,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7401,2014,11,5,9,30,675,98,867,1.084542751312256,26.537347412109398,48.36275120568353
7402,2014,11,5,10,30,789,104,901,1.136955976486206,26.987725830078148,40.6166988454243
7403,2014,11,5,11,30,832,107,912,1.1383498907089231,27.228265380859398,37.32392893003637
7404,2014,11,5,12,30,802,105,904,1.1178117990493774,27.29940185546877,39.61306788171619
7405,2014,11,5,13,30,701,100,875,1.0972987413406372,27.179589843750023,46.66836614556487
7406,2014,11,5,14,30,538,90,815,1.0753552913665771,26.821282958984398,56.73491782216661
7407,2014,11,5,15,30,331,74,701,1.0272023677825928,26.172479248046894,68.49184973897496
7408,2014,11,5,16,30,115,37,508,1.027862548828125,25.440118408203148,81.20031473782905
7409,2014,11,5,17,30,0,0,0,1.099156379699707,24.955926513671894,94.46915556444105
7410,2014,11,5,18,30,0,0,0,1.1556267738342283,24.647180175781273,108.07741091332235
7411,2014,11,5,19,30,0,0,0,1.1775169372558594,24.366235351562523,121.89367329663023
7412,2014,11,5,20,30,0,0,0,1.1661369800567627,24.100091552734398,135.82384194546998
7413,2014,11,5,21,30,0,0,0,1.124360203742981,23.818841552734398,149.76985235949473
7414,2014,11,5,22,30,0,0,0,1.0624120235443115,23.53133544921877,163.49188855577455
7415,2014,11,5,23,30,0,0,0,1.0112965106964111,23.297753906250023,174.3044794626553
7416,2014,11,6,0,30,0,0,0,0.9824900031089784,23.140405273437523,166.0251093292696
7417,2014,11,6,1,30,0,0,0,0.9638223648071288,23.039117431640648,152.43517526012963
7418,2014,11,6,2,30,0,0,0,0.9315314888954164,23.034661865234398,138.5083688615522
7419,2014,11,6,3,30,0,0,0,0.8891535997390747,23.121697998046894,124.57416075052885
7420,2014,11,6,4,30,0,0,0,0.86300128698349,23.255822753906273,110.74022154496204
7421,2014,11,6,5,30,0,0,0,0.8477013111114502,23.490228271484398,97.09851218937072
7422,2014,11,6,6,30,39,35,41,0.8179425597190857,24.07259521484377,83.77114951878366
7423,2014,11,6,7,30,288,70,665,0.8153135776519775,25.225854492187523,70.96065562862437
7424,2014,11,6,8,30,503,88,806,0.8742483854293823,26.422113037109398,59.016812200496226
7425,2014,11,6,9,30,677,98,874,0.9341922998428344,27.164727783203148,48.59732781746374
7426,2014,11,6,10,30,790,104,907,0.9937987327575684,27.584588623046894,40.89500702914999
7427,2014,11,6,11,30,773,236,677,1.0783522129058838,27.776757812500023,37.62390268794147
7428,2014,11,6,12,30,747,215,692,1.1487047672271729,27.734918212890648,39.891441341232536
7429,2014,11,6,13,30,701,100,880,1.1763278245925903,27.462945556640648,46.89959330485444
7430,2014,11,6,14,30,538,90,821,1.161146640777588,26.966271972656273,56.91968727346622
7431,2014,11,6,15,30,331,73,708,1.0998687744140625,26.238702392578148,68.63944792737242
7432,2014,11,6,16,30,115,36,521,0.9925087690353394,25.459680175781273,81.31958970451458
7433,2014,11,6,17,30,0,0,0,0.9121749997138976,24.830499267578148,94.5669847263773
7434,2014,11,6,18,30,0,0,0,0.890370786190033,24.397271728515648,108.1591249650277
7435,2014,11,6,19,30,0,0,0,0.8959545493125916,24.123437500000023,121.96399235854106
7436,2014,11,6,20,30,0,0,0,0.9418864250183104,23.932885742187523,135.88818967566021
7437,2014,11,6,21,30,0,0,0,1.0049588680267334,23.813958740234398,149.83763545615528
7438,2014,11,6,22,30,0,0,0,1.042768478393555,23.77596435546877,163.59159223402776
7439,2014,11,6,23,30,0,0,0,1.0457268953323364,23.779779052734398,174.5905923218429
7440,2014,11,7,0,30,0,0,0,1.0331237316131592,23.764337158203148,166.16006512400455
7441,2014,11,7,1,30,0,0,0,1.0263575315475464,23.706414794921894,152.52646337451412
7442,2014,11,7,2,30,0,0,0,1.029438018798828,23.640557861328148,138.5933231953986
7443,2014,11,7,3,30,0,0,0,1.0270866155624392,23.595880126953148,124.66363778168993
7444,2014,11,7,4,30,0,0,0,1.0028326511383057,23.601220703125023,110.83988384413297
7445,2014,11,7,5,30,0,0,0,0.9543341398239136,23.762933349609398,97.21290114316128
7446,2014,11,7,6,30,66,36,279,0.8769096732139587,24.386407470703148,83.90510239242867
7447,2014,11,7,7,30,282,69,655,0.8641113638877869,25.402581787109398,71.1202310416826
7448,2014,11,7,8,30,494,87,795,0.8524880409240723,26.36190185546877,59.20957417231348
7449,2014,11,7,9,30,665,97,862,0.7641301155090332,27.068475341796894,48.831159490512064
7450,2014,11,7,10,30,777,103,895,0.7041212916374207,27.516717529296894,41.17079047611916
7451,2014,11,7,11,30,818,105,904,0.6901963949203491,27.780145263671894,37.919525845301045
7452,2014,11,7,12,30,787,104,894,0.7104488611221313,27.874047851562523,40.16473252322712
7453,2014,11,7,13,30,686,98,863,0.7626118659973145,27.619256591796894,47.12583485073486
7454,2014,11,7,14,30,525,89,802,0.8257268071174622,27.086419677734398,57.099658002104384
7455,2014,11,7,15,30,321,72,687,0.8460948467254639,26.526605224609398,68.78233168307577
7456,2014,11,7,16,30,109,35,497,0.8185629844665527,25.979302978515648,81.43413888901145
7457,2014,11,7,17,30,0,0,0,0.793864369392395,25.626153564453148,94.6599951729661
7458,2014,11,7,18,30,0,0,0,0.7762340307235718,25.41561279296877,108.23583926982157
7459,2014,11,7,19,30,0,0,0,0.7358205318450928,25.131738281250023,122.02900459401098
7460,2014,11,7,20,30,0,0,0,0.6549267768859863,24.956842041015648,135.94669829264006
7461,2014,11,7,21,30,0,0,0,0.5504961013793945,25.280023193359398,149.89854486491504
7462,2014,11,7,22,30,0,0,0,0.4464777112007141,25.72664794921877,163.6819222496547
7463,2014,11,7,23,30,0,0,0,0.3363313376903534,25.822167968750023,174.8701248561579
7464,2014,11,8,0,30,0,0,0,0.2733806669712067,25.765435791015648,166.29124402990098
7465,2014,11,8,1,30,0,0,0,0.3058280944824219,25.652978515625023,152.61708688407978
7466,2014,11,8,2,30,0,0,0,0.4037768840789795,25.474572753906273,138.67878909392255
7467,2014,11,8,3,30,0,0,0,0.5221666097640991,25.164941406250023,124.75416541829155
7468,2014,11,8,4,30,0,0,0,0.6169471740722656,24.782342529296894,110.94084271353478
7469,2014,11,8,5,30,0,0,0,0.6591867208480835,24.566613769531273,97.32864455238823
7470,2014,11,8,6,30,63,35,267,0.6552227139472961,24.588311767578148,84.04029634321644
7471,2014,11,8,7,30,275,68,644,0.6132121086120605,25.009423828125023,71.2807251961558
7472,2014,11,8,8,30,486,86,785,0.576526939868927,25.884942626953148,59.40261081718675
7473,2014,11,8,9,30,656,96,854,0.5991479754447937,26.721398925781273,49.064109761346046
7474,2014,11,8,10,30,769,102,888,0.6710577011108398,27.299096679687523,41.44391218327275
7475,2014,11,8,11,30,546,394,194,0.7522690892219543,27.728997802734398,38.210687425205386
7476,2014,11,8,12,30,434,365,91,0.8179692029953003,27.961602783203148,40.432841188256845
7477,2014,11,8,13,30,362,310,76,0.8691812753677368,27.934320068359398,47.3469906242606
7478,2014,11,8,14,30,522,88,802,0.8974865674972534,27.621362304687523,57.27473896279764
7479,2014,11,8,15,30,319,72,686,0.896081805229187,27.016534423828148,68.92042535646428
7480,2014,11,8,16,30,107,34,498,0.8702383637428284,26.404687500000023,81.54390405007408
7481,2014,11,8,17,30,0,0,0,0.8510258197784424,25.919641113281273,94.74814656056148
7482,2014,11,8,18,30,0,0,0,0.8378654718399048,25.542749023437523,108.30753206052373
7483,2014,11,8,19,30,0,0,0,0.8089535236358643,25.26790771484377,122.08870836769829
7484,2014,11,8,20,30,0,0,0,0.7893621325492859,24.992700195312523,135.99938937529828
7485,2014,11,8,21,30,0,0,0,0.7885071039199829,24.715142822265648,149.952628997977
7486,2014,11,8,22,30,0,0,0,0.8151746988296509,24.366906738281273,163.76291681934808
7487,2014,11,8,23,30,0,0,0,0.8810560703277588,23.94710693359377,175.1426259275804
7488,2014,11,9,0,30,0,0,0,0.9639281034469604,23.580346679687523,166.41877236316625
7489,2014,11,9,1,30,0,0,0,1.0502450466156006,23.35115966796877,152.7071405070021
7490,2014,11,9,2,30,0,0,0,1.1415884494781494,23.224328613281273,138.76481787565814
7491,2014,11,9,3,30,0,0,0,1.249027967453003,23.144982910156273,124.84576347182391
7492,2014,11,9,4,30,0,0,0,1.32135808467865,23.087365722656273,111.04309163981141
7493,2014,11,9,5,30,0,0,0,1.3572856187820437,23.128869628906273,97.44571100276508
7494,2014,11,9,6,30,15,15,0,1.446174144744873,23.473931884765648,84.17667421735976
7495,2014,11,9,7,30,9,9,0,1.5713095664978027,24.032250976562523,71.4420532737558
7496,2014,11,9,8,30,477,85,774,1.695407152175903,24.414605712890648,59.59580844885063
7497,2014,11,9,9,30,431,313,181,1.8059208393096924,24.539086914062523,49.29604202501505
7498,2014,11,9,10,30,148,148,0,1.8753881454467771,24.54281005859377,41.71423630028802
7499,2014,11,9,11,30,424,368,71,1.9431638717651367,24.698236083984398,38.49727760649263
7500,2014,11,9,12,30,484,375,144,1.9700500965118408,24.923852539062523,40.69566859837981
7501,2014,11,9,13,30,437,323,168,1.9191216230392456,24.994165039062523,47.56296275458776
7502,2014,11,9,14,30,520,88,802,1.822572469711304,24.795648193359398,57.44484187113495
7503,2014,11,9,15,30,221,143,217,1.6814959049224854,24.18319091796877,69.05365640748022
7504,2014,11,9,16,30,84,50,237,1.5908858776092532,23.443536376953148,81.64883040923968
7505,2014,11,9,17,30,0,0,0,1.576751708984375,22.996514892578148,94.83140240794043
7506,2014,11,9,18,30,0,0,0,1.554670333862305,22.842736816406273,108.37418592986704
7507,2014,11,9,19,30,0,0,0,1.4939544200897217,22.745874023437523,122.14310711349009
7508,2014,11,9,20,30,0,0,0,1.4640276432037354,22.707910156250023,136.04629081842504
7509,2014,11,9,21,30,0,0,0,1.491162657737732,22.786492919921894,149.99994562772264
7510,2014,11,9,22,30,0,0,0,1.4758477210998535,22.851495361328148,163.83463643773618
7511,2014,11,9,23,30,0,0,0,1.427060604095459,22.851464843750023,175.40757673588712
7512,2014,11,10,0,30,0,0,0,1.4056906700134275,22.84383544921877,166.54278354683487
7513,2014,11,10,1,30,0,0,0,1.3893940448760986,22.807733154296894,152.79671807869394
7514,2014,11,10,2,30,0,0,0,1.372215747833252,22.769952392578148,138.85145867339293
7515,2014,11,10,3,30,0,0,0,1.382003664970398,22.78084716796877,124.93844912130119
7516,2014,11,10,4,30,0,0,0,1.4137681722640991,22.860314941406273,111.1466212791842
7517,2014,11,10,5,30,0,0,0,1.4133501052856443,22.985070800781273,97.5640662083235
7518,2014,11,10,6,30,62,35,270,1.3757344484329224,23.414208984375023,84.31417612568083
7519,2014,11,10,7,30,280,69,668,1.3410134315490725,24.178613281250023,71.60412814010728
7520,2014,11,10,8,30,496,87,813,1.3182271718978882,24.927423095703148,59.78905193316932
7521,2014,11,10,9,30,670,97,883,1.2900758981704712,25.533410644531273,49.52681963583714
7522,2014,11,10,10,30,785,103,917,1.2505455017089844,25.967004394531273,41.98162818185417
7523,2014,11,10,11,30,828,105,927,1.2016024589538574,26.207177734375023,38.779187773375895
7524,2014,11,10,12,30,798,104,919,1.1457021236419678,26.207513427734398,40.953117570899856
7525,2014,11,10,13,30,536,288,369,1.0979244709014893,26.008996582031273,47.773655707835076
7526,2014,11,10,14,30,534,89,830,1.0969603061676023,25.584344482421894,57.609881260490724
7527,2014,11,10,15,30,327,72,716,1.1254938840866089,24.901788330078148,69.18195546537105
7528,2014,11,10,16,30,111,32,548,1.1088471412658691,24.179010009765648,81.74886670473109
7529,2014,11,10,17,30,0,0,0,1.0895149707794192,23.593957519531273,94.90973013705204
7530,2014,11,10,18,30,0,0,0,1.0937368869781494,23.173364257812523,108.43578784951
7531,2014,11,10,19,30,0,0,0,1.0757851600646973,22.827111816406273,122.19220931975585
7532,2014,11,10,20,30,0,0,0,1.039498805999756,22.456109619140648,136.0874367604153
7533,2014,11,10,21,30,0,0,0,0.9799107313156128,22.069268798828148,150.04056170285182
7534,2014,11,10,22,30,0,0,0,0.8915823698043823,21.698144531250023,163.897163790151
7535,2014,11,10,23,30,0,0,0,0.7965015172958374,21.420678710937523,175.66437711313992
7536,2014,11,11,0,30,0,0,0,0.7304722666740417,21.374841308593773,166.66341769196708
7537,2014,11,11,1,30,0,0,0,0.6988219618797302,21.499566650390648,152.88591233266712
7538,2014,11,11,2,30,0,0,0,0.6491951942443848,21.965692138671894,138.93875831387743
7539,2014,11,11,3,30,0,0,0,0.5701748728752136,22.806878662109398,125.03223684143332
7540,2014,11,11,4,30,0,0,0,0.5267713069915771,23.387414550781273,111.25141942265863
7541,2014,11,11,5,30,0,0,0,0.5210235118865967,23.631097412109398,97.6836730121173
7542,2014,11,11,6,30,61,35,267,0.4889287948608398,23.326837158203148,84.45273948126757
7543,2014,11,11,7,30,281,69,676,0.4521828889846802,23.330773925781273,71.76686042081778
7544,2014,11,11,8,30,498,87,822,0.4528660178184509,24.448388671875023,59.98222479349245
7545,2014,11,11,9,30,673,97,891,0.4701143205165863,25.598077392578148,49.75630600699434
7546,2014,11,11,10,30,787,103,923,0.5033296346664429,26.35677490234377,42.245954440081604
7547,2014,11,11,11,30,829,105,932,0.5650688409805298,26.84774169921877,39.05631056601549
7548,2014,11,11,12,30,797,103,921,0.6414653062820435,27.049493408203148,41.205092532690294
7549,2014,11,11,13,30,694,98,889,0.7261729836463928,26.954705810546894,47.978976336171684
7550,2014,11,11,14,30,529,88,827,0.8404922485351562,26.564752197265648,57.7697745379113
7551,2014,11,11,15,30,322,71,710,0.9600836634635924,25.903192138671894,69.30525638628701
7552,2014,11,11,16,30,108,49,415,1.0627374649047852,25.073785400390648,81.84396524191551
7553,2014,11,11,17,30,0,0,0,1.1648402214050293,24.337182617187523,94.98310110883922
7554,2014,11,11,18,30,0,0,0,1.2377643585205078,23.88338623046877,108.49232918250331
7555,2014,11,11,19,30,0,0,0,1.2593207359313965,23.596307373046894,122.23602850499321
7556,2014,11,11,20,30,0,0,0,1.2408409118652344,23.350976562500023,136.12286749509815
7557,2014,11,11,21,30,0,0,0,1.190750002861023,23.074975585937523,150.0745531288513
7558,2014,11,11,22,30,0,0,0,1.1270747184753418,22.751489257812523,163.95060346867615
7559,2014,11,11,23,30,0,0,0,1.0640859603881836,22.375451660156273,175.91232945022534
7560,2014,11,12,0,30,0,0,0,0.9967022538185121,21.963647460937523,166.78082114397836
7561,2014,11,12,1,30,0,0,0,0.9158992767333984,21.570977783203148,152.9748146835826
7562,2014,11,12,2,30,0,0,0,0.8350476026535034,21.239801025390648,139.02676119982334
7563,2014,11,12,3,30,0,0,0,0.7788052558898926,21.095849609375023,125.12713833358048
7564,2014,11,12,4,30,0,0,0,0.7631434798240662,21.189813232421894,111.35747096462046
7565,2014,11,12,5,30,0,0,0,0.7820996046066284,21.428643798828148,97.804491390646
7566,2014,11,12,6,30,57,34,250,0.7812492847442627,21.983056640625023,84.59229904056328
7567,2014,11,12,7,30,272,68,658,0.7882281541824341,23.348535156250023,71.93015858023763
7568,2014,11,12,8,30,486,86,805,0.850285530090332,25.068719482421894,60.17520931662596
7569,2014,11,12,9,30,660,96,877,0.8835911750793457,26.212304687500023,49.98436470887686
7570,2014,11,12,10,30,774,102,911,0.8833579421043396,26.821221923828148,42.50708299702332
7571,2014,11,12,11,30,818,104,922,0.9303274154663086,27.119256591796894,39.32853993199529
7572,2014,11,12,12,30,787,103,913,1.0394636392593384,27.086907958984398,41.451499575092384
7573,2014,11,12,13,30,686,97,882,1.1784032583236694,26.775567626953148,48.17883392711673
7574,2014,11,12,14,30,524,88,821,1.2845990657806396,26.255395507812523,57.924442039104484
7575,2014,11,12,15,30,319,71,705,1.3217403888702393,25.547753906250023,69.42349630883514
7576,2014,11,12,16,30,106,49,410,1.2811846733093262,24.874627685546894,81.93408194060366
7577,2014,11,12,17,30,0,0,0,1.225603103637695,24.502008056640648,95.05149065444289
7578,2014,11,12,18,30,0,0,0,1.1965465545654297,24.37532958984377,108.54380568891108
7579,2014,11,12,19,30,0,0,0,1.1526904106140137,24.319116210937523,122.27458318366092
7580,2014,11,12,20,30,0,0,0,1.1084647178649902,24.21199951171877,136.1526293679378
7581,2014,11,12,21,30,0,0,0,1.0787060260772705,24.046258544921894,150.10200451415898
7582,2014,11,12,22,30,0,0,0,1.0500979423522951,23.860467529296894,163.9950814929014
7583,2014,11,12,23,30,0,0,0,1.023085355758667,23.681878662109398,176.150620307984
7584,2014,11,13,0,30,0,0,0,0.9976695775985718,23.55916748046877,166.8951459970911
7585,2014,11,13,1,30,0,0,0,0.9660937786102296,23.491418457031273,153.06351501301097
7586,2014,11,13,2,30,0,0,0,0.9217444062232972,23.494592285156273,139.11550919452293
7587,2014,11,13,3,30,0,0,0,0.8786356449127197,23.55037841796877,125.22316245965878
7588,2014,11,13,4,30,0,0,0,0.8594459295272827,23.611932373046894,111.46475787486419
7589,2014,11,13,5,30,0,0,0,0.8454018831253052,23.705987548828148,97.92647846199915
7590,2014,11,13,6,30,55,33,243,0.8165055513381958,24.044976806640648,84.73278694780811
7591,2014,11,13,7,30,269,68,655,0.8625655174255371,24.922387695312523,72.09392900283666
7592,2014,11,13,8,30,482,85,802,0.9163236618041992,25.905725097656273,60.3678866595686
7593,2014,11,13,9,30,654,96,872,0.8941233158111572,26.636529541015648,50.21085956625945
7594,2014,11,13,10,30,766,101,904,0.8941704034805298,27.059014892578148,42.7648831373671
7595,2014,11,13,11,30,808,103,913,0.958854913711548,27.30159912109377,39.595771178674205
7596,2014,11,13,12,30,777,102,903,1.0732859373092651,27.404443359375023,41.69224650920042
7597,2014,11,13,13,30,676,97,872,1.1967394351959229,27.101251220703148,48.37314025282968
7598,2014,11,13,14,30,516,87,810,1.3129315376281738,26.566827392578148,58.073807082209775
7599,2014,11,13,15,30,313,70,694,1.3662114143371582,25.896447753906273,69.53661570723091
7600,2014,11,13,16,30,103,48,398,1.3685078620910645,25.183984375000023,82.01917637864902
7601,2014,11,13,17,30,0,0,0,1.3685678243637085,24.606469726562523,95.1148781013058
7602,2014,11,13,18,30,0,0,0,1.339545488357544,24.212823486328148,108.59021752463477
7603,2014,11,13,19,30,0,0,0,1.2725313901901243,23.932489013671894,122.30789682238262
7604,2014,11,13,20,30,0,0,0,1.201814889907837,23.712365722656273,136.17677465709392
7605,2014,11,13,21,30,0,0,0,1.1639094352722168,23.541864013671894,150.12300888384218
7606,2014,11,13,22,30,0,0,0,1.1542437076568604,23.414727783203148,164.03074464121875
7607,2014,11,13,23,30,0,0,0,1.1622143983840942,23.328759765625023,176.37830021215038
7608,2014,11,14,0,30,0,0,0,1.186149835586548,23.271142578125023,167.0065495803757
7609,2014,11,14,1,30,0,0,0,1.21642804145813,23.256250000000023,153.15210145799705
7610,2014,11,14,2,30,0,0,0,1.2172880172729492,23.276086425781273,139.20504150902306
7611,2014,11,14,3,30,0,0,0,1.1793725490570068,23.29085693359377,125.32031517897929
7612,2014,11,14,4,30,0,0,0,1.1388862133026123,23.296319580078148,111.57325917391802
7613,2014,11,14,5,30,0,0,0,1.1118605136871338,23.367822265625023,98.04958849754532
7614,2014,11,14,6,30,52,32,224,1.0792689323425293,23.998040771484398,84.87413278244381
7615,2014,11,14,7,30,259,66,633,1.073308348655701,25.248956298828148,72.2580760768727
