,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5246,2014,8,7,14,30,724,406,342,1.7327674627304075,22.306268310546894,22.034149509745575
5247,2014,8,7,15,30,690,278,509,1.8753674030303955,21.855157470703148,35.98903794705869
5248,2014,8,7,16,30,582,164,650,2.025888442993164,21.340905761718773,49.98635611469668
5249,2014,8,7,17,30,386,99,651,2.076098918914795,20.536859130859398,63.90898891264181
5250,2014,8,7,18,30,156,63,436,2.1409811973571777,19.393334960937523,77.67497662571961
5251,2014,8,7,19,30,0,0,0,2.262290000915528,18.471765136718773,91.18340576311441
5252,2014,8,7,20,30,0,0,0,2.2985074520111084,17.886376953125023,104.27362316193957
5253,2014,8,7,21,30,0,0,0,2.2427244186401367,17.398217773437526,116.67050019845469
5254,2014,8,7,22,30,0,0,0,2.141695737838745,17.188073730468773,127.8635422483304
5255,2014,8,7,23,30,0,0,0,1.971320867538452,17.158868408203148,136.8933734760218
5256,2014,8,8,0,30,0,0,0,1.764270901679993,17.023400878906273,142.1697396774584
5257,2014,8,8,1,30,0,0,0,1.5832903385162354,16.803460693359398,142.0876972526961
5258,2014,8,8,2,30,0,0,0,1.402066707611084,16.548364257812526,136.67751950049632
5259,2014,8,8,3,30,0,0,0,1.2053261995315552,16.218347167968773,127.56577160986244
5260,2014,8,8,4,30,0,0,0,1.0106205940246582,16.036126708984398,116.32655340608576
5261,2014,8,8,5,30,0,0,0,0.8610492944717407,16.070367431640648,103.9027873927734
5262,2014,8,8,6,30,0,0,0,0.7651776075363159,16.490960693359398,90.79231090053685
5263,2014,8,8,7,30,160,63,440,0.6700714230537415,17.894006347656273,77.27653326131346
5264,2014,8,8,8,30,221,188,74,0.540260910987854,19.984460449218773,63.50353317302576
5265,2014,8,8,9,30,622,118,776,0.5132691860198975,21.791345214843773,49.57772800221749
5266,2014,8,8,10,30,813,132,837,0.7327169179916382,22.851861572265648,35.58363904938763
5267,2014,8,8,11,30,949,141,869,1.0854921340942385,23.172174072265648,21.650944262092853
5268,2014,8,8,12,30,1018,145,883,1.4139385223388672,22.93660888671877,8.49415119505531
5269,2014,8,8,13,30,892,399,498,1.6842122077941897,22.529168701171894,8.90727547512627
5270,2014,8,8,14,30,941,142,863,1.96995210647583,22.072808837890648,22.14410017476699
5271,2014,8,8,15,30,802,134,826,2.2136662006378174,21.618615722656273,36.08730181330319
5272,2014,8,8,16,30,556,190,569,2.282479047775269,21.083032226562523,50.086877556673784
5273,2014,8,8,17,30,383,100,647,2.3117828369140625,20.306573486328148,64.01776067640651
5274,2014,8,8,18,30,154,63,431,2.366013526916504,19.455865478515648,77.79619708086253
5275,2014,8,8,19,30,0,0,0,2.3529953956604004,18.783227539062523,91.3212411298915
5276,2014,8,8,20,30,0,0,0,2.215947151184082,18.260339355468773,104.43303419917558
5277,2014,8,8,21,30,0,0,0,1.9901825189590452,17.706262207031273,116.85778098377486
5278,2014,8,8,22,30,0,0,0,1.7533878087997437,17.372979736328148,128.08588784713248
5279,2014,8,8,23,30,0,0,0,1.502305269241333,17.219537353515648,137.1545541880983
5280,2014,8,9,0,30,0,0,0,1.3254454135894775,16.980340576171898,142.456563607215
5281,2014,8,9,1,30,0,0,0,1.2727391719818115,16.727655029296898,142.36091908897282
5282,2014,8,9,2,30,0,0,0,1.257880449295044,16.524438476562526,136.90339968410754
5283,2014,8,9,3,30,0,0,0,1.1883745193481443,16.359979248046898,127.74017465824299
5284,2014,8,9,4,30,0,0,0,1.0466609001159668,16.235955810546898,116.45916405104842
5285,2014,8,9,5,30,0,0,0,0.8871692419052124,16.164910888671898,104.0038795178267
5286,2014,8,9,6,30,0,0,0,0.7893900275230408,16.443078613281273,90.87010183432459
5287,2014,8,9,7,30,158,63,434,0.787341833114624,17.629449462890648,77.33627789890349
5288,2014,8,9,8,30,392,97,661,0.8026134967803955,19.524926757812523,63.55033277211839
5289,2014,8,9,9,30,618,118,771,0.7538305521011353,21.165307617187523,49.61635968499896
5290,2014,8,9,10,30,809,132,832,0.5891643762588501,22.285943603515648,35.62096352258181
5291,2014,8,9,11,30,756,367,418,0.3439701795578003,23.089776611328148,21.703358449252008
5292,2014,8,9,12,30,1015,145,879,0.475025326013565,23.485131835937523,8.645047045931491
5293,2014,8,9,13,30,1013,146,878,1.0540336370468142,23.425988769531273,9.104646110621983
5294,2014,8,9,14,30,939,142,861,1.7272260189056396,23.023614501953148,22.260599787999936
5295,2014,8,9,15,30,799,134,823,2.3555996417999268,22.438439941406273,36.19068695145904
5296,2014,8,9,16,30,402,296,166,2.716508388519287,21.758782958984398,50.191856442162255
5297,2014,8,9,17,30,372,110,600,2.759258985519409,20.824731445312523,64.13063470119897
5298,2014,8,9,18,30,26,26,0,2.705861568450928,19.730828857421894,77.92132584573136
5299,2014,8,9,19,30,0,0,0,2.677426815032959,18.933984375000023,91.46289998470192
5300,2014,8,9,20,30,0,0,0,2.5632100105285645,18.345697021484398,104.59628032921488
5301,2014,8,9,21,30,0,0,0,2.289925575256348,17.754754638671898,117.0490209201862
5302,2014,8,9,22,30,0,0,0,1.9161262512207031,17.264093017578148,128.31246122080768
5303,2014,8,9,23,30,0,0,0,1.535340428352356,16.911950683593773,137.42033459196878
5304,2014,8,10,0,30,0,0,0,1.2385801076889038,16.627038574218773,142.747993936264
5305,2014,8,10,1,30,0,0,0,1.0724939107894895,16.328454589843773,142.6375835418061
5306,2014,8,10,2,30,0,0,0,1.0421590805053709,16.034631347656273,137.1309745405128
5307,2014,8,10,3,30,0,0,0,1.0966501235961914,15.767968750000026,127.91501966502892
5308,2014,8,10,4,30,0,0,0,1.1682591438293457,15.526635742187526,116.59154022779741
5309,2014,8,10,5,30,0,0,0,1.2253952026367188,15.403405761718775,104.10441570373604
5310,2014,8,10,6,30,0,0,0,1.234192132949829,16.404016113281273,90.9471729660234
5311,2014,8,10,7,30,117,82,162,1.1423659324645996,18.386804199218773,77.39539664016948
5312,2014,8,10,8,30,391,98,660,0.9413704872131348,20.359765625000023,63.596694423153274
5313,2014,8,10,9,30,618,119,770,0.7468439936637878,21.994409179687523,49.654946261340534
5314,2014,8,10,10,30,808,133,831,0.6697370409965515,23.195184326171894,35.65902822764463
5315,2014,8,10,11,30,944,142,864,0.7114548087120056,23.94539794921877,21.758346758661677
5316,2014,8,10,12,30,1014,146,878,0.8180761337280273,24.116754150390648,8.803747813706368
5317,2014,8,10,13,30,1011,146,876,0.9410399198532104,24.03914794921877,9.311316394509518
5318,2014,8,10,14,30,936,143,858,1.0771180391311646,23.756250000000023,22.383675486393248
5319,2014,8,10,15,30,796,134,821,1.2595086097717283,23.286645507812523,36.29921093221096
5320,2014,8,10,16,30,555,185,579,1.513559103012085,22.74739990234377,50.301290960017745
5321,2014,8,10,17,30,337,149,432,1.7936091423034668,21.936853027343773,64.24759161158292
5322,2014,8,10,18,30,36,36,0,2.0239527225494385,20.799035644531273,78.05032754390493
5323,2014,8,10,19,30,0,0,0,2.1397767066955566,19.888787841796894,91.60833179933451
5324,2014,8,10,20,30,0,0,0,2.0712232589721684,19.282312011718773,104.76329638445446
5325,2014,8,10,21,30,0,0,0,1.8794276714324951,18.711083984375023,117.24414141379845
5326,2014,8,10,22,30,0,0,0,1.650218486785889,18.204766845703148,128.54317445348684
5327,2014,8,10,23,30,0,0,0,1.3964641094207764,17.767694091796898,137.6906267725071
5328,2014,8,11,0,30,0,0,0,1.19698166847229,17.419335937500026,143.04394518931838
5329,2014,8,11,1,30,0,0,0,1.1987817287445068,17.322229003906273,142.91758429153163
5330,2014,8,11,2,30,0,0,0,1.3712148666381836,17.442376708984398,137.36012518885215
5331,2014,8,11,3,30,0,0,0,1.584998607635498,17.398706054687526,128.09020603687688
5332,2014,8,11,4,30,0,0,0,1.835116624832153,17.049218750000026,116.7236099683696
5333,2014,8,11,5,30,0,0,0,2.087768077850342,16.494775390625026,104.20435139111963
5334,2014,8,11,6,30,0,0,0,2.2336668968200684,16.571496582031273,91.02627175262249
5335,2014,8,11,7,30,156,63,430,2.383229255676269,17.796777343750023,77.45389201511685
5336,2014,8,11,8,30,392,98,661,2.5203325748443604,19.451745605468773,63.642643536781776
5337,2014,8,11,9,30,621,120,774,2.49660587310791,21.144372558593773,49.69353928833746
5338,2014,8,11,10,30,813,134,836,2.38978910446167,22.832177734375023,35.69791979873083
5339,2014,8,11,11,30,952,143,871,2.229166984558105,24.372277832031273,21.81604919361681
5340,2014,8,11,12,30,1023,147,886,1.9942939281463623,25.530084228515648,8.970229711589852
5341,2014,8,11,13,30,1021,148,885,1.7003644704818726,25.972955322265648,9.527024660194966
5342,2014,8,11,14,30,882,315,613,1.4296858310699463,25.78084716796877,22.51334392686195
5343,2014,8,11,15,30,754,239,640,1.3123035430908203,25.201898193359398,36.412885376639245
5344,2014,8,11,16,30,554,189,572,1.5135850906372068,24.314141845703148,50.41517485422019
5345,2014,8,11,17,30,347,139,481,1.9515414237976076,23.033959960937523,64.36860829687204
5346,2014,8,11,18,30,126,74,251,2.3148069381713867,21.420648193359398,78.18316348058285
5347,2014,8,11,19,30,0,0,0,2.4443397521972656,20.182672119140648,91.75748300852543
5348,2014,8,11,20,30,0,0,0,2.2983992099761963,19.579125976562523,104.93401436229284
5349,2014,8,11,21,30,0,0,0,1.9071803092956543,19.176019287109398,117.44306119596581
5350,2014,8,11,22,30,0,0,0,1.442446231842041,18.898950195312523,128.7779371675625
5351,2014,8,11,23,30,0,0,0,1.0056266784667969,18.766625976562523,137.9653409085565
5352,2014,8,12,0,30,0,0,0,0.6009806394577026,18.654595947265648,143.3443308138694
5353,2014,8,12,1,30,0,0,0,0.33542609214782715,18.512017822265648,143.20081387800275
5354,2014,8,12,2,30,0,0,0,0.475294291973114,18.359490966796894,137.5907323323296
5355,2014,8,12,3,30,0,0,0,0.9451143741607666,18.164392089843773,128.2656341677937
5356,2014,8,12,4,30,0,0,0,1.439678430557251,17.856347656250023,116.85530317452957
5357,2014,8,12,5,30,0,0,0,1.9085845947265625,17.411462402343773,104.303644272312
5358,2014,8,12,6,30,0,0,0,2.2826404571533203,17.076654052734398,91.1016904186715
5359,2014,8,12,7,30,15,15,0,2.5274791717529297,17.350610351562526,77.51176887778878
5360,2014,8,12,8,30,272,192,178,2.69773268699646,18.413354492187523,63.6882077113723
5361,2014,8,12,9,30,482,277,317,2.6945087909698486,19.989770507812523,49.73219224627093
5362,2014,8,12,10,30,656,319,414,2.455563306808472,21.570825195312523,35.73772616595074
5363,2014,8,12,11,30,799,332,503,2.1266233921051025,22.693414306640648,21.87660422381504
5364,2014,8,12,12,30,784,415,373,1.834555387496948,23.060113525390648,9.14444854010044
5365,2014,8,12,13,30,574,470,105,1.6114578247070312,22.960137939453148,9.751500639359207
5366,2014,8,12,14,30,714,402,337,1.531653642654419,22.643823242187523,22.64961132790232
5367,2014,8,12,15,30,636,332,379,1.6637620925903318,22.109857177734398,36.5317159218073
5368,2014,8,12,16,30,533,205,515,1.825279235839844,21.424157714843773,50.53349741299901
5369,2014,8,12,17,30,217,181,82,1.8949744701385496,20.519769287109398,64.49365791962711
5370,2014,8,12,18,30,84,78,29,1.9551985263824463,19.534570312500023,78.31979166438298
5371,2014,8,12,19,30,0,0,0,1.9634525775909424,18.817681884765648,91.9102970401928
5372,2014,8,12,20,30,0,0,0,1.8437361717224119,18.415124511718773,105.10836345867514
5373,2014,8,12,21,30,0,0,0,1.6179838180541992,18.168725585937523,117.64569635355545
5374,2014,8,12,22,30,0,0,0,1.340747594833374,18.066369628906273,129.01665654319132
5375,2014,8,12,23,30,0,0,0,1.07354474067688,17.946221923828148,138.2443852880921
5376,2014,8,13,0,30,0,0,0,0.8502237796783447,17.738854980468773,143.64906321419676
5377,2014,8,13,1,30,0,0,0,0.6624348163604736,17.502801513671898,143.48716372477728
5378,2014,8,13,2,30,0,0,0,0.4694230556488037,17.233819580078148,137.8226763255838
5379,2014,8,13,3,30,0,0,0,0.3439133763313293,16.980920410156273,128.44120552891883
5380,2014,8,13,4,30,0,0,0,0.42407935857772827,16.821862792968773,116.98655168496279
5381,2014,8,13,5,30,0,0,0,0.7070639133453369,16.807183837890648,104.40225432575446
5382,2014,8,13,6,30,0,0,0,1.0673607587814329,17.283532714843773,91.17638946537772
5383,2014,8,13,7,30,43,43,0,1.4997091293334959,18.083673095703148,77.56903438225186
5384,2014,8,13,8,30,109,109,0,1.9404191970825195,19.198541259765648,63.733416680329334
5385,2014,8,13,9,30,441,295,226,2.192267894744873,20.651696777343773,49.77096044889201
5386,2014,8,13,10,30,706,286,518,2.202476024627685,21.940179443359398,35.778536395270905
5387,2014,8,13,11,30,367,339,31,2.0573017597198486,22.858026123046894,21.940148402565512
5388,2014,8,13,12,30,406,372,34,1.847455739974976,23.414025878906273,9.326341341919132
5389,2014,8,13,13,30,505,443,63,1.5884172916412354,23.687493896484398,9.984468323782963
5390,2014,8,13,14,30,619,448,185,1.2935593128204346,23.641107177734398,22.792473557779388
5391,2014,8,13,15,30,794,136,820,0.9550862312316896,23.308343505859398,36.65570220190007
5392,2014,8,13,16,30,599,122,753,0.7729218006134033,22.830804443359398,50.65624346598981
5393,2014,8,13,17,30,357,122,549,1.0349601507186892,21.980615234375023,64.62270992919497
5394,2014,8,13,18,30,39,39,0,1.4790571928024292,20.654595947265648,78.46016683258752
5395,2014,8,13,19,30,0,0,0,1.7258217334747314,19.598901367187523,92.06671434822177
5396,2014,8,13,20,30,0,0,0,1.7349424362182615,18.977319335937523,105.28627010348238
5397,2014,8,13,21,30,0,0,0,1.5559561252593994,18.491571044921894,117.85196036012043
5398,2014,8,13,22,30,0,0,0,1.3320090770721436,18.212365722656273,129.25923733755258
5399,2014,8,13,23,30,0,0,0,1.1366419792175293,18.071191406250023,138.52766632208335
5400,2014,8,14,0,30,0,0,0,0.9557594060897828,17.933160400390648,143.9580537849657
5401,2014,8,14,1,30,0,0,0,0.7904713153839111,17.764855957031273,143.77652416277002
5402,2014,8,14,2,30,0,0,0,0.5165022015571594,17.553338623046898,138.05583724366826
5403,2014,8,14,3,30,0,0,0,0.3089502453804016,17.309655761718773,128.6168227584451
5404,2014,8,14,4,30,0,0,0,0.4687192440032959,17.088891601562526,117.1172893408374
5405,2014,8,14,5,30,0,0,0,0.8132308721542358,16.808618164062526,104.50014384787147
5406,2014,8,14,6,30,0,0,0,1.1585618257522583,16.785272216796898,91.25035586421205
5407,2014,8,14,7,30,43,43,0,1.4851298332214355,17.639550781250023,77.62569795561582
5408,2014,8,14,8,30,389,98,657,1.6335445642471311,19.156091308593773,63.778302256626176
5409,2014,8,14,9,30,617,120,769,1.5440043210983276,20.681726074218773,49.80990095070867
5410,2014,8,14,10,30,807,134,830,1.364604949951172,21.911126708984398,35.82044052437384
5411,2014,8,14,11,30,943,143,862,1.2124394178390503,22.71712646484377,22.006815983686717
5412,2014,8,14,12,30,1012,148,876,1.0879895687103271,23.11361083984377,9.5158281050535
5413,2014,8,14,13,30,1008,148,874,0.9675707817077636,23.072290039062523,10.225648462569154
5414,2014,8,14,14,30,593,448,157,0.9834769964218141,22.537225341796894,22.941916267108965
5415,2014,8,14,15,30,314,292,27,1.2135028839111328,21.709252929687523,36.784837844706246
5416,2014,8,14,16,30,100,100,0,1.5044692754745483,20.758691406250023,50.78339338928626
5417,2014,8,14,17,30,92,92,0,1.751670241355896,19.764489746093773,64.75573008023953
5418,2014,8,14,18,30,68,68,0,1.9393968582153318,18.900415039062523,78.60424047981522
5419,2014,8,14,19,30,0,0,0,1.9935164451599119,18.328576660156273,92.22667244761251
5420,2014,8,14,20,30,0,0,0,1.8762881755828855,17.923120117187523,105.4676579975078
5421,2014,8,14,21,30,0,0,0,1.609743595123291,17.572503662109398,118.06176410805594
5422,2014,8,14,22,30,0,0,0,1.247438907623291,17.246606445312526,129.50558190399371
5423,2014,8,14,23,30,0,0,0,0.9233852624893188,16.869104003906273,138.8150885571274
5424,2014,8,15,0,30,0,0,0,0.7557786107063293,16.515069580078148,144.27121294440255
5425,2014,8,15,1,30,0,0,0,0.7471947669982909,16.319421386718773,144.0687844533826
5426,2014,8,15,2,30,0,0,0,0.828994870185852,16.322595214843773,138.29009495300846
5427,2014,8,15,3,30,0,0,0,0.908615231513977,16.274438476562526,128.79238975192078
5428,2014,8,15,4,30,0,0,0,0.9794063568115234,15.958215332031275,117.2474520492856
5429,2014,8,15,5,30,0,0,0,1.099863052368164,15.52959594726565,104.597277481875
5430,2014,8,15,6,30,0,0,0,1.181382656097412,15.81426391601565,91.32357894989418
5431,2014,8,15,7,30,154,63,427,1.2025363445281982,17.402124023437526,77.68177126829505
5432,2014,8,15,8,30,390,99,660,1.229254126548767,19.441400146484398,63.82289827462296
5433,2014,8,15,9,30,619,120,772,1.1964004039764404,21.176721191406273,49.84907245136915
5434,2014,8,15,10,30,810,135,833,1.0813376903533936,22.53768310546877,35.86352939479365
5435,2014,8,15,11,30,946,144,866,0.967476725578308,23.419824218750023,22.076738539592
5436,2014,8,15,12,30,1016,148,880,0.9107068777084352,23.936395263671894,9.712813475940266
5437,2014,8,15,13,30,1011,148,877,0.9283381700515748,24.102166748046894,10.474760702572254
5438,2014,8,15,14,30,935,144,859,0.973140835762024,23.967065429687523,23.09791506323993
5439,2014,8,15,15,30,719,259,575,0.971515655517578,23.678094482421894,36.91911048312517
5440,2014,8,15,16,30,191,185,8,1.0002180337905884,23.240411376953148,50.914923118196356
5441,2014,8,15,17,30,113,113,0,1.218742609024048,22.474786376953148,64.89268045614489
5442,2014,8,15,18,30,86,76,49,1.5905262231826782,21.267877197265648,78.75196089005034
5443,2014,8,15,19,30,0,0,0,1.8930957317352293,20.279260253906273,92.39010595205082
5444,2014,8,15,20,30,0,0,0,2.1224946975708012,19.634576416015648,105.6524481511264
5445,2014,8,15,21,30,0,0,0,2.313145160675049,18.977655029296894,118.27501594154144
5446,2014,8,15,22,30,0,0,0,2.390397548675537,18.444512939453148,129.75559021087014
5447,2014,8,15,23,30,0,0,0,2.366550207138061,18.071588134765648,139.10655468664586
5448,2014,8,16,0,30,0,0,0,2.2854857444763184,17.820611572265648,144.58845016700278
5449,2014,8,16,1,30,0,0,0,2.1798343658447266,17.589898681640648,144.3638328111399
5450,2014,8,16,2,30,0,0,0,2.0095970630645748,17.316033935546898,138.52532918408377
5451,2014,8,16,3,30,0,0,0,1.7567138671875,17.017022705078148,128.9678117524645
5452,2014,8,16,4,30,0,0,0,1.475961446762085,16.726892089843773,117.37697784497341
5453,2014,8,16,5,30,0,0,0,1.2400633096694946,16.623651123046898,104.69362224397278
5454,2014,8,16,6,30,0,0,0,1.0206854343414309,16.864526367187526,91.39605041551184
5455,2014,8,16,7,30,151,62,419,0.839116096496582,17.507073974609398,77.73726820133322
5456,2014,8,16,8,30,386,98,653,0.743630588054657,18.659234619140648,63.8672405290603
5457,2014,8,16,9,30,614,120,767,0.6276211738586426,20.570031738281273,49.88853519705464
5458,2014,8,16,10,30,493,388,128,0.5381982922554016,22.513330078125023,35.907894480500815
5459,2014,8,16,11,30,600,452,160,0.5702759623527527,23.629876708984398,22.15004458279367
5460,2014,8,16,12,30,1014,148,878,0.6658762693405151,24.113031005859398,9.917188449917589
5461,2014,8,16,13,30,1011,148,877,0.7744010686874391,24.189324951171894,10.73152538935568
5462,2014,8,16,14,30,935,145,860,0.8661667108535767,24.019708251953148,23.26043572361616
5463,2014,8,16,15,30,793,136,822,0.9868921637535096,23.678186035156273,37.05850178146215
5464,2014,8,16,16,30,597,122,754,1.2752878665924072,23.190484619140648,51.050804167653496
