,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3898,3898,2014,6,12,10,30,904,99,916,3.5703105926513667,35.73555908203127,28.4527924705752
3899,3899,2014,6,12,11,30,1008,103,936,3.5631909370422363,37.30263671875002,14.812641530730119
3900,3900,2014,6,12,12,30,1048,104,943,3.6488230228424072,38.26705322265627,1.6761569481724763
3901,3901,2014,6,12,13,30,1019,103,939,3.818459033966065,38.6141296386719,12.736699958817
3902,3902,2014,6,12,14,30,925,99,921,4.014729022979736,38.32576904296877,26.37809224421469
3903,3903,2014,6,12,15,30,773,92,887,4.186789989471436,37.39006958007815,39.96322443329817
3904,3904,2014,6,12,16,30,577,82,829,4.333817958831787,35.82283935546877,53.42035892574253
3905,3905,2014,6,12,17,30,355,67,728,4.353909492492677,33.5856872558594,66.67475488526273
3906,3906,2014,6,12,18,30,137,37,554,4.372249603271484,30.951684570312523,79.6232690693629
3907,3907,2014,6,12,19,30,0,0,0,4.5061912536621085,28.745782470703148,92.11311074400535
3908,3908,2014,6,12,20,30,0,0,0,4.63081169128418,27.33089599609377,103.89880541878568
3909,3909,2014,6,12,21,30,0,0,0,4.717428207397461,26.38512573242189,114.58525420377279
3910,3910,2014,6,12,22,30,0,0,0,4.709112644195557,25.682763671875023,123.53249026203608
3911,3911,2014,6,12,23,30,0,0,0,4.593790054321289,25.138146972656273,129.79234540600993
3912,3912,2014,6,13,0,30,0,0,0,4.426043510437012,24.71666870117189,132.28908063111592
3913,3913,2014,6,13,1,30,0,0,0,4.252654075622559,24.381616210937523,130.44856287157094
3914,3914,2014,6,13,2,30,0,0,0,3.9481163024902335,24.079614257812523,124.7035928481157
3915,3915,2014,6,13,3,30,0,0,0,3.510185956954956,23.735406494140648,116.10272511544542
3916,3916,2014,6,13,4,30,0,0,0,3.126542568206787,23.351617431640648,105.63632792605505
3917,3917,2014,6,13,5,30,0,0,0,2.749622344970703,23.61800537109377,93.9904135589373
3918,3918,2014,6,13,6,30,96,40,383,2.4512152671813965,25.362817382812523,81.59114875314842
3919,3919,2014,6,13,7,30,310,65,672,2.4853434562683105,28.009454345703148,68.7031188682769
3920,3920,2014,6,13,8,30,415,223,339,2.765458583831787,30.343011474609398,55.48947851933442
3921,3921,2014,6,13,9,30,732,91,863,2.9906320571899414,32.00029907226565,42.05960134635994
3922,3922,2014,6,13,10,30,890,98,901,3.0933752059936523,33.391442871093766,28.49113656522232
3923,3923,2014,6,13,11,30,993,102,922,3.1779680252075195,34.8209167480469,14.851858786173807
3924,3924,2014,6,13,12,30,1033,103,929,3.2883291244506836,35.74001464843752,1.6632685137329872
3925,3925,2014,6,13,13,30,1005,102,925,3.4485301971435547,35.6675964355469,12.681087503679025
3926,3926,2014,6,13,14,30,913,99,908,3.704521656036377,34.789941406250016,26.32242397570792
3927,3927,2014,6,13,15,30,763,92,875,3.999857902526857,33.405175781250016,39.90569777525601
3928,3928,2014,6,13,16,30,570,82,817,4.217385768890382,31.634240722656273,53.36051642506592
3929,3929,2014,6,13,17,30,351,66,716,4.206618309020996,29.621636962890648,66.61238143408136
3930,3930,2014,6,13,18,30,135,37,542,4.0159101486206055,27.643457031250023,79.55824160397668
3931,3931,2014,6,13,19,30,0,0,0,3.870428562164306,26.17952880859377,92.04540198769148
3932,3932,2014,6,13,20,30,0,0,0,3.7221760749816895,25.358331298828148,103.82865282636986
3933,3933,2014,6,13,21,30,0,0,0,3.500852108001709,24.815484619140648,114.51350772251436
3934,3934,2014,6,13,22,30,0,0,0,3.2981114387512207,24.35582885742189,123.46136512148716
3935,3935,2014,6,13,23,30,0,0,0,3.1600136756896973,23.927209472656273,129.72643187217741
3936,3936,2014,6,14,0,30,0,0,0,3.040349006652832,23.601373291015648,132.23513066543816
3937,3937,2014,6,14,1,30,0,0,0,2.8944802284240723,23.41857299804689,130.41201424261308
3938,3938,2014,6,14,2,30,0,0,0,2.752448320388794,23.27453002929689,124.68512752205618
3939,3939,2014,6,14,3,30,0,0,0,2.6509246826171875,23.05211791992189,116.09951908742448
3940,3940,2014,6,14,4,30,0,0,0,2.543639659881592,22.945062255859398,105.6448902314773
3941,3941,2014,6,14,5,30,0,0,0,2.3876512050628658,23.320306396484398,94.00788573808019
3942,3942,2014,6,14,6,30,96,40,386,2.36641788482666,24.435479736328148,81.61545450335939
3943,3943,2014,6,14,7,30,311,65,676,2.517775058746338,26.78551635742189,68.73279333488196
3944,3944,2014,6,14,8,30,533,81,799,2.723813056945801,29.754632568359398,55.523452548416316
3945,3945,2014,6,14,9,30,733,91,865,2.901498556137085,32.275048828125016,42.09703119338232
3946,3946,2014,6,14,10,30,891,98,903,3.0076661109924316,34.4073425292969,28.531172460897444
3947,3947,2014,6,14,11,30,994,102,922,3.1651482582092285,36.12175903320315,14.89278799702167
3948,3948,2014,6,14,12,30,1032,103,929,3.415123701095581,37.13936767578127,1.6588899679448872
3949,3949,2014,6,14,13,30,1003,102,923,3.752802848815918,37.3712097167969,12.62612034395282
3950,3950,2014,6,14,14,30,910,98,904,4.158465385437012,36.7714782714844,26.267335388468343
3951,3951,2014,6,14,15,30,760,92,870,4.5634942054748535,35.2696472167969,39.84899922390302
3952,3952,2014,6,14,16,30,566,81,811,4.88261604309082,33.446496582031266,53.30185577014428
3953,3953,2014,6,14,17,30,348,66,709,4.972972869873047,31.451074218750023,66.55162096679484
3954,3954,2014,6,14,18,30,135,37,533,4.694245338439941,29.183526611328148,79.49534082508495
3955,3955,2014,6,14,19,30,0,0,0,4.358870983123778,27.34826049804689,91.98043506819708
3956,3956,2014,6,14,20,30,0,0,0,4.152853012084962,26.191369628906273,103.76198211072477
3957,3957,2014,6,14,21,30,0,0,0,3.9376566410064697,25.45568237304689,114.44612338823136
3958,3958,2014,6,14,22,30,0,0,0,3.742197036743164,24.957971191406273,123.39558663768094
3959,3959,2014,6,14,23,30,0,0,0,3.6118321418762207,24.72033081054689,129.66678107097962
3960,3960,2014,6,15,0,30,0,0,0,3.5571866035461426,24.735101318359398,132.1879491011193
3961,3961,2014,6,15,1,30,0,0,0,3.468007326126098,24.640100097656273,130.38208386190013
3962,3962,2014,6,15,2,30,0,0,0,3.42500638961792,24.417047119140648,124.67263098733878
3963,3963,2014,6,15,3,30,0,0,0,3.4741902351379395,24.274468994140648,116.10146519421379
3964,3964,2014,6,15,4,30,0,0,0,3.5264050960540767,24.19979248046877,105.65782407526186
3965,3965,2014,6,15,5,30,0,0,0,3.5524115562438965,24.442620849609398,94.02904862263814
3966,3966,2014,6,15,6,30,94,39,376,3.597813367843628,25.64119873046877,81.64287111388927
3967,3967,2014,6,15,7,30,306,65,665,3.7667486667633057,27.99471435546877,68.76508567041411
3968,3968,2014,6,15,8,30,526,80,788,3.984870195388794,30.845391845703148,55.55962330547019
3969,3969,2014,6,15,9,30,724,90,854,4.141263008117677,32.993188476562516,42.13630398425021
3970,3970,2014,6,15,10,30,881,97,892,4.293957710266113,33.808740234375016,28.572786452985696
3971,3971,2014,6,15,11,30,982,101,911,4.512358665466309,33.522302246093766,14.93527656516774
3972,3972,2014,6,15,12,30,1020,102,917,4.741353988647461,32.595483398437516,1.6624821407214654
3973,3973,2014,6,15,13,30,991,101,911,4.911535263061523,31.46959838867189,12.571816169122384
3974,3974,2014,6,15,14,30,899,98,893,4.950761795043945,30.458795166015648,26.212879151857425
3975,3975,2014,6,15,15,30,752,91,859,4.798656463623047,29.69664916992189,39.793194573580564
3976,3976,2014,6,15,16,30,478,199,466,4.464838981628418,28.810845947265648,53.24444973300098
3977,3977,2014,6,15,17,30,240,156,210,4.083054542541504,27.776391601562523,66.49255030720687
3978,3978,2014,6,15,18,30,54,54,0,3.8544764518737793,26.81038818359377,79.43464553439128
3979,3979,2014,6,15,19,30,0,0,0,3.8275961875915527,26.073937988281273,91.91828865149547
3980,3980,2014,6,15,20,30,0,0,0,3.843985557556152,25.650140380859398,103.69886901829712
3981,3981,2014,6,15,21,30,0,0,0,3.814884662628174,25.376489257812523,114.3831699394038
3982,3982,2014,6,15,22,30,0,0,0,3.7787578105926514,25.240411376953148,123.33521083666193
3983,3983,2014,6,15,23,30,0,0,0,3.74698257446289,25.10726318359377,129.6134302957735
3984,3984,2014,6,16,0,30,0,0,0,3.6828393936157213,24.900842285156273,132.14755163777716
3985,3985,2014,6,16,1,30,0,0,0,3.5574054718017583,24.638421630859398,130.35876705379152
3986,3986,2014,6,16,2,30,0,0,0,3.4035301208496094,24.33333740234377,124.66608039891388
3987,3987,2014,6,16,3,30,0,0,0,3.26333999633789,24.098931884765648,116.10852478247378
3988,3988,2014,6,16,4,30,0,0,0,3.135404825210572,23.97838745117189,105.675077639668
3989,3989,2014,6,16,5,30,0,0,0,2.9814696311950684,24.120996093750023,94.0538396128097
3990,3990,2014,6,16,6,30,40,40,0,2.9153232574462886,24.729180908203148,81.67332694737429
3991,3991,2014,6,16,7,30,130,124,17,2.9662485122680664,25.767022705078148,68.79991619024756
3992,3992,2014,6,16,8,30,381,235,257,3.04670524597168,27.120751953125023,55.597903187856105
3993,3993,2014,6,16,9,30,554,307,333,3.165947437286377,28.68029174804689,42.17732297966485
3994,3994,2014,6,16,10,30,876,97,887,3.4048061370849614,29.367089843750023,28.61586809760428
3995,3995,2014,6,16,11,30,978,101,908,3.765570640563965,29.341516113281273,14.97918008079928
3996,3996,2014,6,16,12,30,1017,102,915,4.090764045715332,29.384545898437523,1.6734618797361378
3997,3997,2014,6,16,13,30,990,101,910,4.27742338180542,29.293115234375023,12.518202682815984
3998,3998,2014,6,16,14,30,756,303,504,4.388270378112793,29.21251831054689,26.159112846868137
3999,3999,2014,6,16,15,30,566,327,311,4.431760311126709,28.945825195312523,39.73835253702347
4000,4000,2014,6,16,16,30,401,252,247,4.3590240478515625,28.482476806640648,53.188372787914076
4001,4001,2014,6,16,17,30,292,124,420,4.149284839630127,27.818841552734398,66.43524705745932
4002,4002,2014,6,16,18,30,96,64,176,3.921184539794922,26.810723876953148,79.37623451650484
4003,4003,2014,6,16,19,30,0,0,0,3.824274778366089,25.910852050781273,91.85904065624355
4004,4004,2014,6,16,20,30,0,0,0,3.74118709564209,25.35680541992189,103.63938787467806
4005,4005,2014,6,16,21,30,0,0,0,3.642843008041382,24.934869384765648,114.324714127075
4006,4006,2014,6,16,22,30,0,0,0,3.5900373458862305,24.596582031250023,123.28029141017127
4007,4007,2014,6,16,23,30,0,0,0,3.5665462017059326,24.42418823242189,129.56641445485664
4008,4008,2014,6,17,0,30,0,0,0,3.549280166625977,24.462915039062523,132.11395163485554
4009,4009,2014,6,17,1,30,0,0,0,3.5078368186950684,24.465386962890648,130.34205665288238
4010,4010,2014,6,17,2,30,0,0,0,3.4790425300598145,24.239007568359398,124.66545024294744
4011,4011,2014,6,17,3,30,0,0,0,3.486134529113768,23.96935424804689,116.12065658848385
4012,4012,2014,6,17,4,30,0,0,0,3.476449728012085,23.823907470703148,105.69659680629023
4013,4013,2014,6,17,5,30,0,0,0,3.4027092456817627,23.87365112304689,94.08219428500105
4014,4014,2014,6,17,6,30,93,39,372,3.2688403129577637,24.332330322265648,81.7067491307092
4015,4015,2014,6,17,7,30,161,138,61,3.2487692832946777,25.580346679687523,68.83720466946437
4016,4016,2014,6,17,8,30,259,229,54,3.4546582698822017,27.975061035156273,55.638204906054156
4017,4017,2014,6,17,9,30,720,90,851,3.7234373092651367,30.91808471679689,42.2199929180035
4018,4018,2014,6,17,10,30,877,97,889,3.95468807220459,33.3444763183594,28.660310371434754
4019,4019,2014,6,17,11,30,979,101,909,4.224809169769287,34.73467407226565,15.024362510212484
4020,4020,2014,6,17,12,30,1018,102,916,4.544872283935547,34.9051452636719,1.691229574773672
4021,4021,2014,6,17,13,30,992,101,911,4.878758430480957,34.1826110839844,12.465317783874536
4022,4022,2014,6,17,14,30,901,97,894,5.118528842926025,33.00322875976565,26.10609893864169
4023,4023,2014,6,17,15,30,479,354,162,5.151316642761231,31.763726806640648,39.684544673515546
4024,4024,2014,6,17,16,30,564,81,804,5.021088600158691,30.729150390625023,53.133701022636615
4025,4025,2014,6,17,17,30,185,158,64,4.787301063537598,29.47350463867189,66.3797895029114
4026,4026,2014,6,17,18,30,105,60,241,4.481363773345947,27.903710937500023,79.3201864442034
4027,4027,2014,6,17,19,30,0,0,0,4.29860782623291,26.622277832031273,91.80276816534094
4028,4028,2014,6,17,20,30,0,0,0,4.264805793762207,25.832177734375023,103.58361150877009
4029,4029,2014,6,17,21,30,0,0,0,4.215653419494629,25.309289550781273,114.27082065794315
4030,4030,2014,6,17,22,30,0,0,0,4.132090091705321,24.903131103515648,123.23087968064436
4031,4031,2014,6,17,23,30,0,0,0,4.062255859375,24.527001953125023,129.52576605376765
4032,4032,2014,6,18,0,30,0,0,0,4.024039268493652,24.195123291015648,132.08716010388736
4033,4033,2014,6,18,1,30,0,0,0,3.9753150939941406,23.930657958984398,130.33194300694907
4034,4034,2014,6,18,2,30,0,0,0,3.870945692062378,23.719140625000023,124.67071235620436
4035,4035,2014,6,18,3,30,0,0,0,3.705935001373291,23.523370361328148,116.13781677814244
4036,4036,2014,6,18,4,30,0,0,0,3.5069730281829834,23.312554931640648,105.72232521745072
4037,4037,2014,6,18,5,30,0,0,0,3.2802762985229488,23.405694580078148,94.11404647268087
4038,4038,2014,6,18,6,30,92,39,369,3.1960537433624268,24.201318359375023,81.74306365275449
4039,4039,2014,6,18,7,30,302,64,660,3.3007068634033203,25.73372802734377,68.87687045501745
4040,4040,2014,6,18,8,30,522,79,784,3.4725961685180664,27.965478515625023,55.68044160862392
4041,4041,2014,6,18,9,30,720,90,851,3.6733570098876953,29.863977050781273,42.264220152102425
4042,4042,2014,6,18,10,30,877,97,889,3.900193214416504,30.825891113281273,28.706009819274158
4043,4043,2014,6,18,11,30,980,101,910,4.172412872314453,31.166741943359398,15.070696345878986
4044,4044,2014,6,18,12,30,1020,102,918,4.4267683029174805,30.961846923828148,1.715194984632518
4045,4045,2014,6,18,13,30,994,101,913,4.593289375305176,30.502191162109398,12.413209729471859
4046,4046,2014,6,18,14,30,903,97,897,4.681614875793457,30.05770263671877,26.053904739476017
4047,4047,2014,6,18,15,30,756,91,864,4.701826572418213,30.007836914062523,39.63184531105031
4048,4048,2014,6,18,16,30,566,81,807,4.619508743286133,29.651818847656273,53.08051204583275
4049,4049,2014,6,18,17,30,178,157,53,4.4339332580566415,28.545129394531273,66.32625651481547
4050,4050,2014,6,18,18,30,109,59,269,4.23441219329834,27.139306640625023,79.26657978265143
4051,4051,2014,6,18,19,30,0,0,0,4.166466236114502,25.967034912109398,91.74954733755486
4052,4052,2014,6,18,20,30,0,0,0,4.081543922424316,25.345147705078148,103.5316111780268
4053,4053,2014,6,18,21,30,0,0,0,3.833078861236572,24.974511718750023,114.22155213894136
4054,4054,2014,6,18,22,30,0,0,0,3.581800937652588,24.647271728515648,123.187024567626
4055,4055,2014,6,18,23,30,0,0,0,3.3890905380249023,24.288964843750023,129.4915151789788
4056,4056,2014,6,19,0,30,0,0,0,3.2077970504760738,23.985162353515648,132.06718570235842
4057,4057,2014,6,19,1,30,0,0,0,3.028275966644287,23.792504882812523,130.32841398151027
4058,4058,2014,6,19,2,30,0,0,0,2.9173984527587886,23.69881591796877,124.68183594701952
4059,4059,2014,6,19,3,30,0,0,0,2.85191011428833,23.61165771484377,116.15995898871479
4060,4060,2014,6,19,4,30,0,0,0,2.77961540222168,23.49031982421877,105.75220433917377
4061,4061,2014,6,19,5,30,0,0,0,2.7320570945739746,23.520654296875023,94.1493283484869
4062,4062,2014,6,19,6,30,93,39,374,2.734782218933105,24.02205810546877,81.78219546250331
4063,4063,2014,6,19,7,30,155,136,51,2.8706979751586914,25.105126953125023,68.91883257715489
4064,4064,2014,6,19,8,30,267,232,61,3.0404665470123287,27.226251220703148,55.72452700454294
4065,4065,2014,6,19,9,30,582,290,394,3.150196552276612,29.746606445312523,42.3099127802675
4066,4066,2014,6,19,10,30,607,410,225,3.2740082740783687,31.366265869140648,28.75286668959866
4067,4067,2014,6,19,11,30,985,101,916,3.4467220306396484,32.13335571289065,15.118062721776113
4068,4068,2014,6,19,12,30,690,478,211,3.6934871673583984,32.222802734375016,1.7447991884233431
4069,4069,2014,6,19,13,30,998,101,917,3.997375965118408,31.73616943359377,12.361937278260696
4070,4070,2014,6,19,14,30,907,97,900,4.2973294258117685,30.865747070312523,26.00260236170845
4071,4071,2014,6,19,15,30,759,91,866,4.517958641052246,29.766625976562523,39.580331462268255
4072,4072,2014,6,19,16,30,393,258,225,4.599700927734375,28.527001953125023,53.02888489063027
4073,4073,2014,6,19,17,30,221,162,144,4.361435890197754,27.177758789062523,66.27472745084211
4074,4074,2014,6,19,18,30,120,52,361,3.9376914501190186,25.944238281250023,79.21549269291003
4075,4075,2014,6,19,19,30,0,0,0,3.620047092437744,25.200860595703148,91.69945331952029
4076,4076,2014,6,19,20,30,0,0,0,3.3872957229614262,24.721673583984398,103.48345649466671
4077,4077,2014,6,19,21,30,0,0,0,3.220282077789306,24.171563720703148,114.17696902315993
4078,4078,2014,6,19,22,30,0,0,0,3.08381462097168,23.746392822265648,123.14877255562577
4079,4079,2014,6,19,23,30,0,0,0,2.9233193397521973,23.535394287109398,129.46368948309177
4080,4080,2014,6,20,0,30,0,0,0,2.7250218391418457,23.453515625000023,132.0540347291926
4081,4081,2014,6,20,1,30,0,0,0,2.541229724884033,23.386621093750023,130.33145496595483
4082,4082,2014,6,20,2,30,0,0,0,2.421020030975342,23.18395385742189,124.6987876179006
4083,4083,2014,6,20,3,30,0,0,0,2.354566097259521,23.01183471679689,116.18703437234016
4084,4084,2014,6,20,4,30,0,0,0,2.2817511558532715,23.053674316406273,105.78617352587936
4085,4085,2014,6,20,5,30,0,0,0,2.2220797538757324,23.24593505859377,94.18797050740184
4086,4086,2014,6,20,6,30,14,14,0,2.2381656169891357,23.712152099609398,81.82406856744467
4087,4087,2014,6,20,7,30,48,48,0,2.355220556259156,24.61388549804689,68.96300985973802
4088,4088,2014,6,20,8,30,247,222,44,2.575005054473877,26.283135986328148,55.770375482560866
4089,4089,2014,6,20,9,30,512,330,247,2.789071559906006,28.358117675781273,42.35698077142653
4090,4090,2014,6,20,10,30,532,414,134,2.9807257652282715,30.042474365234398,28.800785058666285
4091,4091,2014,6,20,11,30,799,353,462,3.225980043411255,31.288354492187523,15.1663514967631
4092,4092,2014,6,20,12,30,923,339,583,3.539069175720215,31.925592041015648,1.7795314611756652
4093,4093,2014,6,20,13,30,897,322,588,3.870319366455078,31.892541503906273,12.311569811699188
4094,4094,2014,6,20,14,30,357,332,27,4.138951778411865,31.435449218750023,25.952268660156932
4095,4095,2014,6,20,15,30,374,329,58,4.298954010009767,30.608392333984398,39.5300827339793
4096,4096,2014,6,20,16,30,154,154,0,4.326484680175781,29.63903198242189,52.978899914272354
4097,4097,2014,6,20,17,30,167,153,34,4.170228958129884,28.459710693359398,66.22528205354621
4098,4098,2014,6,20,18,30,137,40,516,3.7533040046691895,26.942803955078148,79.16700293484112
4099,4099,2014,6,20,19,30,0,0,0,3.3836679458618164,25.635797119140648,91.6525601582508
4100,4100,2014,6,20,20,30,0,0,0,3.216478109359741,24.811181640625023,103.43921535316696
4101,4101,2014,6,20,21,30,0,0,0,3.0639405250549316,24.25374755859377,114.13712955736892
4102,4102,2014,6,20,22,30,0,0,0,2.9224872589111333,23.796807861328148,123.11616766346815
4103,4103,2014,6,20,23,30,0,0,0,2.7873740196228027,23.385003662109398,129.442314171456
4104,4104,2014,6,21,0,30,0,0,0,2.6662988662719727,23.036035156250023,132.04771112186836
4105,4105,2014,6,21,1,30,0,0,0,2.56740951538086,22.708764648437523,130.34104888121738
4106,4106,2014,6,21,2,30,0,0,0,2.5071468353271484,22.379205322265648,124.72153138957657
4107,4107,2014,6,21,3,30,0,0,0,2.479079246520996,22.079309082031273,116.21899164114521
4108,4108,2014,6,21,4,30,0,0,0,2.453787326812744,21.835656738281273,105.82417008658683
