,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4089,4089,2014,6,20,9,30,440,344,133,0.386060893535614,16.530358886718773,43.95363513127488
4090,4090,2014,6,20,10,30,614,404,243,0.4370479583740233,17.105676269531273,30.203944246613283
4091,4091,2014,6,20,11,30,766,389,393,0.4222537279129028,17.570245361328148,16.516068961656813
4092,4092,2014,6,20,12,30,847,341,507,0.4017442464828491,17.738397216796898,4.466267410575612
4093,4093,2014,6,20,13,30,682,460,226,0.4122928977012634,17.689141845703148,12.497277948337016
4094,4094,2014,6,20,14,30,96,96,0,0.4360358119010925,17.559472656250026,26.08061435018763
4095,4095,2014,6,20,15,30,95,95,0,0.4613673090934754,17.153802490234398,39.834608052746475
4096,4096,2014,6,20,16,30,53,53,0,0.4459410905838013,16.403375244140648,53.53415571389659
4097,4097,2014,6,20,17,30,134,132,5,0.3795774579048157,15.536889648437526,67.08647729935817
4098,4098,2014,6,20,18,30,75,68,45,0.37986665964126587,14.785516357421901,80.3946020494742
4099,4099,2014,6,20,19,30,0,0,0,0.4630169868469238,14.259667968750026,93.32313133375516
4100,4100,2014,6,20,20,30,0,0,0,0.5099847316741943,13.966363525390651,105.65184620784002
4101,4101,2014,6,20,21,30,0,0,0,0.5250467658042908,13.815118408203151,117.01309665191894
4102,4102,2014,6,20,22,30,0,0,0,0.5318748354911804,13.717401123046901,126.77061208586123
4103,4103,2014,6,20,23,30,0,0,0,0.5222575068473816,13.586816406250026,133.8846174686492
4104,4104,2014,6,21,0,30,0,0,0,0.5136618614196777,13.300592041015651,137.01533661832545
4105,4105,2014,6,21,1,30,0,0,0,0.5050051212310791,12.911157226562526,135.31513684511134
4106,4106,2014,6,21,2,30,0,0,0,0.4738975167274475,12.581811523437526,129.26852007328324
4107,4107,2014,6,21,3,30,0,0,0,0.4160245656967163,12.328942871093776,120.18298169796921
4108,4108,2014,6,21,4,30,0,0,0,0.3473091125488281,12.085412597656276,109.22494718532393
4109,4109,2014,6,21,5,30,0,0,0,0.2781843543052673,11.955407714843776,97.14140464952291
4110,4110,2014,6,21,6,30,46,37,88,0.3143205046653748,12.598352050781276,84.36595843819286
4111,4111,2014,6,21,7,30,231,128,316,0.3928145170211792,14.392877197265651,71.15664122932375
4112,4112,2014,6,21,8,30,281,239,78,0.37242063879966736,16.508447265625026,57.666971115247726
4113,4113,2014,6,21,9,30,310,284,36,0.3359760642051697,18.354577636718773,44.003059648621566
4114,4114,2014,6,21,10,30,356,326,34,0.36107370257377625,19.953454589843773,30.253684053605355
4115,4115,2014,6,21,11,30,975,208,799,0.43395519256591797,20.927575683593773,16.565217544921595
4116,4116,2014,6,21,12,30,1019,213,808,0.5191063284873962,21.108819580078148,4.491161869788584
4117,4117,2014,6,21,13,30,993,212,800,0.579413652420044,20.746728515625023,12.44976551160805
4118,4118,2014,6,21,14,30,813,358,506,0.5823415517807007,20.073449707031273,26.03104350856721
4119,4119,2014,6,21,15,30,744,192,718,0.554497480392456,19.271203613281273,39.78495905911272
4120,4120,2014,6,21,16,30,240,224,25,0.5515248775482178,18.217095947265648,53.484895836851855
4121,4121,2014,6,21,17,30,97,97,0,0.5528174638748169,16.891503906250026,67.03796905269886
4122,4122,2014,6,21,18,30,85,70,89,0.5223161578178406,15.701196289062526,80.34729786881333
4123,4123,2014,6,21,19,30,0,0,0,0.4871203601360321,14.965539550781276,93.27769030267936
4124,4124,2014,6,21,20,30,0,0,0,0.48453289270401,14.637689208984401,105.60934586922188
4125,4125,2014,6,21,21,30,0,0,0,0.5445683598518372,14.477166748046901,116.97535188805959
4126,4126,2014,6,21,22,30,0,0,0,0.6728532314300537,14.315911865234401,126.74068477930193
4127,4127,2014,6,21,23,30,0,0,0,0.7808250188827515,13.970819091796901,133.86710006878627
4128,4128,2014,6,22,0,30,0,0,0,0.8010905385017395,13.490686035156276,137.01480485254413
4129,4129,2014,6,22,1,30,0,0,0,0.7609981298446655,13.087182617187526,135.33216491204928
4130,4130,2014,6,22,2,30,0,0,0,0.7072745561599731,12.828851318359401,129.29891833638646
4131,4131,2014,6,22,3,30,0,0,0,0.6940922737121582,12.642968750000026,120.22175722348284
4132,4132,2014,6,22,4,30,0,0,0,0.7020832300186157,12.420800781250026,109.26862437092079
4133,4133,2014,6,22,5,30,0,0,0,0.6716009378433228,12.224847412109401,97.18794011922577
4134,4134,2014,6,22,6,30,50,38,122,0.6814540028572083,12.496331787109401,84.41416489366006
4135,4135,2014,6,22,7,30,254,109,449,0.7590996026992798,13.772363281250026,71.20582388980363
4136,4136,2014,6,22,8,30,483,152,619,0.7660093307495117,15.808770751953151,57.71664941782545
4137,4137,2014,6,22,9,30,693,179,715,0.6764729619026184,18.041467285156273,44.05285300747989
4138,4138,2014,6,22,10,30,861,197,769,0.5681055784225464,20.016931152343773,30.30312933149866
4139,4139,2014,6,22,11,30,973,208,798,0.4886572360992432,21.470635986328148,16.61297585422099
4140,4140,2014,6,22,12,30,1017,212,807,0.444516658782959,22.122827148437523,4.510413014807895
4141,4141,2014,6,22,13,30,991,211,798,0.4259218573570252,21.74791870117189,12.400515768739652
4142,4142,2014,6,22,14,30,633,428,227,0.4088724255561829,20.942437744140648,25.981229692545
4143,4143,2014,6,22,15,30,743,191,717,0.3835769593715668,20.03893432617189,39.735803591382776
4144,4144,2014,6,22,16,30,544,170,627,0.3686155080795288,19.10216674804689,53.43670777002307
4145,4145,2014,6,22,17,30,6,6,0,0.397549569606781,17.887414550781273,66.99108140208338
4146,4146,2014,6,22,18,30,83,70,75,0.4725983142852783,16.487390136718773,80.30218897564815
4147,4147,2014,6,22,19,30,0,0,0,0.5794157385826111,15.563134765625026,93.2350851770713
4148,4148,2014,6,22,20,30,0,0,0,0.6545795798301697,15.044610595703151,105.5704236626228
4149,4149,2014,6,22,21,30,0,0,0,0.6636173725128174,14.729119873046901,116.9420571704278
4150,4150,2014,6,22,22,30,0,0,0,0.6739026308059692,14.528985595703151,126.71619079427371
4151,4151,2014,6,22,23,30,0,0,0,0.7063257694244385,14.319909667968776,133.85594246460175
4152,4152,2014,6,23,0,30,0,0,0,0.7463923692703247,14.063867187500026,137.02109128158574
4153,4153,2014,6,23,1,30,0,0,0,0.7728488445281982,13.798150634765651,135.35565785713428
4154,4154,2014,6,23,2,30,0,0,0,0.778299868106842,13.551416015625026,129.33484155424952
4155,4155,2014,6,23,3,30,0,0,0,0.7756720781326294,13.200097656250026,120.26499223896393
4156,4156,2014,6,23,4,30,0,0,0,0.8055516481399536,12.798608398437526,109.31580434330657
4157,4157,2014,6,23,5,30,0,0,0,0.8372435569763184,12.671807861328151,97.23717076990714
4158,4158,2014,6,23,6,30,9,9,0,0.7729642987251282,13.254998779296901,84.46438085637666
4159,4159,2014,6,23,7,30,50,50,0,0.7400208115577698,14.744226074218776,71.25641474197376
4160,4160,2014,6,23,8,30,414,218,367,0.7991057634353638,16.415216064453148,57.767177618624494
4161,4161,2014,6,23,9,30,308,282,36,0.8047120571136475,17.686975097656273,44.10293298825381
4162,4162,2014,6,23,10,30,617,399,252,0.7404378652572632,18.476007080078148,30.352201450026907
4163,4163,2014,6,23,11,30,465,411,57,0.6507039070129395,18.944421386718773,16.659280328377022
4164,4164,2014,6,23,12,30,401,362,38,0.5433578491210938,19.112237548828148,4.524076067331136
4165,4165,2014,6,23,13,30,460,409,52,0.4162224233150482,18.930505371093773,12.349596763517
4166,4166,2014,6,23,14,30,74,74,0,0.3040758371353149,18.684594726562523,25.93125798617362
4167,4167,2014,6,23,15,30,260,244,21,0.25515350699424744,18.299859619140648,39.68722763045814
4168,4168,2014,6,23,16,30,402,279,205,0.23232123255729675,17.458428955078148,53.3896760846861
4169,4169,2014,6,23,17,30,18,18,0,0.1828139126300812,16.370538330078148,66.945896415574
4170,4170,2014,6,23,18,30,24,24,0,0.1474549025297165,15.418298339843776,80.25935382399248
4171,4171,2014,6,23,19,30,0,0,0,0.19799771904945374,14.726983642578151,93.19538929143192
4172,4172,2014,6,23,20,30,0,0,0,0.31038081645965576,14.396295166015651,105.53514557654665
4173,4173,2014,6,23,21,30,0,0,0,0.4236826896667481,14.271508789062526,116.91326785616717
4174,4174,2014,6,23,22,30,0,0,0,0.5558797121047974,14.133813476562526,126.69717042239463
4175,4175,2014,6,23,23,30,0,0,0,0.6579509973526001,13.860894775390651,133.85116528274364
4176,4176,2014,6,24,0,30,0,0,0,0.6974428296089172,13.477532958984401,137.03419408484763
4177,4177,2014,6,24,1,30,0,0,0,0.7053830027580261,13.145257568359401,135.38559081995894
4178,4178,2014,6,24,2,30,0,0,0,0.6601518392562866,12.915155029296901,129.37624409564017
4179,4179,2014,6,24,3,30,0,0,0,0.5605651140213013,12.684228515625026,120.3126256629014
4180,4180,2014,6,24,4,30,0,0,0,0.4553545713424682,12.370568847656276,109.3664160450586
4181,4181,2014,6,24,5,30,0,0,0,0.4076215326786041,12.279779052734401,97.28901958376288
4182,4182,2014,6,24,6,30,10,10,0,0.3844309151172638,12.965692138671901,84.51652602149221
4183,4183,2014,6,24,7,30,56,56,0,0.30772197246551514,14.151513671875026,71.30833205691815
4184,4184,2014,6,24,8,30,419,212,388,0.13710975646972656,15.662622070312526,57.81847410539466
4185,4185,2014,6,24,9,30,620,250,516,0.0946950614452362,17.450189208984398,44.153219908447674
4186,4186,2014,6,24,10,30,498,407,105,0.22163747251033786,18.774133300781273,30.400826192641034
4187,4187,2014,6,24,11,30,138,125,13,0.3145037889480591,19.37194213867189,16.704075653077634
4188,4188,2014,6,24,12,30,232,203,29,0.3777790665626526,19.378717041015648,4.532214653213528
4189,4189,2014,6,24,13,30,631,468,166,0.4462937414646149,18.99620971679689,12.29708747140917
4190,4190,2014,6,24,14,30,796,332,516,0.5410300493240356,18.532006835937523,25.88121851013834
4191,4191,2014,6,24,15,30,647,271,488,0.6701645255088806,17.915979003906273,39.63931977995578
4192,4192,2014,6,24,16,30,205,197,14,0.7783491611480713,17.093164062500026,53.34388657354886
4193,4193,2014,6,24,17,30,191,165,65,0.7844867706298828,16.148797607421898,66.90249637620565
4194,4194,2014,6,24,18,30,31,31,0,0.7493298053741455,15.182855224609401,80.21887026267456
4195,4195,2014,6,24,19,30,0,0,0,0.7151669859886169,14.568322753906276,93.158674660713
4196,4196,2014,6,24,20,30,0,0,0,0.6670753955841064,14.340203857421901,105.503575655878
4197,4197,2014,6,24,21,30,0,0,0,0.6729825735092163,14.166284179687526,116.88903687345552
4198,4198,2014,6,24,22,30,0,0,0,0.7562835216522217,13.830346679687526,126.6836613001725
4199,4199,2014,6,24,23,30,0,0,0,0.8104466199874878,13.389520263671901,133.85278662011638
4200,4200,2014,6,25,0,30,0,0,0,0.7833813428878784,12.995355224609401,137.05410912099683
4201,4201,2014,6,25,1,30,0,0,0,0.7445105314254761,12.666589355468776,135.42193649906574
4202,4202,2014,6,25,2,30,0,0,0,0.7407023310661316,12.420281982421901,129.4230777611355
4203,4203,2014,6,25,3,30,0,0,0,0.7332190275192261,12.216119384765651,120.36459409227972
4204,4204,2014,6,25,4,30,0,0,0,0.6670234203338623,11.995782470703151,109.42038664148563
4205,4205,2014,6,25,5,30,0,0,0,0.5392331480979919,11.956201171875026,97.3434084497308
4206,4206,2014,6,25,6,30,8,8,0,0.4152839481830597,12.532525634765651,84.570519741369
4207,4207,2014,6,25,7,30,45,45,0,0.4638769030570984,13.401635742187526,71.36149458033506
4208,4208,2014,6,25,8,30,241,218,44,0.6376088261604309,14.200341796875026,57.87045868098732
4209,4209,2014,6,25,9,30,445,342,143,0.7288065552711487,15.233758544921901,44.20363670597455
4210,4210,2014,6,25,10,30,335,307,32,0.7286732196807861,16.550897216796898,30.44893380167085
4211,4211,2014,6,25,11,30,105,102,3,0.6957575678825378,17.798638916015648,16.74731467614896
4212,4212,2014,6,25,12,30,297,265,31,0.6700783371925354,18.408044433593773,4.5349014164790304
4213,4213,2014,6,25,13,30,365,332,33,0.6700389981269836,18.363000488281273,12.243077998955455
4214,4214,2014,6,25,14,30,440,389,56,0.7388324737548828,17.928704833984398,25.83120635873457
4215,4215,2014,6,25,15,30,345,314,40,0.8736369013786316,17.066918945312526,39.592171162351214
4216,4216,2014,6,25,16,30,26,26,0,0.9807420969009399,15.981042480468776,53.29942613981534
4217,4217,2014,6,25,17,30,21,21,0,1.001267671585083,14.899896240234401,66.86096367422972
4218,4218,2014,6,25,18,30,46,46,0,1.0140510797500608,13.988610839843776,80.18081543613113
4219,4219,2014,6,25,19,30,0,0,0,1.0979220867156982,13.455010986328151,93.12501189427431
4220,4220,2014,6,25,20,30,0,0,0,1.1758954524993896,13.183038330078151,105.47577593374538
4221,4221,2014,6,25,21,30,0,0,0,1.187666416168213,12.984307861328151,116.869414675414
4222,4222,2014,6,25,22,30,0,0,0,1.1799968481063845,12.756707763671901,126.6756983862458
4223,4223,2014,6,25,23,30,0,0,0,1.1760034561157229,12.500360107421901,133.86082203929286
4224,4224,2014,6,26,0,30,0,0,0,1.145099401473999,12.218103027343776,137.08082993274564
4225,4225,2014,6,26,1,30,0,0,0,1.0740985870361328,11.873559570312526,135.46466516387622
4226,4226,2014,6,26,2,30,0,0,0,0.9659034013748168,11.580041503906276,129.4752918113522
4227,4227,2014,6,26,3,30,0,0,0,0.8186385035514832,11.380883789062526,120.42083185460243
4228,4228,2014,6,26,4,30,0,0,0,0.6593384742736816,11.197351074218776,109.477641594378
4229,4229,2014,6,26,5,30,0,0,0,0.5472760200500488,11.278192138671901,97.40025825224429
4230,4230,2014,6,26,6,30,14,14,0,0.4754417836666107,12.136041259765651,84.62628112249303
4231,4231,2014,6,26,7,30,78,78,0,0.426317423582077,13.470880126953151,71.41582163137923
4232,4232,2014,6,26,8,30,146,141,8,0.4390849173069,14.632806396484401,57.92305265716888
4233,4233,2014,6,26,9,30,261,244,24,0.5206639170646667,15.530572509765651,44.2541090175002
4234,4234,2014,6,26,10,30,369,335,39,0.6448314785957336,16.440759277343773,30.496459017253212
4235,4235,2014,6,26,11,30,433,388,47,0.7669223546981812,17.161676025390648,16.788958323222886
4236,4236,2014,6,26,12,30,584,471,113,0.8513902425765991,17.468164062500026,4.532218739618841
4237,4237,2014,6,26,13,30,164,145,18,0.912575364112854,17.469842529296898,12.187669790565069
4238,4238,2014,6,26,14,30,315,289,28,0.9515843987464904,17.086999511718773,25.78132152758477
4239,4239,2014,6,26,15,30,77,77,0,0.9521983861923218,16.312310791015648,39.54587530919843
4240,4240,2014,6,26,16,30,302,263,64,0.958834171295166,15.470697021484401,53.256382682913674
4241,4241,2014,6,26,17,30,128,127,1,0.9776493310928344,14.714166259765651,66.82138069783579
4242,4242,2014,6,26,18,30,43,43,0,0.9654754400253296,14.025720214843776,80.14526568521394
4243,4243,2014,6,26,19,30,0,0,0,0.9943431615829468,13.616082763671901,93.09447011099182
4244,4244,2014,6,26,20,30,0,0,0,1.1149542331695557,13.278924560546901,105.4518063650211
4245,4245,2014,6,26,21,30,0,0,0,1.1894896030426023,12.947961425781276,116.85444919580824
4246,4246,2014,6,26,22,30,0,0,0,1.1794006824493408,12.687493896484401,126.67331394010941
4247,4247,2014,6,26,23,30,0,0,0,1.1468799114227295,12.371453857421901,133.875284565272
4248,4248,2014,6,27,0,30,0,0,0,1.1001200675964355,12.016870117187526,137.11434775310116
4249,4249,2014,6,27,1,30,0,0,0,1.0625733137130735,11.681512451171901,135.5137446678121
4250,4250,2014,6,27,2,30,0,0,0,0.9543089866638184,11.387109375000026,129.53283299635146
4251,4251,2014,6,27,3,30,0,0,0,0.8087657690048218,11.129876708984401,120.48127106138664
4252,4252,2014,6,27,4,30,0,0,0,0.7319188117980957,10.886682128906276,109.5381047369498
4253,4253,2014,6,27,5,30,0,0,0,0.7187530994415283,10.927026367187525,97.45948896052113
4254,4254,2014,6,27,6,30,43,35,85,0.7004253268241882,11.701562500000026,84.68372912196153
4255,4255,2014,6,27,7,30,229,123,334,0.7133527994155884,12.954492187500026,71.47123319967244
4256,4256,2014,6,27,8,30,298,242,104,0.7934627532958984,13.945733642578151,57.97617894515135
4257,4257,2014,6,27,9,30,321,292,41,0.8818987607955933,14.752648925781276,44.3045652518904
4258,4258,2014,6,27,10,30,382,346,42,0.9951956868171692,15.474511718750026,30.54334111019137
4259,4259,2014,6,27,11,30,494,429,68,1.0930757522583008,16.069329833984398,16.828975514278767
4260,4260,2014,6,27,12,30,314,282,31,1.147816777229309,16.640527343750026,4.524259582089428
4261,4261,2014,6,27,13,30,438,394,44,1.170932054519653,16.993585205078148,12.130975840626375
4262,4262,2014,6,27,14,30,781,333,497,1.1765789985656738,17.066247558593773,25.73166883156885
4263,4263,2014,6,27,15,30,341,311,38,1.1694047451019287,16.844049072265648,39.50052804537697
4264,4264,2014,6,27,16,30,381,284,161,1.1357464790344238,16.244958496093773,53.2148449809909
4265,4265,2014,6,27,17,30,278,166,282,1.061619997024536,15.262780761718776,66.78382972263051
4266,4266,2014,6,27,18,30,63,63,0,1.0135116577148438,14.113916015625026,80.1122964480606
4267,4267,2014,6,27,19,30,0,0,0,1.0199286937713623,13.191247558593776,93.0671168553185
4268,4268,2014,6,27,20,30,0,0,0,1.007267713546753,12.546319580078151,105.43172476149954
4269,4269,2014,6,27,21,30,0,0,0,0.9668809175491332,11.935083007812526,116.84418580647512
4270,4270,2014,6,27,22,30,0,0,0,0.923012375831604,11.391107177734401,126.67653750231753
4271,4271,2014,6,27,23,30,0,0,0,0.8560510277748108,11.031701660156276,133.8961846835734
4272,4272,2014,6,28,0,30,0,0,0,0.7426511645317078,10.779199218750025,137.15465151308157
4273,4273,2014,6,28,1,30,0,0,0,0.6147575378417969,10.527551269531275,135.5691404626427
4274,4274,2014,6,28,2,30,0,0,0,0.510711133480072,10.339868164062525,129.5956455863153
4275,4275,2014,6,28,3,30,0,0,0,0.41062188148498535,10.299890136718775,120.54584166303849
4276,4276,2014,6,28,4,30,0,0,0,0.2892811298370361,10.38958129882815,109.60169834993003
4277,4277,2014,6,28,5,30,0,0,0,0.17225418984889984,10.68303833007815,97.52101971831205
4278,4278,2014,6,28,6,30,28,27,10,0.2362761050462723,11.728112792968776,84.74278264332801
4279,4279,2014,6,28,7,30,152,130,70,0.5344908237457275,13.725427246093776,71.52765004047545
4280,4280,2014,6,28,8,30,477,150,617,0.8434444665908813,16.014031982421898,58.02976214287825
4281,4281,2014,6,28,9,30,554,310,341,1.0574733018875122,17.874169921875023,44.35493665890632
4282,4282,2014,6,28,10,30,858,195,769,1.1931288242340088,19.136407470703148,30.58952390917621
4283,4283,2014,6,28,11,30,836,379,477,1.2684922218322754,19.718316650390648,16.86734308148398
4284,4284,2014,6,28,12,30,1017,211,808,1.3009090423583984,19.535791015625023,4.511128451204328
4285,4285,2014,6,28,13,30,427,386,41,1.291424036026001,18.835046386718773,12.073120908615966
4286,4286,2014,6,28,14,30,722,384,374,1.2361834049224854,18.039758300781273,25.68235781213675
4287,4287,2014,6,28,15,30,636,294,443,1.1264580488204956,17.447442626953148,39.45622736710196
4288,4288,2014,6,28,16,30,351,281,116,0.9812533855438232,16.699151611328148,53.17490257030361
4289,4289,2014,6,28,17,30,131,130,2,0.8564815521240234,15.672143554687526,66.74839279999367
4290,4290,2014,6,28,18,30,30,30,0,0.7948507070541382,14.815850830078151,80.0819821612724
4291,4291,2014,6,28,19,30,0,0,0,0.768864631652832,14.352197265625026,93.04301801463869
4292,4292,2014,6,28,20,30,0,0,0,0.7334013581275941,14.119439697265651,105.41558672870913
4293,4293,2014,6,28,21,30,0,0,0,0.7268484234809875,13.871850585937526,116.83866727655972
4294,4294,2014,6,28,22,30,0,0,0,0.673620879650116,13.527734375000026,126.6853958762174
4295,4295,2014,6,28,23,30,0,0,0,0.5695567727088928,13.206323242187526,133.9235303397183
4296,4296,2014,6,29,0,30,0,0,0,0.4877878427505493,12.948815917968776,137.20172785088727
