,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4586,4586,2014,7,11,2,30,0,0,0,0.34524625539779663,24.008447265625023,125.38453729225522
4587,4587,2014,7,11,3,30,0,0,0,0.32707148790359497,23.926202392578148,114.79929162220152
4588,4588,2014,7,11,4,30,0,0,0,0.31541121006011963,23.880181884765648,102.878352684424
4589,4589,2014,7,11,5,30,0,0,0,0.310872882604599,24.001184082031273,90.15416327613914
4590,4590,2014,7,11,6,30,158,64,413,0.3228670358657837,24.430383300781273,76.94483678213408
4591,4591,2014,7,11,7,30,218,183,79,0.3663812875747681,25.336907958984398,63.41634306779643
4592,4592,2014,7,11,8,30,599,117,743,0.3991430103778839,26.375146484375023,49.685210620516244
4593,4593,2014,7,11,9,30,783,131,804,0.42653051018714905,27.051721191406273,35.83194073998485
4594,4594,2014,7,11,10,30,916,140,837,0.44213733077049255,27.46544799804689,21.937235511814933
4595,4595,2014,7,11,11,30,987,144,852,0.4395858645439148,27.682519531250023,8.275907967703546
4596,4596,2014,7,11,12,30,990,145,851,0.44897133111953735,27.649346923828148,7.028593788497332
4597,4597,2014,7,11,13,30,700,414,304,0.4462761282920837,27.432153320312523,20.595727028853076
4598,4598,2014,7,11,14,30,637,339,361,0.4287222623825073,27.252862548828148,34.49007065501191
4599,4599,2014,7,11,15,30,614,122,740,0.4210033416748047,27.04430541992189,48.35474327303242
4600,4600,2014,7,11,16,30,134,134,0,0.42258220911026,26.55135498046877,62.10583882542279
4601,4601,2014,7,11,17,30,150,89,245,0.4225673675537109,25.926232910156273,75.66491317540957
4602,4602,2014,7,11,18,30,0,0,0,0.4234938025474548,25.400201416015648,88.92165615641882
4603,4603,2014,7,11,19,30,0,0,0,0.4174734354019165,24.99474487304689,101.71506983704997
4604,4604,2014,7,11,20,30,0,0,0,0.40276575088500977,24.66536865234377,113.74819483332872
4605,4605,2014,7,11,21,30,0,0,0,0.38037049770355225,24.423547363281273,124.51726842127664
4606,4606,2014,7,11,22,30,0,0,0,0.3468282222747803,24.296197509765648,133.13217765302082
4607,4607,2014,7,11,23,30,0,0,0,0.3011557459831238,24.231378173828148,138.23037312184385
4608,4608,2014,7,12,0,30,0,0,0,0.26338499784469604,24.15316162109377,138.4912170469722
4609,4609,2014,7,12,1,30,0,0,0,0.2438011169433593,24.04113159179689,133.83226903840782
4610,4610,2014,7,12,2,30,0,0,0,0.2395641803741455,23.94347534179689,125.50325799081213
4611,4611,2014,7,12,3,30,0,0,0,0.24773815274238584,23.853204345703148,114.90207730085028
4612,4612,2014,7,12,4,30,0,0,0,0.2612330913543701,23.760217285156273,102.96680847506028
4613,4613,2014,7,12,5,30,0,0,0,0.2740449905395508,23.825097656250023,90.23009838958231
4614,4614,2014,7,12,6,30,156,64,411,0.2877119183540344,24.192895507812523,77.00998384860276
4615,4615,2014,7,12,7,30,380,97,633,0.330791175365448,24.907647705078148,63.471527197916615
4616,4616,2014,7,12,8,30,597,117,743,0.3698254525661469,25.871240234375023,49.73069276083746
4617,4617,2014,7,12,9,30,782,130,803,0.3801756501197815,26.69176635742189,35.86691242141161
4618,4618,2014,7,12,10,30,915,139,836,0.3808220326900482,27.17269287109377,21.957887953762153
4619,4619,2014,7,12,11,30,985,143,850,0.3754495978355408,27.409722900390648,8.257087202106376
4620,4620,2014,7,12,12,30,987,144,849,0.3574734926223755,27.42492065429689,6.945857296994859
4621,4621,2014,7,12,13,30,921,141,833,0.3381161093711853,27.294091796875023,20.556349513153293
4622,4622,2014,7,12,14,30,405,355,61,0.32991111278533936,27.051904296875023,34.46576600965001
4623,4623,2014,7,12,15,30,161,161,0,0.31815049052238464,26.676324462890648,48.34160365199322
4624,4624,2014,7,12,16,30,384,123,558,0.3160682022571564,26.218225097656273,62.10326020419785
4625,4625,2014,7,12,17,30,42,42,0,0.3223316073417664,25.701074218750023,75.67352829360432
4626,4626,2014,7,12,18,30,0,0,0,0.3247393071651459,25.25863037109377,88.94297700320183
4627,4627,2014,7,12,19,30,0,0,0,0.3202103078365326,24.97835693359377,101.75163358001447
4628,4628,2014,7,12,20,30,0,0,0,0.3097291588783264,24.781182861328148,113.80364588554528
4629,4629,2014,7,12,21,30,0,0,0,0.29183056950569153,24.596490478515648,124.59637055582887
4630,4630,2014,7,12,22,30,0,0,0,0.2687077522277832,24.41613159179689,133.23916955578756
4631,4631,2014,7,12,23,30,0,0,0,0.2453940212726593,24.195550537109398,138.36333944116717
4632,4632,2014,7,13,0,30,0,0,0,0.2304299175739289,23.961083984375023,138.63592531715616
4633,4633,2014,7,13,1,30,0,0,0,0.2201689630746841,23.794122314453148,133.97026576602525
4634,4634,2014,7,13,2,30,0,0,0,0.2101101875305176,23.613183593750023,125.62520836211289
4635,4635,2014,7,13,3,30,0,0,0,0.20243483781814567,23.400292968750023,115.00696390421386
4636,4636,2014,7,13,4,30,0,0,0,0.1974317729473114,23.210870361328148,103.05650484660991
4637,4637,2014,7,13,5,30,0,0,0,0.1977945864200592,23.207543945312523,90.30661105953736
4638,4638,2014,7,13,6,30,155,63,411,0.21512582898139954,23.579614257812523,77.07519428763469
4639,4639,2014,7,13,7,30,378,96,632,0.2583143711090088,24.339135742187523,63.526353124096495
4640,4640,2014,7,13,8,30,595,116,741,0.2975219488143921,25.425683593750023,49.77546495942421
4641,4641,2014,7,13,9,30,545,371,213,0.3135558366775513,26.46322021484377,35.900879495374376
4642,4642,2014,7,13,10,30,913,138,835,0.31672441959381104,27.124414062500023,21.977312749743557
4643,4643,2014,7,13,11,30,627,472,156,0.3134830594062805,27.37487182617189,8.237042592991216
4644,4644,2014,7,13,12,30,347,324,22,0.30660590529441833,27.296807861328148,6.864291995087726
4645,4645,2014,7,13,13,30,832,292,576,0.296572744846344,27.140557861328148,20.519185961151265
4646,4646,2014,7,13,14,30,790,133,797,0.2708350121974945,26.795587158203148,34.443959998794185
4647,4647,2014,7,13,15,30,435,291,217,0.24585877358913424,26.214105224609398,48.33124164884239
4648,4648,2014,7,13,16,30,262,194,144,0.24936385452747345,25.634484863281273,62.10376108828179
4649,4649,2014,7,13,17,30,124,95,117,0.2769758701324463,25.111566162109398,75.68556090343402
4650,4650,2014,7,13,18,30,0,0,0,0.3151164948940277,24.662530517578148,88.96810122308655
4651,4651,2014,7,13,19,30,0,0,0,0.34260523319244385,24.31554565429689,101.79246400367592
4652,4652,2014,7,13,20,30,0,0,0,0.3571537137031555,24.054162597656273,113.86391288017893
4653,4653,2014,7,13,21,30,0,0,0,0.3581402897834778,23.867608642578148,124.68092808075312
4654,4654,2014,7,13,22,30,0,0,0,0.3443238139152527,23.693841552734398,133.3522546273411
4655,4655,2014,7,13,23,30,0,0,0,0.3267369270324707,23.52086791992189,138.50269143966324
4656,4656,2014,7,14,0,30,0,0,0,0.3041455745697021,23.391259765625023,138.78645980858096
4657,4657,2014,7,14,1,30,0,0,0,0.2763857841491699,23.28185424804689,134.11278413843695
4658,4658,2014,7,14,2,30,0,0,0,0.25924381613731384,23.185510253906273,125.7502922420855
4659,4659,2014,7,14,3,30,0,0,0,0.2582239508628845,23.090722656250023,115.11385736445273
4660,4660,2014,7,14,4,30,0,0,0,0.26448819041252136,22.997064208984398,103.14735631146529
4661,4661,2014,7,14,5,30,0,0,0,0.2684454917907715,23.05794677734377,90.38362726553854
4662,4662,2014,7,14,6,30,104,81,104,0.2655928730964661,23.387841796875023,77.14040751841581
4663,4663,2014,7,14,7,30,246,184,137,0.27151525020599365,23.94176635742189,63.580775871492044
4664,4664,2014,7,14,8,30,372,286,133,0.28728893399238586,24.614434814453148,49.81950192067938
4665,4665,2014,7,14,9,30,536,369,206,0.3120046257972717,25.198175048828148,35.9338454236069
4666,4666,2014,7,14,10,30,614,432,196,0.3237628638744354,25.625146484375023,21.995568442793328
4667,4667,2014,7,14,11,30,646,466,181,0.3222491443157196,25.907159423828148,8.216036448685045
4668,4668,2014,7,14,12,30,581,465,116,0.3254326283931732,25.993096923828148,6.784390964149381
4669,4669,2014,7,14,13,30,730,383,370,0.3268100023269653,25.917626953125023,20.48442904959744
4670,4670,2014,7,14,14,30,554,374,218,0.3324085474014282,25.730126953125023,34.424777683615304
4671,4671,2014,7,14,15,30,207,202,7,0.3313862681388855,25.471734619140648,48.32374939142568
4672,4672,2014,7,14,16,30,190,176,29,0.3299129009246826,25.156701660156273,62.10741137521728
4673,4673,2014,7,14,17,30,105,93,45,0.3416042625904083,24.77498779296877,75.7010628528948
4674,4674,2014,7,14,18,30,0,0,0,0.3530968427658081,24.437066650390648,88.99706404536145
4675,4675,2014,7,14,19,30,0,0,0,0.3519754409790039,24.242211914062523,101.83758029112668
4676,4676,2014,7,14,20,30,0,0,0,0.3448019623756409,24.150903320312523,113.92899864336121
4677,4677,2014,7,14,21,30,0,0,0,0.3287408351898193,24.116113281250023,124.77092785581465
4678,4678,2014,7,14,22,30,0,0,0,0.3070805370807648,24.080468750000023,133.4714056382308
4679,4679,2014,7,14,23,30,0,0,0,0.2922075390815735,24.002404785156273,138.64838784092586
4680,4680,2014,7,15,0,30,0,0,0,0.2810106575489044,23.91808471679689,138.94275685510215
4681,4681,2014,7,15,1,30,0,0,0,0.2689838409423828,23.837365722656273,134.25973655601362
4682,4682,2014,7,15,2,30,0,0,0,0.26484566926956177,23.748345947265648,125.87841212727636
4683,4683,2014,7,15,3,30,0,0,0,0.2735612392425537,23.67345581054689,115.22266318168668
4684,4684,2014,7,15,4,30,0,0,0,0.290050208568573,23.63558349609377,103.23927781356905
4685,4685,2014,7,15,5,30,0,0,0,0.306247353553772,23.751702880859398,90.46107417135792
4686,4686,2014,7,15,6,30,48,48,0,0.3274568319320679,24.134210205078148,77.20556479456745
4687,4687,2014,7,15,7,30,139,137,4,0.3720274865627289,25.098870849609398,63.63475292003611
4688,4688,2014,7,15,8,30,297,264,50,0.40273571014404297,26.22005615234377,49.862781464918406
4689,4689,2014,7,15,9,30,540,374,205,0.3875100016593933,27.154443359375023,35.965817636360605
4690,4690,2014,7,15,10,30,647,431,233,0.3619503378868103,27.958276367187523,22.012719115138665
4691,4691,2014,7,15,11,30,611,473,139,0.3438023924827576,28.411553955078148,8.194346414501268
4692,4692,2014,7,15,12,30,663,473,191,0.3267996311187744,28.49938354492189,6.706681240675508
4693,4693,2014,7,15,13,30,524,434,96,0.3124536871910095,28.259973144531273,20.45227399082232
4694,4694,2014,7,15,14,30,550,380,206,0.28910723328590393,27.85924682617189,34.40834385875661
4695,4695,2014,7,15,15,30,310,274,52,0.2797784805297852,27.397912597656273,48.319217669490854
4696,4696,2014,7,15,16,30,318,178,299,0.29688286781311035,26.87288818359377,62.11427900728682
4697,4697,2014,7,15,17,30,145,90,223,0.3208911418914795,26.227960205078148,75.72008360948058
4698,4698,2014,7,15,18,30,0,0,0,0.3450775146484375,25.66539916992189,89.0298979872687
4699,4699,2014,7,15,19,30,0,0,0,0.355951726436615,25.268701171875023,101.88699871065084
4700,4700,2014,7,15,20,30,0,0,0,0.3469338417053223,25.009088134765648,113.99890298279318
4701,4701,2014,7,15,21,30,0,0,0,0.3108614087104797,24.857171630859398,124.86635381105205
4702,4702,2014,7,15,22,30,0,0,0,0.27737903594970703,24.730981445312523,133.59659281143274
4703,4703,2014,7,15,23,30,0,0,0,0.26527339220047,24.60119018554689,138.80038533905292
4704,4704,2014,7,16,0,30,0,0,0,0.25696808099746704,24.473809814453148,139.10475082653878
4705,4705,2014,7,16,1,30,0,0,0,0.2494080364704132,24.35921630859377,134.41103348935476
4706,4706,2014,7,16,2,30,0,0,0,0.2450735867023468,24.254296875000023,126.0094692429582
4707,4707,2014,7,16,3,30,0,0,0,0.24501830339431765,24.17540893554689,115.33328650984905
4708,4708,2014,7,16,4,30,0,0,0,0.2353740185499192,24.110131835937523,103.33218481468106
4709,4709,2014,7,16,5,30,0,0,0,0.219341054558754,24.221337890625023,90.5388802010419
4710,4710,2014,7,16,6,30,12,12,0,0.22186726331710813,24.604302978515648,77.27060926206809
4711,4711,2014,7,16,7,30,66,66,0,0.24247536063194275,25.251275634765648,63.68824423984789
4712,4712,2014,7,16,8,30,135,135,0,0.2589350938796997,26.25988159179689,49.90528453558361
4713,4713,2014,7,16,9,30,359,326,41,0.2601044774055481,27.363946533203148,35.996807502675594
4714,4714,2014,7,16,10,30,635,431,220,0.2540648579597473,28.090051269531273,22.028834309693192
4715,4715,2014,7,16,11,30,830,338,497,0.2574717402458191,28.360742187500023,8.172265560562893
4716,4716,2014,7,16,12,30,816,357,462,0.2511930465698242,28.305322265625023,6.631723699115084
4717,4717,2014,7,16,13,30,759,353,433,0.2394619882106781,28.06481323242189,20.422918082064587
4718,4718,2014,7,16,14,30,583,366,263,0.2491845339536667,27.77501831054689,34.394782804770514
4719,4719,2014,7,16,15,30,505,255,376,0.27363359928131104,27.41195068359377,48.31773577055274
4720,4720,2014,7,16,16,30,337,164,369,0.3078329861164093,26.935968017578148,62.12442985596762
4721,4721,2014,7,16,17,30,145,89,227,0.3418475389480591,26.413751220703148,75.7426701791683
4722,4722,2014,7,16,18,30,0,0,0,0.3701438307762146,25.991937255859398,89.06663279896166
4723,4723,2014,7,16,19,30,0,0,0,0.3863291740417481,25.69124755859377,101.94073258480392
4724,4724,2014,7,16,20,30,0,0,0,0.3863281607627869,25.462335205078148,114.07362267544931
4725,4725,2014,7,16,21,30,0,0,0,0.3778533637523651,25.26864013671877,124.9671869488918
4726,4726,2014,7,16,22,30,0,0,0,0.3697307407855988,25.058618164062523,133.72778383753214
4727,4727,2014,7,16,23,30,0,0,0,0.3643260598182678,24.851556396484398,138.95863862690555
4728,4728,2014,7,17,0,30,0,0,0,0.360451340675354,24.66536865234377,139.27237415581612
4729,4729,2014,7,17,1,30,0,0,0,0.3547532558441162,24.501458740234398,134.56658351798268
4730,4730,2014,7,17,2,30,0,0,0,0.3481960892677307,24.370812988281273,126.1433636121776
4731,4731,2014,7,17,3,30,0,0,0,0.34028106927871704,24.248101806640648,115.44563224290016
4732,4732,2014,7,17,4,30,0,0,0,0.3301343321800232,24.157983398437523,103.42599337986135
4733,4733,2014,7,17,5,30,0,0,0,0.3167136311531067,24.222222900390648,90.61748590276636
4734,4734,2014,7,17,6,30,98,79,85,0.30015379190444946,24.539361572265648,77.33548601460684
4735,4735,2014,7,17,7,30,120,120,0,0.3223013281822205,25.13094482421877,63.741212323497216
4736,4736,2014,7,17,8,30,443,276,259,0.3598427772521973,25.96276245117189,49.946995202927
4737,4737,2014,7,17,9,30,639,318,395,0.3574618101119995,26.88314208984377,36.02683029699417
4738,4738,2014,7,17,10,30,738,379,387,0.33285099267959595,27.545709228515648,22.043988946202283
4739,4739,2014,7,17,11,30,857,335,526,0.3210374414920807,27.90075073242189,8.15010237372671
4740,4740,2014,7,17,12,30,858,333,527,0.3142838180065155,28.015893554687523,6.5601122902608875
4741,4741,2014,7,17,13,30,651,434,232,0.31536373496055603,27.911096191406273,20.39656022502369
4742,4742,2014,7,17,14,30,793,132,800,0.34493333101272583,27.699273681640648,34.38421803575221
4743,4743,2014,7,17,15,30,510,254,384,0.39102452993392944,27.303704833984398,48.319391316048154
4744,4744,2014,7,17,16,30,398,102,632,0.4479194283485413,26.773858642578148,62.137927608542725
4745,4745,2014,7,17,17,30,176,72,422,0.4976436495780945,26.205865478515648,75.76886702814676
4746,4746,2014,7,17,18,30,0,0,0,0.5228322148323059,25.675561523437523,89.10729541111033
4747,4747,2014,7,17,19,30,0,0,0,0.5193694829940796,25.286920166015648,101.99879226204027
4748,4748,2014,7,17,20,30,0,0,0,0.4936125278472901,25.03060302734377,114.15315145721372
4749,4749,2014,7,17,21,30,0,0,0,0.4632589817047119,24.807885742187523,125.07340534747722
4750,4750,2014,7,17,22,30,0,0,0,0.4373832941055298,24.626916503906273,133.86494389062474
4751,4751,2014,7,17,23,30,0,0,0,0.4137041568756104,24.507226562500023,139.12310042516282
4752,4752,2014,7,18,0,30,0,0,0,0.3996725678443909,24.393273925781273,139.44555736638492
4753,4753,2014,7,18,1,30,0,0,0,0.3968563973903656,24.28499755859377,134.72629336967302
4754,4754,2014,7,18,2,30,0,0,0,0.4043441712856293,24.206933593750023,126.27999412605112
4755,4755,2014,7,18,3,30,0,0,0,0.4171206951141357,24.15172729492189,115.55960510151812
4756,4756,2014,7,18,4,30,0,0,0,0.4263911247253418,24.13170776367189,103.52062026222208
4757,4757,2014,7,18,5,30,0,0,0,0.4307546019554138,24.27868041992189,90.6965202494334
4758,4758,2014,7,18,6,30,150,62,403,0.42845869064331055,24.731469726562523,77.40014214632748
4759,4759,2014,7,18,7,30,374,95,630,0.4412241578102112,25.566583251953148,63.79362221522271
4760,4760,2014,7,18,8,30,592,116,741,0.4638813436031342,26.52819213867189,49.98790066444575
4761,4761,2014,7,18,9,30,778,129,803,0.4583682417869568,27.288323974609398,36.055905162302
4762,4762,2014,7,18,10,30,913,138,836,0.43081095814704895,27.84826049804689,22.058263231816696
4763,4763,2014,7,18,11,30,587,469,119,0.39617595076560974,28.165765380859398,8.128180633149952
4764,4764,2014,7,18,12,30,988,143,850,0.361392080783844,28.223199462890648,6.492472487788889
4765,4765,2014,7,18,13,30,922,140,834,0.3309963941574097,28.11583862304689,20.37340041641808
4766,4766,2014,7,18,14,30,793,133,800,0.31309086084365845,27.84972534179689,34.37677204280002
4767,4767,2014,7,18,15,30,613,121,739,0.3236108422279358,27.468988037109398,48.32427009817145
4768,4768,2014,7,18,16,30,397,102,631,0.3649996519088745,27.010034179687523,62.15483365686819
4769,4769,2014,7,18,17,30,175,72,420,0.41673970222473145,26.47130737304689,75.79871600728231
4770,4770,2014,7,18,18,30,0,0,0,0.4582930505275726,26.016534423828148,89.15190988526554
4771,4771,2014,7,18,19,30,0,0,0,0.4872616827487946,25.704858398437523,102.06118509096513
4772,4772,2014,7,18,20,30,0,0,0,0.497496247291565,25.432672119140648,114.23748001459818
4773,4773,2014,7,18,21,30,0,0,0,0.4899070858955383,25.180841064453148,125.1849841653052
4774,4774,2014,7,18,22,30,0,0,0,0.4755858480930328,24.954766845703148,134.00803564496536
4775,4775,2014,7,18,23,30,0,0,0,0.4601093828678131,24.755426025390648,139.29372151214199
4776,4776,2014,7,19,0,30,0,0,0,0.4467074871063232,24.56429443359377,139.62422909987438
4777,4777,2014,7,19,1,30,0,0,0,0.4321916699409485,24.425103759765648,134.8900679603084
4778,4778,2014,7,19,2,30,0,0,0,0.42631733417510986,24.34679565429689,126.4192586150402
4779,4779,2014,7,19,3,30,0,0,0,0.4330495595932007,24.27745971679689,115.67510972003299
4780,4780,2014,7,19,4,30,0,0,0,0.4354003071784973,24.214166259765648,103.61598298682286
4781,4781,2014,7,19,5,30,0,0,0,0.4268428981304169,24.250665283203148,90.77559667090924
4782,4782,2014,7,19,6,30,150,62,405,0.41771161556243896,24.600122070312523,77.4645268019194
4783,4783,2014,7,19,7,30,375,96,634,0.4285365343093872,25.447412109375023,63.84544153689753
4784,4784,2014,7,19,8,30,596,116,746,0.450748860836029,26.561791992187523,50.027991241739905
4785,4785,2014,7,19,9,30,782,130,807,0.4512070715427399,27.558740234375023,36.08405506956677
4786,4786,2014,7,19,10,30,916,138,839,0.4376319348812103,28.262750244140648,22.07174256533112
4787,4787,2014,7,19,11,30,988,143,853,0.431673526763916,28.58406982421877,8.10683914716374
4788,4788,2014,7,19,12,30,991,143,852,0.408163458108902,28.578393554687523,6.429458791339442
4789,4789,2014,7,19,13,30,924,140,836,0.3904919624328613,28.482232666015648,20.353639210473748
4790,4790,2014,7,19,14,30,795,133,802,0.3856103122234345,28.323693847656273,34.37256603395982
4791,4791,2014,7,19,15,30,614,121,741,0.3737109005451201,27.962701416015648,48.332455917849295
4792,4792,2014,7,19,16,30,398,103,632,0.3671717047691345,27.398095703125023,62.17520698877034
4793,4793,2014,7,19,17,30,175,72,421,0.37183353304862976,26.720422363281273,75.83225627964256
4794,4794,2014,7,19,18,30,0,0,0,0.3890273571014404,26.158349609375023,89.20049736692205
