,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5722,5722,2014,8,27,10,30,443,392,56,0.11065591871738434,28.608178710937523,24.188237647383968
5723,5723,2014,8,27,11,30,333,311,22,0.08694791048765182,28.912805175781273,11.569445666191015
5724,5724,2014,8,27,12,30,777,409,373,0.11935833096504213,28.951226806640648,10.262689338907382
5725,5725,2014,8,27,13,30,686,410,298,0.16137132048606873,28.85314331054689,22.35341242483476
5726,5726,2014,8,27,14,30,787,101,850,0.175453320145607,28.600854492187523,36.2672201174606
5727,5727,2014,8,27,15,30,153,153,0,0.19084182381629944,28.251611328125023,50.48279163494778
5728,5728,2014,8,27,16,30,287,155,309,0.20762594044208527,27.824212646484398,64.75034979447119
5729,5729,2014,8,27,17,30,104,66,194,0.20828360319137573,27.274591064453148,78.97002726385924
5730,5730,2014,8,27,18,30,0,0,0,0.19798502326011652,26.826196289062523,93.061494868345
5731,5731,2014,8,27,19,30,0,0,0,0.18564501404762268,26.550103759765648,106.91269894526705
5732,5732,2014,8,27,20,30,0,0,0,0.15912042558193207,26.416650390625023,120.33281861487144
5733,5733,2014,8,27,21,30,0,0,0,0.11603930592536925,26.339624023437523,132.93254129707887
5734,5734,2014,8,27,22,30,0,0,0,0.08536610007286073,26.221673583984398,143.82840568609927
5735,5735,2014,8,27,23,30,0,0,0,0.06982074677944182,26.057092285156273,151.01813519387704
5736,5736,2014,8,28,0,30,0,0,0,0.05923739075660705,25.878411865234398,151.5332378255506
5737,5737,2014,8,28,1,30,0,0,0,0.053034935146570206,25.707727050781273,145.0768004638797
5738,5738,2014,8,28,2,30,0,0,0,0.03959612175822258,25.56359252929689,134.53030063062937
5739,5739,2014,8,28,3,30,0,0,0,0.03022499196231365,25.430657958984398,122.0920400303056
5740,5740,2014,8,28,4,30,0,0,0,0.046323906630277634,25.29427490234377,108.75338177167713
5741,5741,2014,8,28,5,30,0,0,0,0.07332541048526764,25.246514892578148,94.94702494579931
5742,5742,2014,8,28,6,30,102,43,376,0.10492987185716628,25.460412597656273,80.88164824055006
5743,5743,2014,8,28,7,30,335,72,665,0.14483174681663513,25.993615722656273,66.67778195373451
5744,5744,2014,8,28,8,30,567,88,785,0.17338328063488007,26.784722900390648,52.41869693151629
5745,5745,2014,8,28,9,30,765,99,847,0.1622282862663269,27.667993164062523,38.20282063108942
5746,5746,2014,8,28,10,30,569,432,150,0.12063378095626832,28.219873046875023,24.25640579309393
5747,5747,2014,8,28,11,30,988,109,897,0.07982639223337172,28.42687377929689,11.77331710709909
5748,5748,2014,8,28,12,30,992,109,897,0.07393942773342133,28.479943847656273,10.589120085758367
5749,5749,2014,8,28,13,30,650,426,241,0.1013139635324478,28.387384033203148,22.56344124677847
5750,5750,2014,8,28,14,30,786,100,852,0.1114972084760666,28.20397338867189,36.44144487932582
5751,5751,2014,8,28,15,30,504,220,448,0.09615889936685562,27.88778076171877,50.646733743083324
5752,5752,2014,8,28,16,30,21,21,0,0.07160283625125885,27.492608642578148,64.91460356315766
5753,5753,2014,8,28,17,30,52,52,0,0.05838374421000481,27.07262573242189,79.14101846108859
5754,5754,2014,8,28,18,30,0,0,0,0.0788080245256424,26.75182495117189,93.24476298473743
5755,5755,2014,8,28,19,30,0,0,0,0.10421514511108396,26.632836914062523,107.11444918087713
5756,5756,2014,8,28,20,30,0,0,0,0.11854401975870132,26.50301513671877,120.56133454030592
5757,5757,2014,8,28,21,30,0,0,0,0.13590095937252045,26.307580566406273,133.19940081873884
5758,5758,2014,8,28,22,30,0,0,0,0.15000760555267334,26.09066162109377,144.1463353686563
5759,5759,2014,8,28,23,30,0,0,0,0.15186744928359985,25.821679687500023,151.37820023078194
5760,5760,2014,8,29,0,30,0,0,0,0.14641281962394714,25.598046875000023,151.86122907249305
5761,5761,2014,8,29,1,30,0,0,0,0.1437058448791504,25.441186523437523,145.31205445572812
5762,5762,2014,8,29,2,30,0,0,0,0.14814287424087524,25.262902832031273,134.68656188248644
5763,5763,2014,8,29,3,30,0,0,0,0.16653411090373993,25.076715087890648,122.195958802204
5764,5764,2014,8,29,4,30,0,0,0,0.1958649456501007,24.913720703125023,108.82321532567131
5765,5765,2014,8,29,5,30,0,0,0,0.2272225022315979,24.807611083984398,94.99432378737049
5766,5766,2014,8,29,6,30,76,53,142,0.25534120202064514,24.922601318359398,80.91437988331889
5767,5767,2014,8,29,7,30,249,153,240,0.2835834324359894,25.341851806640648,66.70253956489515
5768,5768,2014,8,29,8,30,569,88,788,0.2936573624610901,26.14217529296877,52.44270142516953
5769,5769,2014,8,29,9,30,767,99,850,0.2741110920906067,27.039971923828148,38.23748808093227
5770,5770,2014,8,29,10,30,911,105,884,0.2367792725563049,27.718438720703148,24.32893714091121
5771,5771,2014,8,29,11,30,766,413,360,0.18743464350700376,28.11559448242189,11.985247072405924
5772,5772,2014,8,29,12,30,634,469,167,0.14428657293319702,28.247949218750023,10.920637550239661
5773,5773,2014,8,29,13,30,921,106,884,0.13358056545257568,28.208978271484398,22.77955984369593
5774,5774,2014,8,29,14,30,465,369,119,0.14456923305988312,28.07552490234377,36.620311262659094
5775,5775,2014,8,29,15,30,279,252,42,0.16393890976905826,27.849420166015648,50.81437098687418
5776,5776,2014,8,29,16,30,200,169,72,0.1953444182872772,27.43465576171877,65.08191289540987
5777,5777,2014,8,29,17,30,73,69,16,0.23601466417312625,26.98766479492189,79.31459353567647
5778,5778,2014,8,29,18,30,0,0,0,0.28287196159362793,26.673242187500023,93.43024752304441
5779,5779,2014,8,29,19,30,0,0,0,0.320178747177124,26.458306884765648,107.31812877038332
5780,5780,2014,8,29,20,30,0,0,0,0.3437680602073669,26.238671875000023,120.79159361440121
5781,5781,2014,8,29,21,30,0,0,0,0.3583316802978516,25.976770019531273,133.46801693907543
5782,5782,2014,8,29,22,30,0,0,0,0.3691556453704834,25.657861328125023,144.4664585042635
5783,5783,2014,8,29,23,30,0,0,0,0.3788706660270691,25.350244140625023,151.74105909705793
5784,5784,2014,8,30,0,30,0,0,0,0.38619521260261536,25.084497070312523,152.19048414180583
5785,5785,2014,8,30,1,30,0,0,0,0.3904075622558594,24.821923828125023,145.54635232095276
5786,5786,2014,8,30,2,30,0,0,0,0.3994885981082916,24.610314941406273,134.84119760521432
5787,5787,2014,8,30,3,30,0,0,0,0.4121969938278198,24.43587646484377,122.29832906393604
5788,5788,2014,8,30,4,30,0,0,0,0.4171159267425537,24.277032470703148,108.8917997101333
5789,5789,2014,8,30,5,30,0,0,0,0.4128038585186005,24.22277221679689,95.04075655029828
5790,5790,2014,8,30,6,30,102,43,380,0.4029635190963745,24.50158081054689,80.94670003254605
5791,5791,2014,8,30,7,30,337,71,671,0.4018743336200714,25.173791503906273,66.72745232439071
5792,5792,2014,8,30,8,30,408,263,238,0.4163280427455902,26.120660400390648,52.467639447506116
5793,5793,2014,8,30,9,30,550,353,250,0.4089062213897705,27.144311523437523,38.27431505984354
5794,5794,2014,8,30,10,30,652,418,256,0.3789530396461487,27.95150146484377,24.405931974222714
5795,5795,2014,8,30,11,30,709,449,265,0.3496808409690857,28.356866455078148,12.205036362381575
5796,5796,2014,8,30,12,30,764,419,351,0.3121338486671448,28.459954833984398,11.256951498049162
5797,5797,2014,8,30,13,30,795,293,545,0.2760631740093231,28.431634521484398,23.00162722133559
5798,5798,2014,8,30,14,30,698,226,589,0.24970491230487826,28.256127929687523,36.80373613554451
5799,5799,2014,8,30,15,30,241,228,20,0.23252278566360474,27.930810546875023,50.98562684838673
5800,5800,2014,8,30,16,30,216,170,108,0.2269276976585388,27.424218750000023,65.2521969351126
5801,5801,2014,8,30,17,30,77,68,49,0.2337380647659301,26.82921752929689,79.49066372669805
5802,5802,2014,8,30,18,30,0,0,0,0.2412005960941315,26.39830932617189,93.61784984638876
5803,5803,2014,8,30,19,30,0,0,0,0.2314809262752533,26.146722412109398,107.52362728287176
5804,5804,2014,8,30,20,30,0,0,0,0.2051014006137848,25.94832763671877,121.02347176472011
5805,5805,2014,8,30,21,30,0,0,0,0.17387232184410095,25.780084228515648,133.7382524732923
5806,5806,2014,8,30,22,30,0,0,0,0.145425945520401,25.585687255859398,144.78863891710805
5807,5807,2014,8,30,23,30,0,0,0,0.11857574433088305,25.352258300781273,152.1066079278921
5808,5808,2014,8,31,0,30,0,0,0,0.09345386177301407,25.112695312500023,152.52087123496437
5809,5809,2014,8,31,1,30,0,0,0,0.07420460879802704,24.92589721679689,145.77956656495556
5810,5810,2014,8,31,2,30,0,0,0,0.06546136736869812,24.77596435546877,134.9941379078376
5811,5811,2014,8,31,3,30,0,0,0,0.06962941586971283,24.597619628906273,122.39912595377756
5812,5812,2014,8,31,4,30,0,0,0,0.0754624605178833,24.393121337890648,108.95914028655264
5813,5813,2014,8,31,5,30,0,0,0,0.07298001646995544,24.27160034179689,95.08635042879791
5814,5814,2014,8,31,6,30,50,48,10,0.08238262683153152,24.449212646484398,80.9786535258768
5815,5815,2014,8,31,7,30,166,149,42,0.10367860645055772,24.949273681640648,66.7525811395598
5816,5816,2014,8,31,8,30,369,269,162,0.12281441688537598,25.659234619140648,52.49358827067125
5817,5817,2014,8,31,9,30,522,359,207,0.1404580920934677,26.291467285156273,38.31339591233605
5818,5818,2014,8,31,10,30,660,410,273,0.15917737782001495,26.738824462890648,24.487484046697887
5819,5819,2014,8,31,11,30,732,433,306,0.17382946610450745,27.017510986328148,12.432476232942918
5820,5820,2014,8,31,12,30,225,211,13,0.17449951171875,27.080255126953148,11.597787450022526
5821,5821,2014,8,31,13,30,695,398,322,0.16791102290153506,26.977349853515648,23.22949615046771
5822,5822,2014,8,31,14,30,357,324,42,0.1438439041376114,26.742456054687523,36.991631309305674
5823,5823,2014,8,31,15,30,220,212,12,0.12048843502998352,26.357629394531273,51.16042105716424
5824,5824,2014,8,31,16,30,151,148,9,0.1309811770915985,25.93148193359377,65.42537186418132
5825,5825,2014,8,31,17,30,55,55,0,0.16735023260116574,25.634912109375023,79.6691378259198
5826,5826,2014,8,31,18,30,0,0,0,0.2039557695388794,25.38851318359377,93.80746922163704
5827,5827,2014,8,31,19,30,0,0,0,0.2322926223278045,25.151849365234398,107.73083239620274
5828,5828,2014,8,31,20,30,0,0,0,0.2547767758369446,24.910913085937523,121.2568430386417
5829,5829,2014,8,31,21,30,0,0,0,0.2637974619865417,24.66951904296877,134.0099680680615
5830,5830,2014,8,31,22,30,0,0,0,0.2626047134399414,24.40953979492189,145.11273799206424
5831,5831,2014,8,31,23,30,0,0,0,0.2540750503540039,24.16588745117189,152.47474207395624
5832,5832,2014,9,1,0,30,0,0,0,0.2397238910198212,23.958001708984398,152.85225720406322
5833,5833,2014,9,1,1,30,0,0,0,0.2282178699970245,23.76668701171877,146.01157080345033
5834,5834,2014,9,1,2,30,0,0,0,0.2283824384212494,23.57479248046877,135.145315875513
5835,5835,2014,9,1,3,30,0,0,0,0.2356612682342529,23.36217651367189,122.4983276258538
5836,5836,2014,9,1,4,30,0,0,0,0.2414111644029617,23.22396240234377,109.02524499369568
5837,5837,2014,9,1,5,30,0,0,0,0.2437318563461304,23.21862182617189,95.13113467577247
5838,5838,2014,9,1,6,30,54,50,27,0.2406914234161377,23.493127441406273,81.01028671329772
5839,5839,2014,9,1,7,30,180,155,64,0.2422744929790497,23.95812377929689,66.77798780183095
5840,5840,2014,9,1,8,30,218,208,17,0.2447473704814911,24.291986083984398,52.52062517128976
5841,5841,2014,9,1,9,30,295,276,23,0.2363886535167694,24.585412597656273,38.35482329358417
5842,5842,2014,9,1,10,30,423,379,48,0.2222219705581665,25.030480957031273,24.57368030685239
5843,5843,2014,9,1,11,30,493,430,64,0.204506978392601,25.50203857421877,12.667350156490144
5844,5844,2014,9,1,12,30,602,466,139,0.1955210566520691,25.994134521484398,11.942885237745076
5845,5845,2014,9,1,13,30,661,415,267,0.1969888061285019,26.408929443359398,23.4630137158038
5846,5846,2014,9,1,14,30,592,338,318,0.20762118697166448,26.48497924804689,37.18390372357489
5847,5847,2014,9,1,15,30,436,258,284,0.23257631063461304,26.335443115234398,51.338669694830045
5848,5848,2014,9,1,16,30,136,136,0,0.2734015882015228,26.102014160156273,65.60135098399822
5849,5849,2014,9,1,17,30,30,30,0,0.32932335138320923,25.750177001953148,79.84992225122767
5850,5850,2014,9,1,18,30,0,0,0,0.3811637163162232,25.400598144531273,93.99900288967292
5851,5851,2014,9,1,19,30,0,0,0,0.4137465953826904,25.09655151367189,107.93962996490578
5852,5852,2014,9,1,20,30,0,0,0,0.4239177703857422,24.789025878906273,121.49157966389437
5853,5853,2014,9,1,21,30,0,0,0,0.41760024428367615,24.525689697265648,134.28302223455805
5854,5854,2014,9,1,22,30,0,0,0,0.4033994674682617,24.297296142578148,145.4386146409013
5855,5855,2014,9,1,23,30,0,0,0,0.3860345482826233,24.149102783203148,152.845356109117
5856,5856,2014,9,2,0,30,0,0,0,0.3723434209823608,24.055688476562523,153.18450753653985
5857,5857,2014,9,2,1,30,0,0,0,0.3676310181617737,23.974389648437523,146.24223990291514
5858,5858,2014,9,2,2,30,0,0,0,0.3736317157745361,23.94371948242189,135.2946676608815
5859,5859,2014,9,2,3,30,0,0,0,0.384356290102005,23.942285156250023,122.59591526790298
5860,5860,2014,9,2,4,30,0,0,0,0.3915883302688599,23.945703125000023,109.09012432212332
5861,5861,2014,9,2,5,30,0,0,0,0.3930056095123291,24.005578613281273,95.17514055059068
5862,5862,2014,9,2,6,30,21,21,0,0.3863732814788817,24.24324951171877,81.04164738383821
5863,5863,2014,9,2,7,30,70,70,0,0.3744063973426819,24.721917724609398,66.80373489056747
5864,5864,2014,9,2,8,30,271,243,45,0.36126965284347534,25.385766601562523,52.54882730066289
5865,5865,2014,9,2,9,30,564,346,278,0.3444642424583435,26.091455078125023,38.39868797689896
5866,5866,2014,9,2,10,30,547,430,129,0.32934489846229553,26.73861083984377,24.6646006458179
5867,5867,2014,9,2,11,30,766,411,364,0.3207340240478516,27.187188720703148,12.909435440384991
5868,5868,2014,9,2,12,30,824,335,500,0.30502942204475403,27.42711791992189,12.291997668810525
5869,5869,2014,9,2,13,30,747,358,425,0.28806421160697937,27.537896728515648,23.70202185031104
5870,5870,2014,9,2,14,30,778,97,857,0.2924770414829254,27.439935302734398,37.38045563616824
5871,5871,2014,9,2,15,30,453,248,329,0.3164566159248352,27.139306640625023,51.52028530305668
5872,5872,2014,9,2,16,30,207,167,99,0.3520785570144653,26.71618041992189,65.78004479907928
5873,5873,2014,9,2,17,30,100,55,255,0.392394483089447,26.26790771484377,80.03292112161877
5874,5874,2014,9,2,18,30,0,0,0,0.4239141643047333,25.92733154296877,94.1923461374691
5875,5875,2014,9,2,19,30,0,0,0,0.440789520740509,25.661523437500023,108.1499040899617
5876,5876,2014,9,2,20,30,0,0,0,0.4348209500312805,25.43468627929689,121.7275521113492
5877,5877,2014,9,2,21,30,0,0,0,0.4062330424785614,25.263940429687523,134.55727138360535
5878,5878,2014,9,2,22,30,0,0,0,0.3756064176559448,25.113458251953148,145.7661252663751
5879,5879,2014,9,2,23,30,0,0,0,0.35462450981140137,24.975122070312523,153.21834383628024
5880,5880,2014,9,3,0,30,0,0,0,0.344534695148468,24.824914550781273,153.51748633880072
5881,5881,2014,9,3,1,30,0,0,0,0.34370481967926025,24.675500488281273,146.4714501257927
5882,5882,2014,9,3,2,30,0,0,0,0.3497868776321411,24.538262939453148,135.4421325722219
5883,5883,2014,9,3,3,30,0,0,0,0.3562085926532745,24.40416870117189,122.69187311446558
5884,5884,2014,9,3,4,30,0,0,0,0.3532583713531494,24.278253173828148,109.15379128495678
5885,5885,2014,9,3,5,30,0,0,0,0.3459784686565399,24.23107299804689,95.21840126400272
5886,5886,2014,9,3,6,30,102,42,384,0.341167151927948,24.44860229492189,81.07278468999617
5887,5887,2014,9,3,7,30,338,70,679,0.34915924072265625,24.995324707031273,66.82988567507171
5888,5888,2014,9,3,8,30,572,86,799,0.3902599811553955,25.846246337890648,52.57827155357604
5889,5889,2014,9,3,9,30,771,97,861,0.436530739068985,26.905816650390648,38.445078662298094
5890,5890,2014,9,3,10,30,916,103,895,0.4402418434619904,27.768243408203148,24.76031766936863
5891,5891,2014,9,3,11,30,993,106,910,0.4266064763069153,28.281701660156273,13.158504696997651
5892,5892,2014,9,3,12,30,996,106,911,0.41718727350234985,28.508599853515648,12.644889301005565
5893,5893,2014,9,3,13,30,774,316,501,0.3991028666496277,28.460717773437523,23.946357852025557
5894,5894,2014,9,3,14,30,784,97,866,0.38645756244659424,28.271539306640648,37.58118481677321
5895,5895,2014,9,3,15,30,588,87,808,0.3831361830234528,27.938012695312523,51.70517699477456
5896,5896,2014,9,3,16,30,356,70,700,0.3893670439720154,27.425958251953148,65.96136110311105
5897,5897,2014,9,3,17,30,123,35,513,0.4074529707431793,26.851098632812523,80.21803633417983
5898,5898,2014,9,3,18,30,0,0,0,0.4211748242378235,26.351831054687523,94.38739237161569
5899,5899,2014,9,3,19,30,0,0,0,0.42670607566833496,25.987786865234398,108.36153719018957
5900,5900,2014,9,3,20,30,0,0,0,0.4212903678417206,25.694726562500023,121.96462915989122
5901,5901,2014,9,3,21,30,0,0,0,0.4020548462867737,25.39879760742189,134.83256986299443
5902,5902,2014,9,3,22,30,0,0,0,0.37815985083580017,25.098138427734398,146.0951237242495
5903,5903,2014,9,3,23,30,0,0,0,0.3535010516643524,24.864953613281273,153.59359829114175
5904,5904,2014,9,4,0,30,0,0,0,0.3226223587989807,24.696099853515648,153.85105631865085
5905,5905,2014,9,4,1,30,0,0,0,0.2897018492221832,24.534326171875023,146.69907928053948
5906,5906,2014,9,4,2,30,0,0,0,0.2805916666984558,24.39537963867189,135.58765315855592
5907,5907,2014,9,4,3,30,0,0,0,0.29588019847869873,24.25985107421877,122.7861884561378
5908,5908,2014,9,4,4,30,0,0,0,0.31568199396133423,24.145227050781273,109.21626138548704
5909,5909,2014,9,4,5,30,0,0,0,0.3341249525547028,24.130670166015648,95.2609519205463
5910,5910,2014,9,4,6,30,102,42,386,0.3531394600868225,24.46541748046877,81.10374907015446
5911,5911,2014,9,4,7,30,339,70,683,0.4009466767311096,25.534143066406273,66.8565040149915
5912,5912,2014,9,4,8,30,574,86,803,0.4532467722892761,26.905023193359398,52.609034436253516
5913,5913,2014,9,4,9,30,773,96,864,0.4656962752342224,27.98519287109377,38.494081787054064
5914,5914,2014,9,4,10,30,917,103,897,0.4478920102119446,28.80578002929689,24.86089649582121
5915,5915,2014,9,4,11,30,993,106,911,0.4247920215129852,29.227014160156273,13.414327163857436
5916,5916,2014,9,4,12,30,714,497,222,0.4032777547836304,29.18709716796877,13.001335321852608
5917,5917,2014,9,4,13,30,920,103,896,0.373137891292572,28.970910644531273,24.195854881230503
5918,5918,2014,9,4,14,30,566,373,243,0.3562156558036804,28.623101806640648,37.785984743707964
5919,5919,2014,9,4,15,30,450,257,312,0.3649950623512268,28.062188720703148,51.89325056803133
5920,5920,2014,9,4,16,30,351,70,696,0.3935208916664124,27.367395019531273,66.14520506675012
5921,5921,2014,9,4,17,30,119,34,511,0.4395563006401062,26.630303955078148,80.40516764233539
5922,5922,2014,9,4,18,30,0,0,0,0.4879274368286133,26.014672851562523,94.58403319347929
5923,5923,2014,9,4,19,30,0,0,0,0.5262346267700195,25.553948974609398,108.57441007560926
5924,5924,2014,9,4,20,30,0,0,0,0.5489680767059326,25.176690673828148,122.20267796381002
5925,5925,2014,9,4,21,30,0,0,0,0.5502182841300964,24.875451660156273,135.10876999750027
5926,5926,2014,9,4,22,30,0,0,0,0.5373218059539795,24.628717041015648,146.42546128343253
5927,5927,2014,9,4,23,30,0,0,0,0.5173596143722534,24.397271728515648,153.97101174381902
5928,5928,2014,9,5,0,30,0,0,0,0.4980849623680115,24.179956054687523,154.18507876671958
5929,5929,2014,9,5,1,30,0,0,0,0.4807149767875672,23.99007568359377,146.92500687610837
