,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7750,7750,2014,11,19,22,30,0,0,0,1.4625988006591797,11.743493652343776,153.90480060504348
7751,7751,2014,11,19,23,30,0,0,0,1.3260594606399536,11.224145507812525,164.64552277300606
7752,7752,2014,11,20,0,30,0,0,0,1.1463301181793213,10.771813964843776,167.6430109565739
7753,7753,2014,11,20,1,30,0,0,0,1.0230934619903564,10.3836608886719,159.19655407140738
7754,7754,2014,11,20,2,30,0,0,0,0.9930634498596193,10.0718933105469,147.25588159939326
7755,7755,2014,11,20,3,30,0,0,0,0.94964861869812,9.845300292968775,134.59566835003062
7756,7756,2014,11,20,4,30,0,0,0,0.9180289506912231,9.683557128906275,121.82306349836612
7757,7757,2014,11,20,5,30,0,0,0,0.9372838735580444,9.5505310058594,109.18430886358118
7758,7758,2014,11,20,6,30,0,0,0,0.8867884874343872,9.7612243652344,96.86746423038241
7759,7759,2014,11,20,7,30,65,25,465,0.7227011919021606,12.000848388671901,85.09027687963507
7760,7760,2014,11,20,8,30,263,48,785,0.571426272392273,15.593896484375026,74.16774840125322
7761,7761,2014,11,20,9,30,449,60,905,0.7980812191963196,19.176324462890648,64.56852891842081
7762,7762,2014,11,20,10,30,592,67,963,1.294670581817627,22.079522705078148,56.99361631360526
7763,7763,2014,11,20,11,30,675,71,989,1.6086692810058594,23.525781250000023,52.34763467680977
7764,7764,2014,11,20,12,30,692,71,995,1.7796084880828855,24.141778564453148,51.43987347189853
7765,7765,2014,11,20,13,30,640,69,981,1.8948558568954468,24.02254638671877,54.459116289393336
7766,7766,2014,11,20,14,30,523,64,941,1.9643348455429084,23.150170898437523,60.81839995680125
7767,7767,2014,11,20,15,30,354,55,857,2.0185401439666752,21.391290283203148,69.59786571246299
7768,7768,2014,11,20,16,30,153,38,662,2.1278142929077157,18.414544677734398,79.98899522372874
7769,7769,2014,11,20,17,30,0,0,0,2.1992383003234863,15.852777099609401,91.42396586618229
7770,7770,2014,11,20,18,30,0,0,0,2.0259804725646973,14.689508056640651,103.5262386712834
7771,7771,2014,11,20,19,30,0,0,0,1.6275265216827393,13.840234375000026,116.04399288088631
7772,7772,2014,11,20,20,30,0,0,0,1.0943384170532229,13.075128173828151,128.7843741164567
7773,7773,2014,11,20,21,30,0,0,0,0.4993586838245392,12.386621093750026,141.54781259763857
7774,7774,2014,11,20,22,30,0,0,0,0.29606640338897705,11.835290527343776,153.97484107367367
7775,7775,2014,11,20,23,30,0,0,0,0.6878347396850586,11.378991699218776,164.78713310454953
7776,7776,2014,11,21,0,30,0,0,0,1.2660906314849854,11.073876953125025,167.87362628551318
7777,7777,2014,11,21,1,30,0,0,0,1.7217469215393066,10.755639648437525,159.37943374040873
7778,7778,2014,11,21,2,30,0,0,0,2.0165727138519287,10.646630859375025,147.41072548777032
7779,7779,2014,11,21,3,30,0,0,0,2.2997400760650635,10.905847167968776,134.74230401846745
7780,7780,2014,11,21,4,30,0,0,0,2.5464954376220703,10.997064208984401,121.97072779893804
7781,7781,2014,11,21,5,30,0,0,0,2.6468191146850586,10.908959960937525,109.33829265424272
7782,7782,2014,11,21,6,30,0,0,0,2.6747522354125977,10.969628906250025,97.03155910207113
7783,7783,2014,11,21,7,30,17,17,0,2.617353200912476,12.437768554687526,85.26759432654843
7784,7784,2014,11,21,8,30,192,89,380,2.3666856288909908,15.210992431640651,74.36088497739232
7785,7785,2014,11,21,9,30,282,183,232,2.21813702583313,17.963891601562523,64.77848947413894
7786,7786,2014,11,21,10,30,318,252,122,2.1547718048095703,20.126855468750023,57.21760865992771
7787,7787,2014,11,21,11,30,216,208,12,1.9243661165237433,21.423486328125023,52.57577660133982
7788,7788,2014,11,21,12,30,560,203,575,1.6996490955352783,22.04406127929689,51.65533451774395
7789,7789,2014,11,21,13,30,331,270,105,1.5298658609390259,21.957177734375023,54.64618069664674
7790,7790,2014,11,21,14,30,411,165,506,1.4493973255157468,21.095483398437523,60.970614843951175
7791,7791,2014,11,21,15,30,343,54,833,1.6081480979919434,19.466577148437523,69.71717056817509
7792,7792,2014,11,21,16,30,54,54,0,2.1685590744018555,16.878350830078148,80.08082399406497
7793,7793,2014,11,21,17,30,0,0,0,2.961670398712158,14.558557128906276,91.49420495922264
7794,7794,2014,11,21,18,30,0,0,0,3.6008458137512207,13.309075927734401,103.58028868768965
7795,7795,2014,11,21,19,30,0,0,0,3.851236581802368,12.296014404296901,116.08701699537971
7796,7796,2014,11,21,20,30,0,0,0,3.760261058807373,11.377923583984401,128.82219953142504
7797,7797,2014,11,21,21,30,0,0,0,3.576189041137696,10.6268249511719,141.58909239167926
7798,7798,2014,11,21,22,30,0,0,0,3.4609532356262207,10.0394226074219,154.03747313390798
7799,7799,2014,11,21,23,30,0,0,0,3.471257209777832,9.583154296875025,164.92002725019796
7800,7800,2014,11,22,0,30,0,0,0,3.5527358055114746,9.18645629882815,168.09930406443462
7801,7801,2014,11,22,1,30,0,0,0,3.596730232238768,8.785852050781273,159.56007245951656
7802,7802,2014,11,22,2,30,0,0,0,3.5775725841522217,8.397943115234398,147.56463069924598
7803,7803,2014,11,22,3,30,0,0,0,3.5827865600585938,8.085229492187523,134.88855094102078
7804,7804,2014,11,22,4,30,0,0,0,3.609180450439453,7.846856689453148,122.11815610508663
7805,7805,2014,11,22,5,30,0,0,0,3.6153101921081534,7.653070068359398,109.49194340943052
7806,7806,2014,11,22,6,30,0,0,0,3.613165855407715,7.770074462890648,97.19502147339158
7807,7807,2014,11,22,7,30,59,24,443,3.466525316238404,9.5424743652344,85.44374119936035
7808,7808,2014,11,22,8,30,255,48,776,2.9606904983520512,12.949395751953151,74.55213930421979
7809,7809,2014,11,22,9,30,441,60,901,2.2742176055908203,16.983270263671898,64.98557257014954
7810,7810,2014,11,22,10,30,583,67,959,1.4961174726486206,20.685266113281273,57.437499022702724
7811,7811,2014,11,22,11,30,666,70,986,0.9329525828361512,22.922265625000023,52.79858195695157
7812,7812,2014,11,22,12,30,683,71,991,1.071548342704773,23.767755126953148,51.864593054043034
7813,7813,2014,11,22,13,30,630,68,975,1.5211145877838137,23.655267333984398,54.82673499979945
7814,7814,2014,11,22,14,30,514,63,932,1.8911970853805544,22.81795654296877,61.11639947628114
7815,7815,2014,11,22,15,30,345,54,844,2.2222216129302983,21.122338867187523,69.83026647173781
7816,7816,2014,11,22,16,30,147,37,642,2.53512978553772,18.258721923828148,80.16666893364187
7817,7817,2014,11,22,17,30,0,0,0,2.773262023925781,15.820794677734401,91.55862773710814
7818,7818,2014,11,22,18,30,0,0,0,2.7367806434631348,14.702844238281276,103.62861436521091
7819,7819,2014,11,22,19,30,0,0,0,2.3931803703308105,13.782647705078151,116.1243018928586
7820,7820,2014,11,22,20,30,0,0,0,2.0606045722961426,12.915429687500026,128.85411167509147
7821,7821,2014,11,22,21,30,0,0,0,1.871976375579834,12.170037841796901,141.62400953832687
7822,7822,2014,11,22,22,30,0,0,0,1.6938674449920654,11.538293457031276,154.0927614541657
7823,7823,2014,11,22,23,30,0,0,0,1.5055928230285645,10.998803710937525,165.0441569074584
7824,7824,2014,11,23,0,30,0,0,0,1.5322247743606567,10.542626953125025,168.3199436207609
7825,7825,2014,11,23,1,30,0,0,0,1.7258713245391846,10.17510375976565,159.73847521179425
7826,7826,2014,11,23,2,30,0,0,0,1.7917252779006958,9.9046569824219,147.71758994997458
7827,7827,2014,11,23,3,30,0,0,0,1.7551038265228271,9.745507812500025,135.03437896082562
7828,7828,2014,11,23,4,30,0,0,0,1.6895705461502075,9.691125488281275,122.26529752507923
7829,7829,2014,11,23,5,30,0,0,0,1.6653616428375244,9.73919067382815,109.64519170414894
7830,7830,2014,11,23,6,30,0,0,0,1.923075675964356,10.003930664062525,97.35776503365791
7831,7831,2014,11,23,7,30,23,23,0,2.42067289352417,11.487756347656276,85.61868330969797
7832,7832,2014,11,23,8,30,245,47,752,3.018265724182129,14.483880615234401,74.74141605856296
7833,7833,2014,11,23,9,30,428,59,879,3.711299419403076,17.339349365234398,65.18966471468738
7834,7834,2014,11,23,10,30,569,66,940,4.196910858154297,19.219445800781273,57.653172339077365
7835,7835,2014,11,23,11,30,653,69,970,4.4264869689941415,20.457299804687523,53.01594839203222
7836,7836,2014,11,23,12,30,673,70,980,4.596414566040039,21.128747558593773,52.06756310632301
7837,7837,2014,11,23,13,30,626,68,972,4.824528694152832,21.066156005859398,55.00070575117036
7838,7838,2014,11,23,14,30,516,63,941,5.130510330200195,20.131585693359398,61.25569160975819
7839,7839,2014,11,23,15,30,259,116,415,5.135711669921875,18.383477783203148,69.93710365122277
7840,7840,2014,11,23,16,30,151,38,668,4.749007701873778,15.755151367187526,80.24649163815423
7841,7841,2014,11,23,17,30,0,0,0,4.633393287658691,13.346063232421901,91.61722633001007
7842,7842,2014,11,23,18,30,0,0,0,4.805663108825684,12.011560058593776,103.67122584292042
7843,7843,2014,11,23,19,30,0,0,0,4.7937846183776855,11.120782470703151,116.15587599242927
7844,7844,2014,11,23,20,30,0,0,0,4.758959770202637,10.509301757812525,128.88015782176043
7845,7845,2014,11,23,21,30,0,0,0,4.898187637329102,10.18401489257815,141.65263003481016
7846,7846,2014,11,23,22,30,0,0,0,5.057716369628906,9.904016113281275,154.14077949613272
7847,7847,2014,11,23,23,30,0,0,0,5.13715410232544,9.45964965820315,165.15948808285026
7848,7848,2014,11,24,0,30,0,0,0,5.2028913497924805,8.8607116699219,168.5354401114766
7849,7849,2014,11,24,1,30,0,0,0,5.1028480529785165,8.167749023437523,159.91464438828126
7850,7850,2014,11,24,2,30,0,0,0,4.791471481323242,7.477044677734398,147.8695927571944
7851,7851,2014,11,24,3,30,0,0,0,4.466868877410889,6.918084716796898,135.1797548000566
7852,7852,2014,11,24,4,30,0,0,0,4.28627872467041,6.563439941406273,122.41209834384509
7853,7853,2014,11,24,5,30,0,0,0,4.216264724731444,6.391961669921898,109.797965704553
7854,7854,2014,11,24,6,30,0,0,0,4.10821008682251,6.600640869140648,97.51970159714621
7855,7855,2014,11,24,7,30,58,23,473,3.904353141784668,8.625207519531273,85.79224475984236
7856,7856,2014,11,24,8,30,259,48,813,3.510453701019287,12.148248291015651,74.9285816546861
7857,7857,2014,11,24,9,30,450,60,936,3.4213428497314453,15.473596191406276,65.3906404703375
7858,7858,2014,11,24,10,30,595,67,992,3.8258190155029297,17.849145507812523,57.86451460274903
7859,7859,2014,11,24,11,30,680,70,1018,4.389730453491212,19.110375976562523,53.2277787465814
7860,7860,2014,11,24,12,30,698,71,1023,4.937110900878906,19.667382812500023,52.2641648902438
7861,7861,2014,11,24,13,30,647,69,1011,5.1982622146606445,19.500421142578148,55.16802696440037
7862,7862,2014,11,24,14,30,530,64,973,5.186044692993164,18.641839599609398,61.38843954619865
7863,7863,2014,11,24,15,30,359,55,890,4.895065307617188,17.101617431640648,70.03764851133846
7864,7864,2014,11,24,16,30,155,38,694,4.5257673263549805,14.473748779296901,80.3202810978855
7865,7865,2014,11,24,17,30,0,0,0,4.5611534118652335,12.009729003906276,91.66999687635372
7866,7866,2014,11,24,18,30,0,0,0,4.9080657958984375,10.895928955078151,103.70813745710748
7867,7867,2014,11,24,19,30,0,0,0,5.252079010009767,10.43828735351565,116.18177212975344
7868,7868,2014,11,24,20,30,0,0,0,5.612258434295653,10.211511230468775,128.90039003837498
7869,7869,2014,11,24,21,30,0,0,0,5.966110706329348,9.87700805664065,141.675025570508
7870,7870,2014,11,24,22,30,0,0,0,6.264326095581055,9.307214355468775,154.18160922026328
7871,7871,2014,11,24,23,30,0,0,0,6.444985866546631,8.620751953125023,165.26600159084904
7872,7872,2014,11,25,0,30,0,0,0,6.489138603210449,7.798333740234398,168.7456842336993
7873,7873,2014,11,25,1,30,0,0,0,6.481170177459718,6.946862792968773,160.08857951318618
7874,7874,2014,11,25,2,30,0,0,0,6.439907550811768,6.330163574218773,148.02062530861247
7875,7875,2014,11,25,3,30,0,0,0,6.261171340942383,5.916772460937523,135.3246420082547
7876,7876,2014,11,25,4,30,0,0,0,5.94102144241333,5.562890625000024,122.55850202123725
7877,7877,2014,11,25,5,30,0,0,0,5.57509708404541,5.241906738281274,109.95019120352958
7878,7878,2014,11,25,6,30,0,0,0,5.233613014221191,5.190515136718774,97.68074116812343
7879,7879,2014,11,25,7,30,55,23,460,4.92570686340332,6.635217285156273,85.96436285030316
7880,7880,2014,11,25,8,30,255,48,808,4.63718318939209,9.919091796875025,75.11353184064957
7881,7881,2014,11,25,9,30,445,60,933,4.69780158996582,13.878869628906276,65.58838575571576
7882,7882,2014,11,25,10,30,591,67,991,4.921847343444824,17.324060058593773,58.071415160563824
7883,7883,2014,11,25,11,30,677,70,1017,4.93387508392334,19.621148681640648,53.43397752526967
7884,7884,2014,11,25,12,30,694,71,1022,4.925978660583496,20.812097167968773,52.454320730390904
7885,7885,2014,11,25,13,30,641,69,1006,4.940290451049805,20.843408203125023,55.328635525651954
7886,7886,2014,11,25,14,30,523,64,964,4.938396453857422,19.773126220703148,61.51459389795181
7887,7887,2014,11,25,15,30,352,54,876,4.693439483642578,17.770013427734398,70.13186709662443
7888,7888,2014,11,25,16,30,150,38,675,4.2657856941223145,14.652001953125026,80.38802202093893
7889,7889,2014,11,25,17,30,0,0,0,4.084742546081543,11.811212158203151,91.71693952020736
7890,7890,2014,11,25,18,30,0,0,0,4.106015205383302,10.389062500000025,103.73936770886587
7891,7891,2014,11,25,19,30,0,0,0,4.1155052185058585,9.571130371093775,116.20202748499426
7892,7892,2014,11,25,20,30,0,0,0,4.139747619628906,8.998681640625025,128.91486505652884
7893,7893,2014,11,25,21,30,0,0,0,4.238813877105713,8.587884521484398,141.69127331197288
7894,7894,2014,11,25,22,30,0,0,0,4.386801719665527,8.262628173828148,154.21534075321443
7895,7895,2014,11,25,23,30,0,0,0,4.495450019836426,7.942437744140648,165.36369344611387
7896,7896,2014,11,26,0,30,0,0,0,4.555796146392822,7.617517089843773,168.9505619495481
7897,7897,2014,11,26,1,30,0,0,0,4.535706996917725,7.356042480468773,160.26027696584524
7898,7898,2014,11,26,2,30,0,0,0,4.442540645599365,7.216973876953148,148.17067033515704
7899,7899,2014,11,26,3,30,0,0,0,4.352581977844238,7.227380371093773,135.46900091508846
7900,7900,2014,11,26,4,30,0,0,0,4.304003715515137,7.370111083984398,122.70444919486613
7901,7901,2014,11,26,5,30,0,0,0,4.309794902801514,7.605615234375023,110.10179166040031
7902,7902,2014,11,26,6,30,0,0,0,4.349118232727052,8.088769531250023,97.84079200936372
7903,7903,2014,11,26,7,30,49,21,416,4.3564090728759775,10.0961853027344,86.13497966063738
7904,7904,2014,11,26,8,30,242,47,771,4.061274528503418,13.566918945312526,75.2961693894774
7905,7905,2014,11,26,9,30,427,59,898,3.7827396392822266,17.532525634765648,65.78279233265076
7906,7906,2014,11,26,10,30,569,66,957,3.7564687728881836,21.221368408203148,58.27376872183899
7907,7907,2014,11,26,11,30,652,69,982,3.675858497619629,23.787896728515648,53.63445309662854
7908,7908,2014,11,26,12,30,668,70,986,3.624583959579468,25.300347900390648,52.6379556791548
7909,7909,2014,11,26,13,30,617,68,969,3.717102527618408,25.719964599609398,55.48247094545244
7910,7910,2014,11,26,14,30,503,63,926,3.9114835262298575,25.158227539062523,61.63410984961494
7911,7911,2014,11,26,15,30,337,53,839,3.995307445526123,23.45247802734377,70.21973491544469
7912,7912,2014,11,26,16,30,143,37,638,4.1219210624694815,20.243646240234398,80.44971817113056
7913,7913,2014,11,26,17,30,0,0,0,4.423715114593506,17.320886230468773,91.7580584035592
7914,7914,2014,11,26,18,30,0,0,0,4.623215675354004,15.906243896484401,103.7649392254291
7915,7915,2014,11,26,19,30,0,0,0,4.65619421005249,15.119653320312526,116.21668350330505
7916,7916,2014,11,26,20,30,0,0,0,4.6343817710876465,14.646966552734401,128.9236441349948
7917,7917,2014,11,26,21,30,0,0,0,4.622858047485352,14.306359863281276,141.7014556736811
7918,7918,2014,11,26,22,30,0,0,0,4.616605758666992,13.983453369140651,154.24207201979266
7919,7919,2014,11,26,23,30,0,0,0,4.616617202758789,13.667138671875026,165.4525751378451
7920,7920,2014,11,27,0,30,0,0,0,4.6436967849731445,13.367730712890651,169.1499542322994
7921,7921,2014,11,27,1,30,0,0,0,4.766251087188722,13.144403076171901,160.4297296999183
7922,7922,2014,11,27,2,30,0,0,0,4.9236483573913565,12.952111816406276,148.319706987222
7923,7923,2014,11,27,3,30,0,0,0,5.0215373039245605,12.653558349609401,135.61278858755202
7924,7924,2014,11,27,4,30,0,0,0,5.112950801849365,12.287622070312526,122.84987768741414
7925,7925,2014,11,27,5,30,0,0,0,5.2239179611206055,11.929803466796901,110.25268824483605
7926,7926,2014,11,27,6,30,0,0,0,5.3383989334106445,11.790795898437526,97.99976071398851
7927,7927,2014,11,27,7,30,47,21,403,5.324244499206543,13.077691650390651,86.30393509954064
7928,7928,2014,11,27,8,30,238,46,766,4.984601974487305,16.385797119140648,75.47636102148557
7929,7929,2014,11,27,9,30,424,58,898,4.655445575714111,20.989495849609398,65.97373404840285
7930,7930,2014,11,27,10,30,567,65,959,4.4825334548950195,25.126977539062523,58.47145997588625
7931,7931,2014,11,27,11,30,652,69,987,4.044461250305177,27.665032958984398,53.8291077196009
7932,7932,2014,11,27,12,30,670,70,992,3.395745754241944,29.105004882812523,52.81499019453508
7933,7933,2014,11,27,13,30,619,68,976,2.782052516937256,29.60509643554689,55.62946783156726
7934,7934,2014,11,27,14,30,505,62,935,2.280186653137207,29.077935791015648,61.74693402298584
7935,7935,2014,11,27,15,30,339,53,848,1.8772035837173464,27.213830566406273,70.30120943774696
7936,7936,2014,11,27,16,30,144,37,647,1.6275191307067869,24.007501220703148,80.50532990714385
7937,7937,2014,11,27,17,30,0,0,0,1.7371168136596682,21.412347412109398,91.7933616533366
7938,7938,2014,11,27,18,30,0,0,0,2.202963352203369,20.15807495117189,103.78487871519285
7939,7939,2014,11,27,19,30,0,0,0,2.875180244445801,19.069055175781273,116.2257858077499
7940,7940,2014,11,27,20,30,0,0,0,3.6192896366119385,17.884332275390648,128.92679291307823
7941,7941,2014,11,27,21,30,0,0,0,4.2364463806152335,16.545678710937526,141.70566007550102
7942,7942,2014,11,27,22,30,0,0,0,4.590853691101074,15.173150634765651,154.26190834236098
7943,7943,2014,11,27,23,30,0,0,0,4.728645324707031,14.044641113281276,165.53267377686532
7944,7944,2014,11,28,0,30,0,0,0,4.750485420227051,13.248162841796901,169.3437368417843
7945,7945,2014,11,28,1,30,0,0,0,4.629796028137207,12.687677001953151,160.596926960708
7946,7946,2014,11,28,2,30,0,0,0,4.360348701477052,12.332086181640651,148.46771071489098
7947,7947,2014,11,28,3,30,0,0,0,4.03137731552124,12.118310546875026,135.7559587919381
7948,7948,2014,11,28,4,30,0,0,0,3.695739269256592,11.998468017578151,122.99472251863298
7949,7949,2014,11,28,5,30,0,0,0,3.3840360641479488,11.960046386718776,110.4027998849497
7950,7950,2014,11,28,6,30,0,0,0,3.125175952911377,12.215997314453151,98.15755228093292
7951,7951,2014,11,28,7,30,45,20,397,2.9440901279449463,14.250878906250026,86.47111965359535
7952,7952,2014,11,28,8,30,236,46,766,2.669551372528076,17.865197753906273,75.65399365401166
7953,7953,2014,11,28,9,30,421,58,898,2.255680084228516,21.640924072265648,66.1610940356617
7954,7954,2014,11,28,10,30,564,65,959,2.044985055923462,25.24862060546877,58.66437979206691
7955,7955,2014,11,28,11,30,649,69,987,2.0296893119812007,27.53939208984377,54.017849250076296
7956,7956,2014,11,28,12,30,667,69,992,2.0332369804382324,28.264184570312523,52.98535027446572
