,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3660,3660,2014,6,2,12,30,1058,93,981,0.8138545751571655,40.02532348632815,10.284499722969514
3661,3661,2014,6,2,13,30,1068,93,981,1.1277278661727903,40.38421020507815,6.555495318808853
3662,3662,2014,6,2,14,30,1010,91,970,1.3458082675933838,40.0336853027344,18.733701879276524
3663,3663,2014,6,2,15,30,888,87,944,1.473636269569397,39.23845825195315,32.02858739205191
3664,3664,2014,6,2,16,30,713,80,901,1.5101683139801023,38.08870849609377,45.37080621040607
3665,3665,2014,6,2,17,30,501,70,827,1.4603660106658936,36.5023132324219,58.592485654401074
3666,3666,2014,6,2,18,30,274,55,691,1.2961618900299072,34.108361816406266,71.58086337883927
3667,3667,2014,6,2,19,30,65,28,372,1.151201248168945,30.88536987304689,84.20097473061384
3668,3668,2014,6,2,20,30,0,0,0,1.072087049484253,28.100518798828148,96.26081026932016
3669,3669,2014,6,2,21,30,0,0,0,0.9250134229660034,26.165460205078148,107.4544706125658
3670,3670,2014,6,2,22,30,0,0,0,0.7368904352188109,24.491754150390648,117.30027819470017
3671,3671,2014,6,2,23,30,0,0,0,0.5724602937698364,23.220147705078148,125.05479962661491
3672,3672,2014,6,3,0,30,0,0,0,0.5037923455238342,22.403985595703148,129.73090363309646
3673,3673,2014,6,3,1,30,0,0,0,0.5610593557357788,21.789849853515648,130.44425327417332
3674,3674,2014,6,3,2,30,0,0,0,0.6988308429718018,21.305718994140648,127.03392164252371
3675,3675,2014,6,3,3,30,0,0,0,0.8493393659591675,21.018792724609398,120.20440903705901
3676,3676,2014,6,3,4,30,0,0,0,0.9673457741737366,20.963708496093773,110.96907159332564
3677,3677,2014,6,3,5,30,0,0,0,1.0491468906402588,21.304650878906273,100.16683922038506
3678,3678,2014,6,3,6,30,17,12,160,1.0275269746780396,23.46956787109377,88.35831853657734
3679,3679,2014,6,3,7,30,201,48,628,0.8574528694152832,27.750299072265648,75.90502303856842
3680,3680,2014,6,3,8,30,429,66,799,0.7494215369224548,32.60601196289065,63.0252139709424
3681,3681,2014,6,3,9,30,648,77,884,0.6930080652236938,36.49166259765627,49.87056281651711
3682,3682,2014,6,3,10,30,834,85,932,0.5586418509483337,38.96566162109377,36.55561453574778
3683,3683,2014,6,3,11,30,972,90,959,0.5108679533004761,40.6906677246094,23.20893333362759
3684,3684,2014,6,3,12,30,1048,93,970,0.6668932437896729,41.7227722167969,10.257544171382932
3685,3685,2014,6,3,13,30,1055,93,968,0.947922706604004,41.90386352539065,6.439577593375804
3686,3686,2014,6,3,14,30,995,91,954,1.1572380065917969,41.28731689453127,18.658618404230992
3687,3687,2014,6,3,15,30,873,86,927,1.2174298763275146,40.16927490234377,31.958957345479817
3688,3688,2014,6,3,16,30,702,80,884,1.1713156700134275,38.70150146484377,45.2995293983873
3689,3689,2014,6,3,17,30,494,70,812,1.076068878173828,36.89629516601565,58.5168662970245
3690,3690,2014,6,3,18,30,271,55,680,0.9834852814674376,34.47344360351565,71.49927721208428
3691,3691,2014,6,3,19,30,66,28,368,0.9061049222946168,31.15465698242189,84.1121013637597
3692,3692,2014,6,3,20,30,0,0,0,0.7895054817199707,28.03283081054689,96.16337947134235
3693,3693,2014,6,3,21,30,0,0,0,0.6110872030258179,25.978540039062523,107.34747716182072
3694,3694,2014,6,3,22,30,0,0,0,0.5103622674942017,24.551202392578148,117.18355443197235
3695,3695,2014,6,3,23,30,0,0,0,0.5379361510276794,23.42830810546877,124.93056133768982
3696,3696,2014,6,4,0,30,0,0,0,0.5899842977523804,22.493676757812523,129.60587937746428
3697,3697,2014,6,4,1,30,0,0,0,0.6125353574752808,21.680383300781273,130.3293361835698
3698,3698,2014,6,4,2,30,0,0,0,0.5891451835632324,20.959924316406273,126.93845690860485
3699,3699,2014,6,4,3,30,0,0,0,0.56801438331604,20.379937744140648,120.13132665338499
3700,3700,2014,6,4,4,30,0,0,0,0.5945584177970886,19.96056518554689,110.91637827821056
3701,3701,2014,6,4,5,30,0,0,0,0.621136486530304,19.985894775390648,100.13098055837307
3702,3702,2014,6,4,6,30,17,12,150,0.5532429218292236,22.449029541015648,88.33591919306886
3703,3703,2014,6,4,7,30,197,48,611,0.4127394556999207,26.384332275390648,75.89329160860963
3704,3704,2014,6,4,8,30,422,66,785,0.36008763313293457,29.46785888671877,63.02184582406024
3705,3705,2014,6,4,9,30,640,77,872,0.4329844117164612,32.0335632324219,49.873399612014616
3706,3706,2014,6,4,10,30,826,85,922,0.5693386793136597,34.1165710449219,36.5619749329174
3707,3707,2014,6,4,11,30,964,90,950,0.7503641843795776,35.6555114746094,23.213391314874173
3708,3708,2014,6,4,12,30,1039,93,961,0.9985532760620116,36.40081176757815,10.236333818206493
3709,3709,2014,6,4,13,30,1047,93,959,1.2629142999649048,35.33968505859377,6.327981788729503
3710,3710,2014,6,4,14,30,987,91,945,1.4377354383468628,32.669824218750016,18.584897408077595
3711,3711,2014,6,4,15,30,866,87,918,1.4896287918090818,30.350000000000023,31.890138150189514
3712,3712,2014,6,4,16,30,696,80,874,1.4215589761734009,28.751611328125023,45.229051035876246
3713,3713,2014,6,4,17,30,490,70,803,1.2833020687103271,27.620751953125023,58.44224836251776
3714,3714,2014,6,4,18,30,269,55,671,1.147669553756714,26.447045898437523,71.41903256328592
3715,3715,2014,6,4,19,30,66,28,363,1.024017572402954,24.80257568359377,84.02502350838834
3716,3716,2014,6,4,20,30,0,0,0,0.8919986486434937,23.435754394531273,96.06838373858317
3717,3717,2014,6,4,21,30,0,0,0,0.7543067932128906,22.529840087890648,107.24369255483991
3718,3718,2014,6,4,22,30,0,0,0,0.6411901116371155,21.79161987304689,117.0709860400044
3719,3719,2014,6,4,23,30,0,0,0,0.573558509349823,21.10338745117189,124.8115321566729
3720,3720,2014,6,5,0,30,0,0,0,0.5341271162033081,20.438714599609398,129.48699136036672
3721,3721,2014,6,5,1,30,0,0,0,0.5043066740036011,19.822442626953148,130.22100423559976
3722,3722,2014,6,5,2,30,0,0,0,0.4529891908168793,19.226892089843773,126.84942518980516
3723,3723,2014,6,5,3,30,0,0,0,0.3896189033985138,18.640435791015648,120.06415592085371
3724,3724,2014,6,5,4,30,0,0,0,0.3594266176223755,18.095483398437523,110.86897931595816
3725,3725,2014,6,5,5,30,0,0,0,0.3580252528190613,17.978204345703148,100.0998413678163
3726,3726,2014,6,5,6,30,17,13,162,0.3078620433807373,20.411431884765648,88.31774397567743
3727,3727,2014,6,5,7,30,203,49,632,0.29548755288124084,24.649926757812523,75.88538859432401
3728,3728,2014,6,5,8,30,262,195,146,0.42500752210617065,28.403955078125023,63.02199758721772
3729,3729,2014,6,5,9,30,652,78,891,0.6103923320770264,31.421411132812523,49.8795508732094
3730,3730,2014,6,5,10,30,839,86,937,0.8222960233688354,33.5025573730469,36.57160611865947
3731,3731,2014,6,5,11,30,974,91,960,1.0696319341659546,34.837854003906266,23.221455721860966
3732,3732,2014,6,5,12,30,1047,93,968,1.346222162246704,35.102807617187516,10.2206577561669
3733,3733,2014,6,5,13,30,1052,93,963,1.5987017154693604,33.440332031250016,6.220678259827013
3734,3734,2014,6,5,14,30,991,91,948,1.733918309211731,30.956506347656273,18.512525054755685
3735,3735,2014,6,5,15,30,870,87,921,1.724703073501587,29.256829833984398,31.82215778783696
3736,3736,2014,6,5,16,30,699,80,877,1.5971441268920898,27.845483398437523,45.15942397215412
3737,3737,2014,6,5,17,30,492,70,804,1.361680507659912,26.476525878906273,58.368703265138684
3738,3738,2014,6,5,18,30,270,55,670,1.0900206565856934,25.14635620117189,71.34021906448145
3739,3739,2014,6,5,19,30,66,28,361,0.8868860006332397,23.75008544921877,83.93986810894276
3740,3740,2014,6,5,20,30,0,0,0,0.7622538805007935,22.67098388671877,95.97590557632549
3741,3741,2014,6,5,21,30,0,0,0,0.6742314696311951,21.924829101562523,107.14320135595877
3742,3742,2014,6,5,22,30,0,0,0,0.596714198589325,21.186242675781273,116.96265408139854
3743,3743,2014,6,5,23,30,0,0,0,0.5208964347839355,20.447106933593773,124.6977817333337
3744,3744,2014,6,6,0,30,0,0,0,0.4416232705116272,19.738854980468773,129.37429060725526
3745,3745,2014,6,6,1,30,0,0,0,0.3439363241195679,19.006860351562523,130.1192887276096
3746,3746,2014,6,6,2,30,0,0,0,0.2154826819896698,18.314477539062523,126.7668412254928
3747,3747,2014,6,6,3,30,0,0,0,0.212456688284874,17.792901611328148,120.00289653867969
3748,3748,2014,6,6,4,30,0,0,0,0.3735194206237793,17.429681396484398,110.82685952191663
3749,3749,2014,6,6,5,30,0,0,0,0.5317702293395996,17.527764892578148,100.07339200409812
3750,3750,2014,6,6,6,30,17,12,153,0.5528984069824219,19.57970581054689,88.30375686431582
3751,3751,2014,6,6,7,30,198,48,615,0.4003474712371826,22.85384521484377,75.88125538123035
3752,3752,2014,6,6,8,30,424,67,788,0.21878711879253387,26.48229370117189,63.02559500148367
3753,3753,2014,6,6,9,30,642,78,875,0.25587061047554016,30.267816162109398,49.88892746614357
3754,3754,2014,6,6,10,30,828,86,924,0.5139975547790527,32.884790039062516,36.584399262988704
3755,3755,2014,6,6,11,30,964,91,950,0.8158460855484009,34.039514160156266,23.23298321726109
3756,3756,2014,6,6,12,30,1038,93,959,1.1331112384796145,32.442102050781266,10.2103009120637
3757,3757,2014,6,6,13,30,1043,94,954,1.3686075210571291,28.719720458984398,6.11764157351287
3758,3758,2014,6,6,14,30,984,92,940,1.389913558959961,25.847070312500023,18.44148922700336
3759,3759,2014,6,6,15,30,867,87,917,1.2164872884750366,24.553765869140648,31.75503944258337
3760,3760,2014,6,6,16,30,701,81,878,0.9477259516716005,24.205621337890648,45.09068974901522
3761,3761,2014,6,6,17,30,497,71,811,0.7026717662811279,24.060327148437523,58.29628442662096
3762,3762,2014,6,6,18,30,275,56,682,0.5399333238601685,23.397210693359398,71.2628973113803
3763,3763,2014,6,6,19,30,69,29,376,0.4394367933273315,21.955987548828148,83.85668866075453
3764,3764,2014,6,6,20,30,0,0,0,0.3654499053955078,20.399865722656273,95.88602728130152
3765,3765,2014,6,6,21,30,0,0,0,0.30395835638046265,19.486230468750023,107.04608720357227
3766,3766,2014,6,6,22,30,0,0,0,0.27886801958084106,18.901208496093773,116.85863804830929
3767,3767,2014,6,6,23,30,0,0,0,0.29246458411216736,18.389428710937523,124.5893777238717
3768,3768,2014,6,7,0,30,0,0,0,0.31992635130882263,17.960351562500023,129.26782600982534
3769,3769,2014,6,7,1,30,0,0,0,0.338521271944046,17.845544433593773,130.02421870126352
3770,3770,2014,6,7,2,30,0,0,0,0.3460798263549805,18.438897705078148,126.69071719856855
3771,3771,2014,6,7,3,30,0,0,0,0.34741613268852234,19.14586791992189,119.9475453862494
3772,3772,2014,6,7,4,30,0,0,0,0.33805620670318604,19.261193847656273,110.79000083804243
3773,3773,2014,6,7,5,30,0,0,0,0.3255617022514343,19.192529296875023,100.0516000916206
3774,3774,2014,6,7,6,30,17,12,151,0.3009291291236877,19.692132568359398,88.29391228325797
3775,3775,2014,6,7,7,30,197,49,608,0.26341712474823004,21.206811523437523,75.88083380892331
3776,3776,2014,6,7,8,30,420,67,779,0.27711620926856995,23.425531005859398,63.03256567809603
3777,3777,2014,6,7,9,30,447,298,231,0.3707864880561829,26.583978271484398,49.90144088560941
3778,3778,2014,6,7,10,30,819,86,913,0.5181592702865601,29.700219726562523,36.60024602531942
3779,3779,2014,6,7,11,30,955,91,940,0.6977812647819519,31.76473388671877,23.247832009556088
3780,3780,2014,6,7,12,30,1032,94,953,0.8897653818130493,33.0151306152344,10.205047570153496
3781,3781,2014,6,7,13,30,1042,94,953,1.0691807270050049,32.61724243164065,6.0188533800691175
3782,3782,2014,6,7,14,30,986,92,941,1.1826106309890747,30.86361083984377,18.37178725317827
3783,3783,2014,6,7,15,30,868,88,917,1.1698579788208008,28.78112182617189,31.68881742295896
3784,3784,2014,6,7,16,30,700,81,876,1.0566827058792114,26.881402587890648,45.02290248349307
3785,3785,2014,6,7,17,30,496,71,807,0.8912914991378784,25.328271484375023,58.22505780974549
3786,3786,2014,6,7,18,30,275,56,677,0.7212814092636108,23.978265380859398,71.1871419921397
3787,3787,2014,6,7,19,30,70,29,374,0.6190334558486938,22.590783691406273,83.775573845615
3788,3788,2014,6,7,20,30,0,0,0,0.6018145680427551,21.376519775390648,95.79883085772906
3789,3789,2014,6,7,21,30,0,0,0,0.631608247756958,20.536370849609398,106.95243273348991
3790,3790,2014,6,7,22,30,0,0,0,0.6602429151535034,20.200463867187523,116.759015801891
3791,3791,2014,6,7,23,30,0,0,0,0.6585513353347778,20.416802978515648,124.48638574980866
3792,3792,2014,6,8,0,30,0,0,0,0.6656941175460815,20.474176025390648,129.16764429782532
3793,3793,2014,6,8,1,30,0,0,0,0.7052592635154724,20.207696533203148,129.93582092243057
3794,3794,2014,6,8,2,30,0,0,0,0.685673713684082,19.896966552734398,126.62106272803598
3795,3795,2014,6,8,3,30,0,0,0,0.6243865489959717,19.592767333984398,119.8980965321606
3796,3796,2014,6,8,4,30,0,0,0,0.5612494349479675,19.254785156250023,110.75838236050406
3797,3797,2014,6,8,5,30,0,0,0,0.5019697546958923,19.076989746093773,100.03443057193728
3798,3798,2014,6,8,6,30,17,12,151,0.4513859748840332,19.663751220703148,88.28815813634894
3799,3799,2014,6,8,7,30,197,49,609,0.3582049012184143,21.421533203125023,75.88406746086292
3800,3800,2014,6,8,8,30,421,67,781,0.25318408012390137,24.297143554687523,63.04284110344484
3801,3801,2014,6,8,9,30,638,79,868,0.2816056609153748,27.856225585937523,49.91700737720148
3802,3802,2014,6,8,10,30,823,86,917,0.4835226535797119,30.915185546875023,36.61904160631694
3803,3803,2014,6,8,11,30,585,473,121,0.7444833517074585,32.79180297851565,23.265863037332768
3804,3804,2014,6,8,12,30,1039,94,960,1.0040029287338257,33.218530273437516,10.204681415148896
3805,3805,2014,6,8,13,30,1051,95,961,1.204006552696228,32.0556579589844,5.92430136247016
3806,3806,2014,6,8,14,30,997,93,951,1.2896627187728882,30.34337768554689,18.30341798045538
3807,3807,2014,6,8,15,30,881,89,930,1.2408462762832642,29.13826904296877,31.623522584175127
3808,3808,2014,6,8,16,30,713,82,891,1.1120707988739014,28.42440185546877,44.95611117691811
3809,3809,2014,6,8,17,30,507,72,824,0.9872816801071168,27.76424560546877,58.15508593367178
3810,3810,2014,6,8,18,30,282,57,696,0.8727933764457703,26.52791748046877,71.11302584463101
3811,3811,2014,6,8,19,30,73,30,393,0.8106526732444763,24.066918945312523,83.69659788091896
3812,3812,2014,6,8,20,30,0,0,0,0.8022955060005188,21.935693359375023,95.71439793290592
3813,3813,2014,6,8,21,30,0,0,0,0.7656378149986267,20.911859130859398,106.86231950281838
3814,3814,2014,6,8,22,30,0,0,0,0.6919981241226196,19.977227783203148,116.66386351266206
3815,3815,2014,6,8,23,30,0,0,0,0.6006888151168823,19.085900878906273,124.38886935791271
3816,3816,2014,6,9,0,30,0,0,0,0.4952690601348877,18.255700683593773,129.07379001206834
3817,3817,2014,6,9,1,30,0,0,0,0.3715457022190094,17.514611816406273,129.8541198625144
3818,3818,2014,6,9,2,30,0,0,0,0.2048172950744629,16.901666259765648,126.55788486314293
3819,3819,2014,6,9,3,30,0,0,0,0.11921576410531998,16.397607421875026,119.85454124506948
3820,3820,2014,6,9,4,30,0,0,0,0.2356066703796387,15.970880126953151,110.73198036944832
3821,3821,2014,6,9,5,30,0,0,0,0.43047934770584106,16.059991455078148,100.02184575404371
3822,3822,2014,6,9,6,30,18,13,160,0.5190856456756592,18.715051269531273,88.2864372294771
3823,3823,2014,6,9,7,30,202,49,624,0.5038478374481201,23.08995971679689,75.89089236905168
3824,3824,2014,6,9,8,30,429,68,797,0.5188760757446289,26.843225097656273,63.056343785017894
3825,3825,2014,6,9,9,30,648,79,883,0.5617753267288208,29.99520263671877,49.93553565168361
3826,3826,2014,6,9,10,30,835,87,931,0.6393449306488037,32.486840820312516,36.64067749650098
3827,3827,2014,6,9,11,30,972,92,958,0.8068629503250122,34.3261657714844,23.286937381971626
3828,3828,2014,6,9,12,30,1048,95,968,1.0529048442840576,35.4268737792969,10.208987842340447
3829,3829,2014,6,9,13,30,1056,95,966,1.3333566188812256,35.62761840820315,5.833982363351268
3830,3830,2014,6,9,14,30,997,93,951,1.5834472179412842,34.12932739257815,18.236390129766704
3831,3831,2014,6,9,15,30,877,89,924,1.7125585079193115,31.79967651367189,31.559195021726858
3832,3832,2014,6,9,16,30,706,82,881,1.6910854578018188,29.969537353515648,44.89037122498456
3833,3833,2014,6,9,17,30,500,72,809,1.5097016096115112,28.17562255859377,58.08643168748304
3834,3834,2014,6,9,18,30,277,57,677,1.2538464069366455,26.650109863281273,71.04061529498203
3835,3835,2014,6,9,19,30,71,30,375,1.0841294527053833,25.09899291992189,83.61983235499227
3836,3836,2014,6,9,20,30,0,0,0,0.9951421618461608,23.505822753906273,95.63280967261335
3837,3837,2014,6,9,21,30,0,0,0,0.9176415205001832,22.412683105468773,106.77582791430531
3838,3838,2014,6,9,22,30,0,0,0,0.8244736194610596,21.503442382812523,116.57325560189008
3839,3839,2014,6,9,23,30,0,0,0,0.7090671062469482,20.669366455078148,124.29688998122562
3840,3840,2014,6,10,0,30,0,0,0,0.5628867745399475,19.932214355468773,128.9863054786367
3841,3841,2014,6,10,1,30,0,0,0,0.3861635327339173,19.235925292968773,129.7791376812668
3842,3842,2014,6,10,2,30,0,0,0,0.2004491984844208,18.590570068359398,126.501188079073
3843,3843,2014,6,10,3,30,0,0,0,0.14890056848526,18.041223144531273,119.81686800636902
3844,3844,2014,6,10,4,30,0,0,0,0.2488800287246704,17.591210937500026,110.71076836085359
3845,3845,2014,6,10,5,30,0,0,0,0.3609118163585663,17.650415039062523,100.0138053670248
3846,3846,2014,6,10,6,30,17,12,144,0.3532378077507019,19.983911132812523,88.28871723208748
3847,3847,2014,6,10,7,30,142,87,224,0.17855724692344666,23.598077392578148,75.90123807653481
3848,3848,2014,6,10,8,30,145,142,5,0.10308226943016052,26.518792724609398,63.07299285663599
3849,3849,2014,6,10,9,30,630,79,856,0.2149694561958313,28.741754150390648,49.956933667708356
3850,3850,2014,6,10,10,30,813,87,905,0.37609800696372986,29.956048583984398,36.66504533067838
3851,3851,2014,6,10,11,30,949,92,933,0.5443590879440308,30.230523681640648,23.31091741831437
3852,3852,2014,6,10,12,30,1027,95,947,0.6803341507911682,29.851220703125023,10.217753841453472
3853,3853,2014,6,10,13,30,1039,95,949,0.7538080811500549,29.311181640625023,5.747901355430501
3854,3854,2014,6,10,14,30,987,93,940,0.7474768161773682,28.745568847656273,18.170715125295004
3855,3855,2014,6,10,15,30,874,89,920,0.6690621376037598,28.161309814453148,31.49587444762141
3856,3856,2014,6,10,16,30,710,82,884,0.5573525428771973,28.088555908203148,44.825738478395074
3857,3857,2014,6,10,17,30,507,72,820,0.4702559113502502,28.070458984375023,58.01916341287394
3858,3858,2014,6,10,18,30,284,58,695,0.4195157289505005,26.578302001953148,70.96998750631894
3859,3859,2014,6,10,19,30,75,31,396,0.38834148645401,23.681939697265648,83.54534902326796
3860,3860,2014,6,10,20,30,0,0,0,0.4323379397392273,21.627252197265648,95.55414669621162
3861,3861,2014,6,10,21,30,0,0,0,0.577690064907074,20.918664550781273,106.69303714143858
3862,3862,2014,6,10,22,30,0,0,0,0.7196141481399536,20.370324707031273,116.48726468406623
3863,3863,2014,6,10,23,30,0,0,0,0.7842923402786255,19.832055664062523,124.21050690112396
3864,3864,2014,6,11,0,30,0,0,0,0.7750113010406494,19.216058349609398,128.90523078431178
3865,3865,2014,6,11,1,30,0,0,0,0.6974582672119141,18.525140380859398,129.71089421112842
3866,3866,2014,6,11,2,30,0,0,0,0.5186464190483093,17.826531982421898,126.45097427429815
3867,3867,2014,6,11,3,30,0,0,0,0.3116375207901001,17.232415771484398,119.78506252462392
3868,3868,2014,6,11,4,30,0,0,0,0.3695869743824005,16.828607177734398,110.69471708051005
3869,3869,2014,6,11,5,30,0,0,0,0.6337029933929443,17.009271240234398,100.01026661495813
