,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4093,4093,2014,6,20,13,30,903,529,378,1.0647053718566897,37.82808837890627,8.163117472297143
4094,4094,2014,6,20,14,30,768,473,309,1.189672589302063,36.58965454101565,18.018139906056053
4095,4095,2014,6,20,15,30,739,384,411,1.4102990627288818,34.41900024414065,30.545855344076713
4096,4096,2014,6,20,16,30,606,290,434,1.73386549949646,32.2625671386719,43.38339099683537
4097,4097,2014,6,20,17,30,380,248,237,2.0949511528015137,29.958673095703148,56.167137974725456
4098,4098,2014,6,20,18,30,220,146,204,2.4147276878356934,27.442376708984398,68.72772148781802
4099,4099,2014,6,20,19,30,77,55,140,2.774642944335937,24.823693847656273,80.90465381894353
4100,4100,2014,6,20,20,30,0,0,0,3.1665353775024414,22.967919921875023,92.49166264608135
4101,4101,2014,6,20,21,30,0,0,0,3.4826688766479488,21.863183593750023,103.18468453865907
4102,4102,2014,6,20,22,30,0,0,0,3.758111953735352,21.077569580078148,112.53250991743758
4103,4103,2014,6,20,23,30,0,0,0,3.990429401397705,20.415338134765648,119.8847603847441
4104,4104,2014,6,21,0,30,0,0,0,4.078154563903809,19.816125488281273,124.43015885589209
4105,4105,2014,6,21,1,30,0,0,0,3.9802277088165283,19.26989135742189,125.45515070391899
4106,4106,2014,6,21,2,30,0,0,0,3.7195193767547607,18.721368408203148,122.76883563389916
4107,4107,2014,6,21,3,30,0,0,0,3.417566537857056,18.12462768554689,116.8465026751997
4108,4108,2014,6,21,4,30,0,0,0,3.1782212257385254,17.552941894531273,108.4952373267028
4109,4109,2014,6,21,5,30,0,0,0,2.9732990264892583,17.407067871093773,98.4691936829989
4110,4110,2014,6,21,6,30,26,17,195,2.6954903602600098,18.752893066406273,87.32336435344152
4111,4111,2014,6,21,7,30,207,53,611,2.3967609405517583,21.500939941406273,75.43984922530454
4112,4112,2014,6,21,8,30,425,73,778,2.408008098602295,25.13268432617189,63.06694718403593
4113,4113,2014,6,21,9,30,636,85,864,2.585579633712769,29.135217285156273,50.38641810925399
4114,4114,2014,6,21,10,30,819,94,914,2.5997982025146484,32.343957519531266,37.55330175216389
4115,4115,2014,6,21,11,30,957,100,943,2.5321383476257324,34.6312194824219,24.780983762071447
4116,4116,2014,6,21,12,30,1038,103,958,2.4689810276031494,36.25020751953127,12.799128151289153
4117,4117,2014,6,21,13,30,1056,104,961,2.4155964851379395,37.21621093750002,8.144432277136573
4118,4118,2014,6,21,14,30,1009,102,953,2.420475006103516,37.49605712890627,17.974317868645386
4119,4119,2014,6,21,15,30,401,368,37,2.541083812713623,37.11589965820315,30.499569366163172
4120,4120,2014,6,21,16,30,76,76,0,2.740722417831421,36.15548095703127,43.336993209936466
4121,4121,2014,6,21,17,30,115,115,0,2.962713718414306,34.641992187500016,56.12138461460765
4122,4122,2014,6,21,18,30,244,136,297,3.032399177551268,32.4512878417969,68.68318993807465
4123,4123,2014,6,21,19,30,72,56,97,2.9830193519592285,29.77767333984377,80.86202984980055
4124,4124,2014,6,21,20,30,0,0,0,3.0680532455444336,27.808892822265648,92.45186216798744
4125,4125,2014,6,21,21,30,0,0,0,3.269284725189209,26.804376220703148,103.14911645532595
4126,4126,2014,6,21,22,30,0,0,0,3.4606032371521,25.846185302734398,112.50321861797148
4127,4127,2014,6,21,23,30,0,0,0,3.591082096099853,24.70418701171877,119.86451530355822
4128,4128,2014,6,22,0,30,0,0,0,3.6140270233154297,23.583062744140648,124.42194794456366
4129,4129,2014,6,22,1,30,0,0,0,3.543227434158325,22.585473632812523,125.46073646551216
4130,4130,2014,6,22,2,30,0,0,0,3.389085054397583,21.639581298828148,122.78743474219395
4131,4131,2014,6,22,3,30,0,0,0,3.2020339965820312,20.750634765625023,116.87534621961296
4132,4132,2014,6,22,4,30,0,0,0,3.094645500183105,19.997155761718773,108.53124191130364
4133,4133,2014,6,22,5,30,0,0,0,3.06722092628479,19.691674804687523,98.50993406602993
4134,4134,2014,6,22,6,30,23,23,0,2.963780403137207,21.025598144531273,87.36718133619442
4135,4135,2014,6,22,7,30,206,53,609,2.9593486785888667,24.285882568359398,75.48566490329797
4136,4136,2014,6,22,8,30,424,73,776,3.2829089164733887,27.900201416015648,63.114031088760484
4137,4137,2014,6,22,9,30,634,85,861,3.4786667823791504,30.85189208984377,50.434250791511744
4138,4138,2014,6,22,10,30,816,94,910,3.3040642738342285,33.2184997558594,37.6014144072151
4139,4139,2014,6,22,11,30,952,100,938,2.978449821472168,35.173120117187516,24.82854821091677
4140,4140,2014,6,22,12,30,1033,103,953,2.641843318939209,36.60769042968752,12.841324505604064
4141,4141,2014,6,22,13,30,1051,104,956,2.378476142883301,37.42080078125002,8.132492118088237
4142,4142,2014,6,22,14,30,1005,102,948,2.1763482093811035,37.6934753417969,17.933994440504488
4143,4143,2014,6,22,15,30,898,98,927,2.0954952239990234,37.4305358886719,30.455993263557872
4144,4144,2014,6,22,16,30,739,91,890,2.210171222686768,36.5720153808594,43.29322314390604
4145,4145,2014,6,22,17,30,541,80,826,2.420523166656494,35.107019042968766,56.0784387650113
4146,4146,2014,6,22,18,30,324,65,711,2.531447410583496,32.84697875976565,68.64179264684955
4147,4147,2014,6,22,19,30,115,40,468,2.600342273712158,30.062982177734398,80.82297615806479
4148,4148,2014,6,22,20,30,0,0,0,2.939437866210937,27.95055541992189,92.4161957794478
4149,4149,2014,6,22,21,30,0,0,0,3.3716411590576167,26.46346435546877,103.11833364244387
4150,4150,2014,6,22,22,30,0,0,0,3.527359962463379,24.982232666015648,112.47943676359907
4151,4151,2014,6,22,23,30,0,0,0,3.4522504806518555,23.788323974609398,119.85048745214532
4152,4152,2014,6,23,0,30,0,0,0,3.3470001220703125,22.71932373046877,124.42046054062902
4153,4153,2014,6,23,1,30,0,0,0,3.3374791145324707,21.531640625000023,125.47313114069507
4154,4154,2014,6,23,2,30,0,0,0,3.357495069503784,20.378747558593773,122.81244657035995
4155,4155,2014,6,23,3,30,0,0,0,3.3352503776550293,19.371057128906273,116.90989515100595
4156,4156,2014,6,23,4,30,0,0,0,3.293674945831299,18.500573730468773,108.57215952208752
4157,4157,2014,6,23,5,30,0,0,0,3.2292721271514893,18.076654052734398,98.55484792519593
4158,4158,2014,6,23,6,30,26,17,193,3.034545421600342,19.206719970703148,87.4145032991229
4159,4159,2014,6,23,7,30,207,53,612,2.894608497619629,22.305474853515648,75.53448739607973
4160,4160,2014,6,23,8,30,424,73,778,2.891418933868408,26.085504150390648,63.16371882415
4161,4161,2014,6,23,9,30,634,86,862,2.7219109535217285,29.388085937500023,50.48441137036785
4162,4162,2014,6,23,10,30,815,95,909,2.424112319946289,32.051904296875016,37.651764320331004
4163,4163,2014,6,23,11,30,951,101,937,2.1749913692474365,34.129724121093766,24.878649215788144
4164,4164,2014,6,23,12,30,1030,104,950,2.0335347652435303,35.5792175292969,12.8876669483995
4165,4165,2014,6,23,13,30,1048,104,952,2.009954929351806,36.38237915039065,8.127362375958654
4166,4166,2014,6,23,14,30,1001,102,944,2.1646547317504883,36.52767333984377,17.89726765730481
4167,4167,2014,6,23,15,30,894,98,923,2.4733998775482178,36.08110961914065,30.4152155917198
4168,4168,2014,6,23,16,30,736,91,885,2.820765256881714,35.099206542968766,43.25216491705788
4169,4169,2014,6,23,17,30,539,80,822,3.1859309673309326,33.58916625976565,56.038381348776255
4170,4170,2014,6,23,18,30,323,65,706,3.453148365020752,31.636743164062523,68.60360796250008
4171,4171,2014,6,23,19,30,2,2,0,3.5178678035736084,29.398400878906273,80.7875713170915
4172,4172,2014,6,23,20,30,0,0,0,3.649882316589357,27.52086791992189,92.3847269314635
4173,4173,2014,6,23,21,30,0,0,0,3.847101211547852,26.271295166015648,103.0923904782198
4174,4174,2014,6,23,22,30,0,0,0,3.8304789066314697,25.196191406250023,112.46120672807594
4175,4175,2014,6,23,23,30,0,0,0,3.641664743423462,24.141748046875023,119.8427039669734
4176,4176,2014,6,24,0,30,0,0,0,3.40772557258606,23.08605346679689,124.42570586193108
4177,4177,2014,6,24,1,30,0,0,0,3.228398561477661,22.003686523437523,125.49232471499545
4178,4178,2014,6,24,2,30,0,0,0,3.026895999908448,20.914392089843773,122.8438423069648
4179,4179,2014,6,24,3,30,0,0,0,2.804231882095337,19.870812988281273,116.95010425622343
4180,4180,2014,6,24,4,30,0,0,0,2.6612534523010254,18.947259521484398,108.6179322241655
4181,4181,2014,6,24,5,30,0,0,0,2.5348362922668457,18.465142822265648,98.60386827728868
4182,4182,2014,6,24,6,30,25,17,184,2.299577474594116,19.65148315429689,87.46530225533785
4183,4183,2014,6,24,7,30,204,53,605,2.2102527618408203,22.806665039062523,75.58625198818005
4184,4184,2014,6,24,8,30,422,73,773,2.26023530960083,26.364709472656273,63.21593667536066
4185,4185,2014,6,24,9,30,632,86,859,2.1832494735717773,29.465264892578148,50.53682132540969
4186,4186,2014,6,24,10,30,814,95,908,2.1324164867401123,32.133508300781266,37.704270462937664
4187,4187,2014,6,24,11,30,950,101,936,2.18089246749878,34.309350585937516,24.9312029856835
4188,4188,2014,6,24,12,30,1029,104,949,2.291877269744873,35.89336547851565,12.938059982069195
4189,4189,2014,6,24,13,30,1046,105,951,2.443233251571656,36.7445007324219,8.12910482086501
4190,4190,2014,6,24,14,30,539,470,72,2.689235210418701,36.85830078125002,17.864240260084145
4191,4191,2014,6,24,15,30,65,65,0,3.005774974822998,36.30501708984377,30.377328174317554
4192,4192,2014,6,24,16,30,83,83,0,3.2969374656677246,35.138513183593766,43.21390495772333
4193,4193,2014,6,24,17,30,367,249,209,3.524085283279419,33.55327758789065,56.00129512428988
4194,4194,2014,6,24,18,30,295,94,549,3.6042389869689937,31.681085205078148,68.56871549431618
4195,4195,2014,6,24,19,30,47,47,0,3.434521675109864,29.707177734375023,80.75589411780068
4196,4196,2014,6,24,20,30,0,0,0,3.3593540191650386,28.13558349609377,92.35751733214384
4197,4197,2014,6,24,21,30,0,0,0,3.4914917945861816,26.97762451171877,103.07133917370967
4198,4198,2014,6,24,22,30,0,0,0,3.5459113121032715,26.04769287109377,112.44856844670366
4199,4199,2014,6,24,23,30,0,0,0,3.4929213523864746,25.356225585937523,119.84118947079823
4200,4200,2014,6,25,0,30,0,0,0,3.3440024852752686,24.68029174804689,124.43769068251949
4201,4201,2014,6,25,1,30,0,0,0,3.158647060394287,23.788812255859398,125.51830477852171
4202,4202,2014,6,25,2,30,0,0,0,2.946643352508545,22.605523681640648,122.88159072058228
4203,4203,2014,6,25,3,30,0,0,0,2.766132116317749,21.402246093750023,116.99592596785796
4204,4204,2014,6,25,4,30,0,0,0,2.700448751449585,20.447991943359398,108.66849999942926
4205,4205,2014,6,25,5,30,0,0,0,2.7041032314300537,19.970788574218773,98.65692650548463
4206,4206,2014,6,25,6,30,24,16,176,2.603970766067505,21.078179931640648,87.51950355657836
4207,4207,2014,6,25,7,30,202,53,600,2.6023213863372803,24.16564331054689,75.64088028869875
4208,4208,2014,6,25,8,30,420,73,772,2.7030744552612305,27.635552978515648,63.27060514183629
4209,4209,2014,6,25,9,30,633,86,861,2.725367546081543,30.481256103515648,50.59140069124889
4210,4210,2014,6,25,10,30,816,95,911,2.8206520080566406,32.798547363281266,37.758852746967705
4211,4211,2014,6,25,11,30,953,101,939,2.9856696128845215,34.624597167968766,24.986128770881308
4212,4212,2014,6,25,12,30,1034,104,953,3.187680244445801,35.9058776855469,12.99241337453536
4213,4213,2014,6,25,13,30,1052,105,956,3.387343406677246,36.61086425781252,8.137776337660029
4214,4214,2014,6,25,14,30,1005,103,947,3.5507149696350098,36.81746826171877,17.83501804590493
4215,4215,2014,6,25,15,30,738,385,409,3.6781811714172363,36.58083496093752,30.34242367734344
4216,4216,2014,6,25,16,30,742,92,891,3.7940406799316406,35.8073669433594,43.17852864328353
4217,4217,2014,6,25,17,30,545,81,829,3.88492202758789,34.475915527343766,55.96725969310402
4218,4218,2014,6,25,18,30,310,74,642,3.7849230766296387,32.5955749511719,68.53718873303774
4219,4219,2014,6,25,19,30,60,56,28,3.563405513763428,30.046411132812523,80.7280082809968
4220,4220,2014,6,25,20,30,0,0,0,3.5605697631835938,27.82137451171877,92.33462687106709
4221,4221,2014,6,25,21,30,0,0,0,3.7132506370544434,26.450891113281273,103.0552297161152
4222,4222,2014,6,25,22,30,0,0,0,3.8050296306610094,25.254693603515648,112.44155937984816
4223,4223,2014,6,25,23,30,0,0,0,3.789872884750366,24.02965698242189,119.84596605514349
4224,4224,2014,6,26,0,30,0,0,0,3.6738333702087402,22.841119384765648,124.45641933033359
4225,4225,2014,6,26,1,30,0,0,0,3.5014333724975586,21.76207885742189,125.55105653560179
4226,4226,2014,6,26,2,30,0,0,0,3.3569092750549316,20.79650268554689,122.92565818242369
4227,4227,2014,6,26,3,30,0,0,0,3.261200428009033,19.94078979492189,117.04731040401892
4228,4228,2014,6,26,4,30,0,0,0,3.1676878929138184,19.16320190429689,108.72380080564905
4229,4229,2014,6,26,5,30,0,0,0,3.086698055267334,18.712670898437523,98.71395243589487
4230,4230,2014,6,26,6,30,24,16,178,3.0000805854797363,19.867852783203148,87.57699771776602
4231,4231,2014,6,26,7,30,203,53,604,3.077086925506592,22.87532958984377,75.69828651171045
4232,4232,2014,6,26,8,30,421,73,773,3.1931476593017583,26.256402587890648,63.32764121975935
4233,4233,2014,6,26,9,30,632,86,861,3.1142618656158447,29.247735595703148,50.64806849401536
4234,4234,2014,6,26,10,30,816,96,912,3.0020620822906494,31.798028564453148,37.815432428376475
4235,4235,2014,6,26,11,30,957,102,943,2.944983720779419,33.89360961914065,25.04334957419745
4236,4236,2014,6,26,12,30,1041,105,960,2.986844062805176,35.4655700683594,13.050642897919856
4237,4237,2014,6,26,13,30,1061,106,965,3.1562752723693848,36.35796508789065,8.15342874294248
4238,4238,2014,6,26,14,30,1016,104,957,3.4953622817993164,36.47542724609377,17.809710359514185
4239,4239,2014,6,26,15,30,908,99,936,3.929011821746826,35.95064697265627,30.310596502951107
4240,4240,2014,6,26,16,30,747,92,897,4.299211025238037,34.936914062500016,43.146121097884226
4241,4241,2014,6,26,17,30,547,81,832,4.5692100524902335,33.43035278320315,55.93635250172701
4242,4242,2014,6,26,18,30,328,66,715,4.689061164855957,31.491937255859398,68.50909736142137
4243,4243,2014,6,26,19,30,118,41,473,4.5207786560058585,29.332421875000023,80.70397643090732
4244,4244,2014,6,26,20,30,0,0,0,4.4496917724609375,27.573236083984398,92.31611354503978
4245,4245,2014,6,26,21,30,0,0,0,4.533073425292969,26.320367431640648,103.04410981390387
4246,4246,2014,6,26,22,30,0,0,0,4.383715629577637,25.122583007812523,112.4402144783322
4247,4247,2014,6,26,23,30,0,0,0,4.128005027770996,23.90050659179689,119.8570532646155
4248,4248,2014,6,27,0,30,0,0,0,3.950289249420166,22.592980957031273,124.48189368669205
4249,4249,2014,6,27,1,30,0,0,0,3.921919822692871,21.289056396484398,125.59056281618334
4250,4250,2014,6,27,2,30,0,0,0,3.915328025817871,20.338433837890648,122.9760086905593
4251,4251,2014,6,27,3,30,0,0,0,3.833982944488525,19.893395996093773,117.10420540963966
4252,4252,2014,6,27,4,30,0,0,0,3.7300705909729017,19.704553222656273,108.783770636889
4253,4253,2014,6,27,5,30,0,0,0,3.628998279571533,19.627435302734398,98.77487441502815
4254,4254,2014,6,27,6,30,0,0,0,3.480130434036255,20.206750488281273,87.63774418878101
4255,4255,2014,6,27,7,30,7,7,0,3.4782803058624268,21.780480957031273,75.758398822269
4256,4256,2014,6,27,8,30,405,79,727,3.7510955333709717,24.318292236328148,63.38696904514511
4257,4257,2014,6,27,9,30,395,298,152,4.038043022155762,27.43709716796877,50.70674860521789
4258,4258,2014,6,27,10,30,827,96,926,4.205358028411865,30.26839599609377,37.873934856463535
4259,4259,2014,6,27,11,30,773,418,392,4.345536231994629,32.4727722167969,25.10279308152154
4260,4260,2014,6,27,12,30,1047,106,966,4.552752494812012,33.99761352539065,13.112670530153975
4261,4261,2014,6,27,13,30,948,501,451,4.817595481872559,34.882287597656266,8.176108184814963
4262,4262,2014,6,27,14,30,1016,104,957,5.1233720779418945,35.173913574218766,17.788429785235852
4263,4263,2014,6,27,15,30,907,100,935,5.419304847717285,34.82683715820315,30.28194350918828
4264,4264,2014,6,27,16,30,747,92,896,5.616719722747803,33.8995300292969,43.11676996976879
4265,4265,2014,6,27,17,30,548,82,831,5.670339584350586,32.4796081542969,55.908654566155406
4266,4266,2014,6,27,18,30,329,66,716,5.454287528991699,30.627343750000023,68.48451656626172
4267,4267,2014,6,27,19,30,118,41,475,4.911208152770996,28.45443115234377,80.68386641187368
4268,4268,2014,6,27,20,30,0,0,0,4.524141311645508,26.559350585937523,92.302033385343
4269,4269,2014,6,27,21,30,0,0,0,4.371294975280762,25.119836425781273,103.03802484373207
4270,4270,2014,6,27,22,30,0,0,0,4.12645435333252,23.74767456054689,112.44456615072392
4271,4271,2014,6,27,23,30,0,0,0,3.838449716567993,22.411889648437523,119.87446808305262
4272,4272,2014,6,28,0,30,0,0,0,3.5591540336608887,21.167077636718773,124.51411318760776
4273,4273,2014,6,28,1,30,0,0,0,3.3191928863525386,20.055841064453148,125.63680408898857
4274,4274,2014,6,28,2,30,0,0,0,3.1518936157226562,19.094720458984398,123.03260389576042
4275,4275,2014,6,28,3,30,0,0,0,3.0448288917541504,18.281457519531273,117.16655659922785
4276,4276,2014,6,28,4,30,0,0,0,2.951366424560547,17.566705322265648,108.84834358518242
4277,4277,2014,6,28,5,30,0,0,0,2.8661098480224614,17.227410888671898,98.83961938808477
4278,4278,2014,6,28,6,30,23,16,175,2.690807342529297,18.577203369140648,87.70163121128483
4279,4279,2014,6,28,7,30,204,54,612,2.591038703918457,21.942071533203148,75.82113832234701
4280,4280,2014,6,28,8,30,425,74,784,2.6204445362091064,25.54381713867189,63.44851254898739
4281,4281,2014,6,28,9,30,639,87,872,2.6850059032440186,28.482446289062523,50.767365923045034
4282,4282,2014,6,28,10,30,824,97,922,2.8592014312744136,30.93224487304689,37.93428765303664
4283,4283,2014,6,28,11,30,964,103,951,3.084242820739746,32.904809570312516,25.16439113026885
4284,4284,2014,6,28,12,30,1047,106,966,3.3322229385375977,34.378442382812516,13.178424585569545
4285,4285,2014,6,28,13,30,1065,107,968,3.579169273376465,35.24001464843752,8.205854806161014
4286,4286,2014,6,28,14,30,1018,105,959,3.728458881378174,35.5228210449219,17.771291870152808
4287,4287,2014,6,28,15,30,910,100,937,3.747486114501953,35.3370300292969,30.2565630487425
4288,4288,2014,6,28,16,30,750,93,899,3.7394556999206543,34.5732360839844,43.09056271962232
4289,4289,2014,6,28,17,30,551,82,835,3.7320191860198975,33.2022644042969,55.88424484121824
4290,4290,2014,6,28,18,30,332,67,720,3.5989136695861816,31.29891357421877,68.46351716859269
4291,4291,2014,6,28,19,30,119,42,478,3.410375595092773,28.850762939453148,80.6677405745368
4292,4292,2014,6,28,20,30,0,0,0,3.4452199935913086,26.80553588867189,92.2924403864736
4293,4293,2014,6,28,21,30,0,0,0,3.565570831298828,25.542443847656273,103.03701779929364
4294,4294,2014,6,28,22,30,0,0,0,3.562984704971313,24.448297119140648,112.45464423259979
4295,4295,2014,6,28,23,30,0,0,0,3.48093318939209,23.439233398437523,119.89822492157438
4296,4296,2014,6,29,0,30,0,0,0,3.3323578834533687,22.478448486328148,124.55307482692776
4297,4297,2014,6,29,1,30,0,0,0,3.1422595977783203,21.575860595703148,125.68975847637779
4298,4298,2014,6,29,2,30,0,0,0,2.938826084136963,20.740411376953148,123.09540312883226
4299,4299,2014,6,29,3,30,0,0,0,2.7473111152648926,19.997308349609398,117.23430740105157
4300,4300,2014,6,29,4,30,0,0,0,2.580241680145264,19.367333984375023,108.91745190344407
4301,4301,2014,6,29,5,30,0,0,0,2.4334192276000977,19.163110351562523,98.9081129778873
