,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5273,2014,8,8,17,30,59,59,0,0.2758445739746094,27.54110107421877,78.70144702239601
5274,2014,8,8,18,30,0,0,0,0.2995452880859375,27.065698242187523,92.20417027847988
5275,2014,8,8,19,30,0,0,0,0.31621915102005005,26.721459960937523,105.27950443638024
5276,2014,8,8,20,30,0,0,0,0.3174418807029724,26.433160400390648,117.64266984425751
5277,2014,8,8,21,30,0,0,0,0.3015278577804565,26.17586669921877,128.76178715167222
5278,2014,8,8,22,30,0,0,0,0.2842287421226501,25.951928710937523,137.6344640271812
5279,2014,8,8,23,30,0,0,0,0.2763147056102753,25.736199951171894,142.61731197770328
5280,2014,8,9,0,30,0,0,0,0.27099764347076416,25.575128173828148,142.138297124602
5281,2014,8,9,1,30,0,0,0,0.2488183677196503,25.494104003906273,136.37704617040788
5282,2014,8,9,2,30,0,0,0,0.23073604702949524,25.431359863281273,127.03268058214384
5283,2014,8,9,3,30,0,0,0,0.2355033159255981,25.298059082031273,115.6522614244124
5284,2014,8,9,4,30,0,0,0,0.2369016706943512,25.127191162109398,103.14125672637516
5285,2014,8,9,5,30,0,0,0,0.2271251082420349,25.228051757812523,89.97339202462092
5286,2014,8,9,6,30,116,86,126,0.2311208248138428,25.802911376953148,76.42101157940733
5287,2014,8,9,7,30,275,191,182,0.2439475655555725,26.754754638671894,62.622972993904234
5288,2014,8,9,8,30,610,114,751,0.26127132773399353,27.696771240234398,48.6825114559469
5289,2014,8,9,9,30,634,334,363,0.28105443716049194,28.30526123046877,34.68663071934948
5290,2014,8,9,10,30,468,409,63,0.2865707576274872,28.612786865234398,20.78391707361048
5291,2014,8,9,11,30,351,327,23,0.28797701001167303,28.775506591796894,7.909576904107496
5292,2014,8,9,12,30,724,441,288,0.2921203970909119,28.842492675781273,9.882735998736235
5293,2014,8,9,13,30,788,290,541,0.30246615409851074,28.87728271484377,23.176050837647985
5294,2014,8,9,14,30,466,365,125,0.3128153681755066,28.756707763671894,37.11933058690322
5295,2014,8,9,15,30,571,114,727,0.30283212661743164,28.391046142578148,51.11923204006956
5296,2014,8,9,16,30,350,95,604,0.2991333603858948,27.852807617187523,65.05041508479437
5297,2014,8,9,17,30,129,60,360,0.3287005424499512,27.184869384765648,78.82736529792402
5298,2014,8,9,18,30,0,0,0,0.3586275577545166,26.637963867187523,92.3469292223036
5299,2014,8,9,19,30,0,0,0,0.36599525809288025,26.27864990234377,105.44423193402694
5300,2014,8,9,20,30,0,0,0,0.3551506400108337,26.002801513671894,117.83586201420073
5301,2014,8,9,21,30,0,0,0,0.3380211293697357,25.771173095703148,128.99075891106713
5302,2014,8,9,22,30,0,0,0,0.3181686103343964,25.577386474609398,137.90247968297223
5303,2014,8,9,23,30,0,0,0,0.2935696840286255,25.366113281250023,142.90902314073048
5304,2014,8,10,0,30,0,0,0,0.2704703211784363,25.128289794921894,142.41227026526315
5305,2014,8,10,1,30,0,0,0,0.2595084309577942,24.970330810546894,136.60087676862727
5306,2014,8,10,2,30,0,0,0,0.2588648200035095,24.988763427734398,127.2043171967404
5307,2014,8,10,3,30,0,0,0,0.24993714690208435,25.143579101562523,115.78222303729338
5308,2014,8,10,4,30,0,0,0,0.2410106807947159,25.245874023437523,103.24001256681045
5309,2014,8,10,5,30,0,0,0,0.2529136538505554,25.466577148437523,90.04877665452463
5310,2014,8,10,6,30,164,63,432,0.26538240909576416,26.123803710937523,76.47916027211315
5311,2014,8,10,7,30,392,94,647,0.27508309483528137,27.200433349609398,62.668670249947475
5312,2014,8,10,8,30,610,113,753,0.3003581166267395,28.235253906250023,48.72079022288581
5313,2014,8,10,9,30,313,293,24,0.3125863075256348,28.822320556640648,34.725032112430895
5314,2014,8,10,10,30,770,330,470,0.3039090037345886,29.069726562500023,20.841297441628555
5315,2014,8,10,11,30,578,466,113,0.2916559875011444,29.194512939453148,8.085233344688916
5316,2014,8,10,12,30,977,137,852,0.29432985186576843,29.209252929687523,10.077457568273346
5317,2014,8,10,13,30,689,398,316,0.31819117069244385,29.131799316406273,23.296901834975728
5318,2014,8,10,14,30,761,126,796,0.3474720418453217,29.021020507812523,37.22737919340263
5319,2014,8,10,15,30,424,265,253,0.3697190284729004,28.708032226562523,51.22880590290846
5320,2014,8,10,16,30,349,94,607,0.3834179639816284,28.060235595703148,65.16786236724901
5321,2014,8,10,17,30,128,59,362,0.4034927785396576,27.312951660156273,78.9571483026185
5322,2014,8,10,18,30,0,0,0,0.41590845584869385,26.737908935546894,92.49346021375428
5323,2014,8,10,19,30,0,0,0,0.41352617740631104,26.34334716796877,105.61273586297469
5324,2014,8,10,20,30,0,0,0,0.4077515602111816,26.064904785156273,118.0329506051462
5325,2014,8,10,21,30,0,0,0,0.39865416288375854,25.790429687500023,129.22389746294078
5326,2014,8,10,22,30,0,0,0,0.38106131553649897,25.487084960937523,138.17503262956936
5327,2014,8,10,23,30,0,0,0,0.3543696403503418,25.174951171875023,143.20522215508552
5328,2014,8,11,0,30,0,0,0,0.3248995542526245,24.842156982421894,142.68946812938844
5329,2014,8,11,1,30,0,0,0,0.3020368218421936,24.510980224609398,136.8261845571614
5330,2014,8,11,2,30,0,0,0,0.29530566930770874,24.225701904296894,127.37624078162258
5331,2014,8,11,3,30,0,0,0,0.30605214834213257,24.026330566406273,115.9118528808892
5332,2014,8,11,4,30,0,0,0,0.3236192762851715,24.02059326171877,103.33815858549386
5333,2014,8,11,5,30,0,0,0,0.32618600130081177,24.918084716796894,90.12347323422344
5334,2014,8,11,6,30,165,63,435,0.2732269465923309,26.493432617187523,76.53669454886516
5335,2014,8,11,7,30,282,189,202,0.2377668023109436,27.843286132812523,62.7139740333805
5336,2014,8,11,8,30,611,113,756,0.2602872848510742,28.716943359375023,48.75911175071146
5337,2014,8,11,9,30,711,248,563,0.2688058018684387,29.065850830078148,34.764336035740385
5338,2014,8,11,10,30,922,133,844,0.2591824531555176,29.175439453125023,20.901592859979075
5339,2014,8,11,11,30,984,137,856,0.2531587481498718,29.215081787109398,8.268895615974813
5340,2014,8,11,12,30,749,426,327,0.2543500661849976,29.185021972656273,10.281229356680226
5341,2014,8,11,13,30,514,423,99,0.2625541687011719,29.096398925781273,23.424207581800427
5342,2014,8,11,14,30,124,124,0,0.2685866951942444,28.779443359375023,37.340515598076905
5343,2014,8,11,15,30,92,92,0,0.2586590647697449,28.201135253906273,51.34279635030138
5344,2014,8,11,16,30,83,83,0,0.26201191544532776,27.626611328125023,65.28935134704629
5345,2014,8,11,17,30,80,71,44,0.2829292416572571,27.065606689453148,79.09075647392329
5346,2014,8,11,18,30,0,0,0,0.2960808277130127,26.593072509765648,92.64370884384131
5347,2014,8,11,19,30,0,0,0,0.2962604463100433,26.292535400390648,105.78494740751827
5348,2014,8,11,20,30,0,0,0,0.28162050247192383,26.032952880859398,118.2338536773188
5349,2014,8,11,21,30,0,0,0,0.25237205624580383,25.786309814453148,129.46111221659015
5350,2014,8,11,22,30,0,0,0,0.21689888834953308,25.602990722656273,138.4520335348457
5351,2014,8,11,23,30,0,0,0,0.18310868740081787,25.486322021484398,143.50582199489244
5352,2014,8,12,0,30,0,0,0,0.14103741943836212,25.436761474609398,142.96978155453732
5353,2014,8,12,1,30,0,0,0,0.10714685916900636,25.403466796875023,137.05285077852648
5354,2014,8,12,2,30,0,0,0,0.10410699248313904,25.329003906250023,127.54835355905952
5355,2014,8,12,3,30,0,0,0,0.1164361983537674,25.212060546875023,116.04108272403408
5356,2014,8,12,4,30,0,0,0,0.1274183988571167,25.091577148437523,103.43565410309915
5357,2014,8,12,5,30,0,0,0,0.13451430201530454,25.162347412109398,90.1974654731534
5358,2014,8,12,6,30,163,63,432,0.14649219810962674,25.577203369140648,76.5936206469164
5359,2014,8,12,7,30,391,93,649,0.15455427765846252,26.319512939453148,62.75891343269034
5360,2014,8,12,8,30,609,112,754,0.1562691181898117,27.225823974609398,48.797531384665405
5361,2014,8,12,9,30,610,350,316,0.1587323546409607,27.927362060546894,34.80463318552321
5362,2014,8,12,10,30,533,434,105,0.1448003053665161,28.289849853515648,20.96494538752954
5363,2014,8,12,11,30,827,335,497,0.102526918053627,28.412561035156273,8.460452826475219
5364,2014,8,12,12,30,356,333,24,0.044323127716779716,28.341577148437523,10.493828089674663
5365,2014,8,12,13,30,729,364,399,0.03838175535202026,28.303765869140648,23.557976678734136
5366,2014,8,12,14,30,756,124,795,0.09630247950553894,28.299768066406273,37.45874470383012
5367,2014,8,12,15,30,247,231,25,0.15367865562438965,28.109552001953148,51.46119175731985
5368,2014,8,12,16,30,225,169,134,0.1666848063468933,27.736566162109398,65.4148543144021
5369,2014,8,12,17,30,81,70,54,0.15823417901992798,27.238732910156273,79.22814697393798
5370,2014,8,12,18,30,0,0,0,0.15548953413963318,26.83187255859377,92.79761771127045
5371,2014,8,12,19,30,0,0,0,0.12939569354057312,26.630822753906273,105.96079496050281
5372,2014,8,12,20,30,0,0,0,0.07848969101905823,26.478570556640648,118.43848665526926
5373,2014,8,12,21,30,0,0,0,0.0505078062415123,26.294915771484398,129.70231015931384
5374,2014,8,12,22,30,0,0,0,0.07075987011194229,26.03646240234377,138.73339123272928
5375,2014,8,12,23,30,0,0,0,0.10674528777599336,25.806817626953148,143.81073461727553
5376,2014,8,13,0,30,0,0,0,0.13890671730041504,25.64583740234377,143.25310025951163
5377,2014,8,13,1,30,0,0,0,0.15745434165000916,25.503137207031273,137.28075642068578
5378,2014,8,13,2,30,0,0,0,0.1601337492465973,25.421411132812523,127.72055890266705
5379,2014,8,13,3,30,0,0,0,0.14882470667362213,25.355889892578148,116.16984630575905
5380,2014,8,13,4,30,0,0,0,0.13007208704948425,25.290551757812523,103.53246073666251
5381,2014,8,13,5,30,0,0,0,0.11298692971467973,25.400994873046894,90.27073944623014
5382,2014,8,13,6,30,162,62,433,0.10141167044639587,25.84676513671877,76.64994709675756
5383,2014,8,13,7,30,390,93,650,0.10038550943136217,26.631555175781273,62.80351965906309
5384,2014,8,13,8,30,609,112,755,0.10845758020877838,27.511926269531273,48.836106279134476
5385,2014,8,13,9,30,792,124,813,0.1120489090681076,28.199639892578148,34.84601531931705
5386,2014,8,13,10,30,479,414,69,0.11236745119094847,28.659967041015648,21.031494678183986
5387,2014,8,13,11,30,873,322,557,0.12495138496160507,28.952600097656273,8.659778876882669
5388,2014,8,13,12,30,313,294,19,0.15032607316970825,29.164453125000023,10.715019783135148
5389,2014,8,13,13,30,672,406,290,0.18356074392795566,29.250268554687523,23.698207851459745
5390,2014,8,13,14,30,555,351,256,0.21766136586666107,29.17244873046877,37.58206556256313
5391,2014,8,13,15,30,265,243,36,0.23599132895469666,28.839593505859398,51.58397610593038
5392,2014,8,13,16,30,300,135,397,0.2493138313293457,28.206323242187523,65.54433988186
5393,2014,8,13,17,30,107,64,231,0.28253266215324396,27.51278076171877,79.36927371509881
5394,2014,8,13,18,30,0,0,0,0.3142130970954895,26.936700439453148,92.95512645540545
5395,2014,8,13,19,30,0,0,0,0.32537877559661865,26.505883789062523,106.14020415857469
5396,2014,8,13,20,30,0,0,0,0.322527289390564,26.212213134765648,118.646762358505
5397,2014,8,13,21,30,0,0,0,0.308793306350708,25.960656738281273,129.94739587479592
5398,2014,8,13,22,30,0,0,0,0.2893890142440796,25.744073486328148,139.01901273791037
5399,2014,8,13,23,30,0,0,0,0.26987460255622864,25.540643310546894,144.1198709963577
5400,2014,8,14,0,30,0,0,0,0.2486966550350189,25.262261962890648,143.5393128688159
5401,2014,8,14,1,30,0,0,0,0.22189894318580627,24.969354248046894,137.50978228942006
5402,2014,8,14,2,30,0,0,0,0.1888105869293213,24.851983642578148,127.89276142660464
5403,2014,8,14,3,30,0,0,0,0.1482541859149933,24.983544921875023,116.29807939854858
5404,2014,8,14,4,30,0,0,0,0.10220523178577423,25.075402832031273,103.62854242937044
5405,2014,8,14,5,30,0,0,0,0.07852177321910858,25.200891113281273,90.34328359271515
5406,2014,8,14,6,30,164,63,441,0.09652136266231537,25.724114990234398,76.70568469355305
5407,2014,8,14,7,30,395,94,661,0.15549412369728088,26.734979248046894,62.847825988927575
5408,2014,8,14,8,30,617,112,767,0.21751506626605988,27.923242187500023,48.87489530187146
5409,2014,8,14,9,30,802,125,825,0.2523718476295471,28.80819091796877,34.888575084348346
5410,2014,8,14,10,30,932,132,856,0.2777443528175354,29.428186035156273,21.10137757177371
5411,2014,8,14,11,30,995,136,869,0.2942631840705872,29.82772216796877,8.8667346552958
5412,2014,8,14,12,30,987,136,866,0.296000599861145,29.927239990234398,10.944562215230405
5413,2014,8,14,13,30,908,132,848,0.2842753529548645,29.854394531250023,23.84489005278235
5414,2014,8,14,14,30,490,367,154,0.2650885581970215,29.553613281250023,37.71047137065929
5415,2014,8,14,15,30,361,275,139,0.2520296573638916,29.022607421875023,51.71112899066276
5416,2014,8,14,16,30,158,151,17,0.2671296298503876,28.353540039062523,65.67777300341052
5417,2014,8,14,17,30,50,50,0,0.3095598518848419,27.64071044921877,79.51408738922042
5418,2014,8,14,18,30,0,0,0,0.3499206006526947,27.073541259765648,93.11617179161959
5419,2014,8,14,19,30,0,0,0,0.3697068989276886,26.673516845703148,106.3230979190041
5420,2014,8,14,20,30,0,0,0,0.36155736446380615,26.361627197265648,118.8585910329058
5421,2014,8,14,21,30,0,0,0,0.3323597311973572,26.072991943359398,130.19627156126572
5422,2014,8,14,22,30,0,0,0,0.29808834195137024,25.777459716796894,139.30880325928806
5423,2014,8,14,23,30,0,0,0,0.2618395388126373,25.524407958984398,144.4331411568401
5424,2014,8,15,0,30,0,0,0,0.21377792954444885,25.451593017578148,143.828306936709
5425,2014,8,15,1,30,0,0,0,0.15484634041786194,25.490716552734398,137.73980908249945
5426,2014,8,15,2,30,0,0,0,0.12221445888280867,25.44808349609377,128.06486707498516
5427,2014,8,15,3,30,0,0,0,0.12867240607738495,25.385186767578148,116.42571986978581
5428,2014,8,15,4,30,0,0,0,0.14615993201732635,25.350274658203148,103.72386547735529
5429,2014,8,15,5,30,0,0,0,0.16304555535316467,25.483758544921894,90.41508871182512
5430,2014,8,15,6,30,112,84,122,0.18540385365486145,25.986779785156273,76.76084646556528
5431,2014,8,15,7,30,270,190,177,0.20474249124526975,26.856103515625023,62.891867703825184
5432,2014,8,15,8,30,612,112,760,0.2263191640377045,27.864282226562523,48.91395893527484
5433,2014,8,15,9,30,795,124,818,0.24915474653244016,28.614923095703148,34.9324058421312
5434,2014,8,15,10,30,181,173,8,0.25897935032844543,29.022485351562523,21.174727688464387
5435,2014,8,15,11,30,565,463,102,0.26201385259628296,29.263391113281273,9.08117009764706
5436,2014,8,15,12,30,528,448,81,0.2603151202201843,29.404412841796894,11.182207159461598
5437,2014,8,15,13,30,248,236,12,0.26147064566612244,29.476098632812523,23.99800260365696
5438,2014,8,15,14,30,143,143,0,0.2727365493774414,29.340997314453148,37.84394947872181
5439,2014,8,15,15,30,178,177,0,0.27788543701171875,28.896112060546894,51.84262563171739
5440,2014,8,15,16,30,166,155,29,0.2893803119659424,28.240380859375023,65.81511499829129
5441,2014,8,15,17,30,59,59,0,0.3179691731929779,27.569207763671894,79.66253549980168
5442,2014,8,15,18,30,0,0,0,0.3345130085945129,27.081262207031273,93.28068754898806
5443,2014,8,15,19,30,0,0,0,0.3382709324359894,26.748986816406273,106.5093964781547
5444,2014,8,15,20,30,0,0,0,0.3426499366760254,26.44808349609377,119.07388038303313
5445,2014,8,15,21,30,0,0,0,0.3485540747642517,26.181604003906273,130.44883704926522
5446,2014,8,15,22,30,0,0,0,0.3488907814025879,25.976281738281273,139.60266621197405
5447,2014,8,15,23,30,0,0,0,0.3326164186000824,25.806298828125023,144.7504542071687
5448,2014,8,16,0,30,0,0,0,0.30638861656188965,25.649041748046894,144.11996897090134
5449,2014,8,16,1,30,0,0,0,0.2853103876113892,25.512231445312523,137.97071746577768
5450,2014,8,16,2,30,0,0,0,0.2718032002449036,25.472711181640648,128.2367832110171
5451,2014,8,16,3,30,0,0,0,0.2585303783416748,25.47054443359377,116.5527077408839
5452,2014,8,16,4,30,0,0,0,0.2439852952957153,25.461633300781273,103.81839855373505
5453,2014,8,16,5,30,0,0,0,0.230643093585968,25.671197509765648,90.48614795561942
5454,2014,8,16,6,30,161,62,434,0.21595001220703125,26.334100341796894,76.81544763998356
5455,2014,8,16,7,30,391,93,655,0.2128615379333496,27.366906738281273,62.93568202744694
5456,2014,8,16,8,30,612,112,762,0.23729783296585086,28.424615478515648,48.95335917464296
5457,2014,8,16,9,30,796,124,820,0.2762234807014465,29.100732421875023,34.97760148935306
5458,2014,8,16,10,30,925,132,851,0.2896783649921417,29.387841796875023,21.251675028791727
5459,2014,8,16,11,30,988,135,864,0.2839587330818176,29.519738769531273,9.30292609229133
5460,2014,8,16,12,30,980,135,861,0.2835537791252136,29.580621337890648,11.427702370946404
5461,2014,8,16,13,30,901,131,843,0.2875363826751709,29.437921142578148,24.15751537053792
5462,2014,8,16,14,30,758,124,804,0.27889230847358704,29.050012207031273,37.98248141535041
5463,2014,8,16,15,30,564,111,735,0.2779662609100342,28.615380859375023,51.97843689546799
5464,2014,8,16,16,30,339,91,608,0.3072147965431213,28.097161865234398,65.95632357946013
5465,2014,8,16,17,30,118,54,357,0.3441559076309204,27.490869140625023,79.81456239740135
5466,2014,8,16,18,30,0,0,0,0.3722331523895264,27.00692138671877,93.44860471014226
5467,2014,8,16,19,30,0,0,0,0.3840596675872803,26.681024169921894,106.69901743143072
5468,2014,8,16,20,30,0,0,0,0.3859164118766785,26.421685791015648,119.292535605215
5469,2014,8,16,21,30,0,0,0,0.3785819411277771,26.164270019531273,130.70498981922498
5470,2014,8,16,22,30,0,0,0,0.3629477322101593,25.920434570312523,139.90050322789403
5471,2014,8,16,23,30,0,0,0,0.3399210572242737,25.710198974609398,145.07171837226625
5472,2014,8,17,0,30,0,0,0,0.3108928203582764,25.455346679687523,144.41418445592706
5473,2014,8,17,1,30,0,0,0,0.2809422016143799,25.161035156250023,138.20238815125535
5474,2014,8,17,2,30,0,0,0,0.2586911916732788,24.843621826171894,128.40841870608878
5475,2014,8,17,3,30,0,0,0,0.25352537631988525,24.553430175781273,116.67898524427385
5476,2014,8,17,4,30,0,0,0,0.27037444710731506,24.384271240234398,103.91211272958151
5477,2014,8,17,5,30,0,0,0,0.300448477268219,24.91146240234377,90.55645681864765
5478,2014,8,17,6,30,163,62,442,0.28580641746521,26.19368896484377,76.8695056057078
5479,2014,8,17,7,30,396,94,666,0.2605124115943909,27.549920654296894,62.979308060102866
5480,2014,8,17,8,30,620,112,773,0.2918502390384674,28.626580810546894,48.99315942369008
5481,2014,8,17,9,30,806,125,831,0.31708693504333496,29.319879150390648,35.02425627548711
5482,2014,8,17,10,30,934,132,860,0.3127012252807617,29.738214111328148,21.33234558139948
5483,2014,8,17,11,30,996,136,872,0.30226492881774897,29.947625732421894,9.531836215318492
5484,2014,8,17,12,30,985,136,867,0.2909372448921204,29.987695312500023,11.680793327355318
5485,2014,8,17,13,30,904,132,847,0.2853623032569885,29.940637207031273,24.32338897660605
5486,2014,8,17,14,30,758,124,806,0.28493577241897583,29.76351318359377,38.12604292443253
5487,2014,8,17,15,30,563,111,736,0.28178906440734863,29.363946533203148,52.11852932204511
5488,2014,8,17,16,30,338,91,609,0.3020920753479004,28.73836669921877,66.1013528864868
