,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5097,5097,2014,8,1,9,30,813,93,881,1.2939212322235107,40.8199401855469,35.249176112970204
5098,5098,2014,8,1,10,30,928,98,906,1.28603196144104,42.62264404296877,23.690001888873223
5099,5099,2014,8,1,11,30,982,100,915,1.274815797805786,43.260766601562516,15.493326041269386
5100,5100,2014,8,1,12,30,973,100,912,1.2035837173461914,43.086328125000016,16.832178032132163
5101,5101,2014,8,1,13,30,902,97,897,1.10408616065979,42.36776123046877,26.278914015686546
5102,5102,2014,8,1,14,30,515,382,168,0.9753619432449341,41.1494079589844,38.16355946286633
5103,5103,2014,8,1,15,30,395,290,165,0.8213264942169191,39.48943481445315,50.69330453488511
5104,5104,2014,8,1,16,30,277,185,206,0.700074315071106,37.37200317382815,63.33870701170022
5105,5105,2014,8,1,17,30,188,51,559,0.7569042444229126,34.41692504882815,75.84376403148586
5106,5106,2014,8,1,18,30,18,13,137,1.0348800420761108,31.01424560546877,87.9966469309796
5107,5107,2014,8,1,19,30,0,0,0,1.1402198076248171,28.141290283203148,99.55159379154549
5108,5108,2014,8,1,20,30,0,0,0,0.9250696897506714,26.055078125000023,110.13963846183105
5109,5109,2014,8,1,21,30,0,0,0,0.6924669146537781,24.650659179687523,119.21263444529149
5110,5110,2014,8,1,22,30,0,0,0,0.6067882180213928,23.760186767578148,125.97053571948118
5111,5111,2014,8,1,23,30,0,0,0,0.707783579826355,23.291925048828148,129.45649183009158
5112,5112,2014,8,2,0,30,0,0,0,0.9315768480300904,23.184625244140648,128.98679983222658
5113,5113,2014,8,2,1,30,0,0,0,1.2570438385009766,23.249749755859398,124.66308154431485
5114,5114,2014,8,2,2,30,0,0,0,1.6366541385650637,23.267022705078148,117.286059569249
5115,5115,2014,8,2,3,30,0,0,0,1.9042615890502927,23.13851318359377,107.80100146478729
5116,5116,2014,8,2,4,30,0,0,0,1.9888366460800169,23.015588378906273,96.9496050871902
5117,5117,2014,8,2,5,30,19,19,0,1.9656987190246584,23.29720458984377,85.23053769060319
5118,5118,2014,8,2,6,30,100,98,4,1.9146138429641724,24.319848632812523,72.97849774432663
5119,5119,2014,8,2,7,30,88,88,0,1.807273268699646,25.828820800781273,60.42772042977617
5120,5120,2014,8,2,8,30,81,81,0,1.7717480659484863,27.673516845703148,47.79287024116778
5121,5121,2014,8,2,9,30,219,210,10,2.02234435081482,30.28795776367189,35.36886626901392
5122,5122,2014,8,2,10,30,257,245,13,2.232956886291504,32.59185180664065,23.84969594399641
5123,5123,2014,8,2,11,30,336,318,18,2.1078748703002934,33.076989746093766,15.731656142014105
5124,5124,2014,8,2,12,30,339,321,19,1.6783556938171393,32.460839843750016,17.067250597805256
5125,5125,2014,8,2,13,30,268,255,14,1.0656603574752808,31.485040283203148,26.4528497255544
5126,5126,2014,8,2,14,30,199,192,8,0.7607728242874146,30.372277832031273,38.30848585376498
5127,5127,2014,8,2,15,30,268,247,33,1.0602320432662964,29.343743896484398,50.82891931088661
5128,5128,2014,8,2,16,30,48,48,0,1.562802791595459,28.347650146484398,63.4753867901977
5129,5129,2014,8,2,17,30,80,80,0,2.0477209091186523,27.22326049804689,75.98817680831152
5130,5130,2014,8,2,18,30,11,11,0,2.40285587310791,26.12069091796877,88.15400259996504
5131,5131,2014,8,2,19,30,0,0,0,2.4398505687713623,25.25350341796877,99.72705420456535
5132,5132,2014,8,2,20,30,0,0,0,2.340763092041016,24.466973876953148,110.33762696850908
5133,5133,2014,8,2,21,30,0,0,0,2.22623872756958,23.840631103515648,119.43614878786488
5134,5134,2014,8,2,22,30,0,0,0,2.1081290245056152,23.347406005859398,126.21765741291412
5135,5135,2014,8,2,23,30,0,0,0,1.9822670221328729,22.89949951171877,129.71584827232883
5136,5136,2014,8,3,0,30,0,0,0,1.9052925109863281,22.415948486328148,129.23868031142828
5137,5137,2014,8,3,1,30,0,0,0,1.89090633392334,21.907403564453148,124.89034544803471
5138,5138,2014,8,3,2,30,0,0,0,1.8541401624679563,21.436273193359398,117.48223013886894
5139,5139,2014,8,3,3,30,0,0,0,1.7843886613845823,21.139245605468773,107.96791982725641
5140,5140,2014,8,3,4,30,0,0,0,1.75087571144104,21.142846679687523,97.09239901778471
5141,5141,2014,8,3,5,30,16,16,0,1.7620282173156738,21.646051025390648,85.35490296411807
5142,5142,2014,8,3,6,30,231,56,602,1.6931891441345217,22.664208984375023,73.09021877995742
5143,5143,2014,8,3,7,30,341,196,295,1.4824740886688232,24.021661376953148,60.53292352240675
5144,5144,2014,8,3,8,30,506,287,326,1.3173110485076904,25.640313720703148,47.899566004849504
5145,5145,2014,8,3,9,30,681,324,437,1.3336063623428345,26.79064331054689,35.49027966930926
5146,5146,2014,8,3,10,30,131,130,1,1.3966381549835205,26.751855468750023,24.012434142111893
5147,5147,2014,8,3,11,30,39,39,0,1.4242483377456665,25.943750000000023,15.9743542301387
5148,5148,2014,8,3,12,30,611,487,130,1.432314157485962,25.12264404296877,17.308299295984302
5149,5149,2014,8,3,13,30,227,217,11,1.3523567914962769,24.703637695312523,26.632956239998702
5150,5150,2014,8,3,14,30,184,178,6,1.203601956367493,24.534875488281273,38.45895709717957
5151,5151,2014,8,3,15,30,72,72,0,1.101604461669922,24.26549682617189,50.96962544935956
5152,5152,2014,8,3,16,30,182,168,33,1.0595624446868896,23.67589721679689,63.6168983204222
5153,5153,2014,8,3,17,30,181,50,548,1.0500917434692385,22.509301757812523,76.13730068660793
5154,5154,2014,8,3,18,30,15,15,0,1.0806556940078735,21.227929687500023,88.31603648445332
5155,5155,2014,8,3,19,30,0,0,0,1.0958839654922483,20.268975830078148,99.90728737569742
5156,5156,2014,8,3,20,30,0,0,0,1.0141938924789429,19.562829589843773,110.54054473419953
5157,5157,2014,8,3,21,30,0,0,0,0.8021489381790161,19.12999877929689,119.66478768173063
5158,5158,2014,8,3,22,30,0,0,0,0.502350389957428,19.036157226562523,126.47000657085522
5159,5159,2014,8,3,23,30,0,0,0,0.34235769510269165,19.224206542968773,129.98017436475018
5160,5160,2014,8,4,0,30,0,0,0,0.4289969801902771,19.339166259765648,129.4947231980224
5161,5161,2014,8,4,1,30,0,0,0,0.6050693988800049,19.145471191406273,125.12065153760685
5162,5162,2014,8,4,2,30,0,0,0,0.7238491773605347,18.822991943359398,117.68041988487964
5163,5163,2014,8,4,3,30,0,0,0,0.7282089591026306,18.494897460937523,108.13611348080374
5164,5164,2014,8,4,4,30,0,0,0,0.6690264940261841,18.78356323242189,97.23599592969242
5165,5165,2014,8,4,5,30,45,24,269,0.6011110544204712,20.46593627929689,85.4798175634491
5166,5166,2014,8,4,6,30,234,56,614,0.5828949213027954,23.256860351562523,73.20243076190313
5167,5167,2014,8,4,7,30,447,74,761,0.6902168989181519,26.585168457031273,60.63874741277432
5168,5168,2014,8,4,8,30,646,85,838,0.8606343269348145,29.714990234375023,48.0072583812992
5169,5169,2014,8,4,9,30,811,93,883,1.0362268686294556,32.097558593750016,35.61344773740237
5170,5170,2014,8,4,10,30,926,97,908,1.225987672805786,33.584436035156266,24.178251000547128
5171,5171,2014,8,4,11,30,983,100,920,1.4070661067962646,34.142297363281266,16.22138431550404
5172,5172,2014,8,4,12,30,976,99,919,1.623868703842163,34.047692871093766,17.55522910510183
5173,5173,2014,8,4,13,30,907,97,907,1.934567928314209,33.5966735839844,26.819202996983172
5174,5174,2014,8,4,14,30,781,91,882,2.2408080101013184,32.5556579589844,38.614964497682685
5175,5175,2014,8,4,15,30,609,83,837,2.436208248138428,30.69808349609377,51.11541227615972
5176,5176,2014,8,4,16,30,405,71,756,2.529076337814331,28.132867431640648,63.76322295476992
5177,5177,2014,8,4,17,30,191,51,589,2.466017961502075,24.949151611328148,76.29111140136439
5178,5178,2014,8,4,18,30,16,12,136,2.240605592727661,22.062463378906273,88.48276132479879
5179,5179,2014,8,4,19,30,0,0,0,1.9885748624801642,20.178399658203148,100.09223715869614
5180,5180,2014,8,4,20,30,0,0,0,1.778745174407959,18.936303710937523,110.74832623779136
5181,5181,2014,8,4,21,30,0,0,0,1.6241620779037476,18.027581787109398,119.89847905576723
5182,5182,2014,8,4,22,30,0,0,0,1.5535571575164795,17.300225830078148,126.72750739645582
5183,5183,2014,8,4,23,30,0,0,0,1.571326494216919,16.685418701171898,130.24938880034142
5184,5184,2014,8,5,0,30,0,0,0,1.6428579092025757,16.159020996093773,129.75483654703646
5185,5185,2014,8,5,1,30,0,0,0,1.7125704288482666,15.673699951171901,125.35390132897028
5186,5186,2014,8,5,2,30,0,0,0,1.7675135135650637,15.254541015625026,117.88053584018853
5187,5187,2014,8,5,3,30,0,0,0,1.8003917932510376,14.909692382812526,108.30550386325213
5188,5188,2014,8,5,4,30,0,0,0,1.7772449254989624,15.430474853515651,97.38033515403512
5189,5189,2014,8,5,5,30,49,25,316,1.5876438617706299,17.910882568359398,85.60523216669954
5190,5190,2014,8,5,6,30,253,58,678,1.2748541831970217,21.811761474609398,73.31510415731668
5191,5191,2014,8,5,7,30,479,76,826,1.1243653297424316,26.334710693359398,60.745181598310566
5192,5192,2014,8,5,8,30,690,87,903,1.113072633743286,30.509820556640648,48.115956972655184
5193,5193,2014,8,5,9,30,863,95,946,1.1995766162872314,33.1706481933594,35.73839853668823
5194,5194,2014,8,5,10,30,984,100,970,1.5040603876113892,34.48735961914065,24.347174829930445
5195,5195,2014,8,5,11,30,1041,102,979,1.9136307239532468,34.8055358886719,16.472704360538117
5196,5196,2014,8,5,12,30,1032,101,977,2.2693634033203125,34.219628906250016,17.807936720838498
5197,5197,2014,8,5,13,30,957,99,963,2.509116649627685,32.9586120605469,27.0115445651237
5198,5198,2014,8,5,14,30,821,93,934,2.610240936279297,31.182672119140648,38.776482086354925
5199,5199,2014,8,5,15,30,638,85,884,2.5561363697052,28.987756347656273,51.26624955845563
5200,5200,2014,8,5,16,30,422,72,796,2.34988021850586,26.344049072265648,63.91431893122049
5201,5201,2014,8,5,17,30,196,51,617,1.9976911544799805,23.001611328125023,76.44954932953782
5202,5202,2014,8,5,18,30,15,12,135,1.563356876373291,20.159265136718773,88.65405000832274
5203,5203,2014,8,5,19,30,0,0,0,1.1684895753860474,18.70031127929689,100.28184461964442
5204,5204,2014,8,5,20,30,0,0,0,0.927336812019348,17.812677001953148,110.96090343716598
5205,5205,2014,8,5,21,30,0,0,0,0.8987494707107544,17.053613281250026,120.13714868927623
5206,5206,2014,8,5,22,30,0,0,0,1.014745593070984,16.341333007812526,126.99008245590096
5207,5207,2014,8,5,23,30,0,0,0,1.1442811489105225,15.672998046875026,130.52340911834193
5208,5208,2014,8,6,0,30,0,0,0,1.2459118366241455,15.080590820312526,130.0189275691055
5209,5209,2014,8,6,1,30,0,0,0,1.4028977155685425,14.605828857421901,125.589995984741
5210,5210,2014,8,6,2,30,0,0,0,1.6388180255889893,14.159082031250026,118.0824854297157
5211,5211,2014,8,6,3,30,0,0,0,1.844443440437317,13.670281982421901,108.47601349434315
5212,5212,2014,8,6,4,30,0,0,0,1.9454810619354248,13.889489746093776,97.52535758690969
5213,5213,2014,8,6,5,30,47,24,308,1.8695809841156008,15.813775634765651,85.73111778006457
5214,5214,2014,8,6,6,30,250,57,674,1.7412538528442385,18.949945068359398,73.4282185372516
5215,5215,2014,8,6,7,30,476,75,822,1.6601803302764893,22.504632568359398,60.852222404634006
5216,5216,2014,8,6,8,30,686,87,899,1.5728023052215576,26.07015380859377,48.22567669922738
5217,5217,2014,8,6,9,30,859,94,942,1.553632140159607,29.09118041992189,35.86516503245897
5218,5218,2014,8,6,10,30,979,99,966,1.687532663345337,31.21935424804689,24.519237306041894
5219,5219,2014,8,6,11,30,1037,101,976,1.9583361148834229,32.14983520507815,16.72827477675531
5220,5220,2014,8,6,12,30,1028,101,975,2.240335464477539,31.876885986328148,18.066321307920802
5221,5221,2014,8,6,13,30,954,98,961,2.3983869552612305,30.77449951171877,27.209937931952297
5222,5222,2014,8,6,14,30,820,93,934,2.398200273513794,29.15148315429689,38.9434915670797
5223,5223,2014,8,6,15,30,637,84,886,2.333997964859009,27.002862548828148,51.422119800907964
5224,5224,2014,8,6,16,30,421,71,799,2.2571239471435547,24.137200927734398,64.07016217046504
5225,5225,2014,8,6,17,30,195,51,620,2.1714491844177246,20.747766113281273,76.61258309462015
5226,5226,2014,8,6,18,30,13,11,127,2.021840810775757,18.021203613281273,88.82987751301596
5227,5227,2014,8,6,19,30,0,0,0,1.80187463760376,16.501885986328148,100.47604806590164
5228,5228,2014,8,6,20,30,0,0,0,1.640904664993286,15.543450927734401,111.17820579911877
5229,5229,2014,8,6,21,30,0,0,0,1.6208117008209229,14.791986083984401,120.38072024232348
5230,5230,2014,8,6,22,30,0,0,0,1.6810002326965332,14.141900634765651,127.25765271315586
5231,5231,2014,8,6,23,30,0,0,0,1.7252659797668457,13.530053710937526,130.80215174485545
5232,5232,2014,8,7,0,30,0,0,0,1.7630016803741455,12.987298583984401,130.28690267396382
5233,5233,2014,8,7,1,30,0,0,0,1.849666237831116,12.561517333984401,125.82883636888286
5234,5234,2014,8,7,2,30,0,0,0,1.9246777296066284,12.237023925781276,118.28617653360979
5235,5235,2014,8,7,3,30,0,0,0,1.8800272941589355,12.655450439453151,108.64756603220646
5236,5236,2014,8,7,4,30,0,0,0,1.6843216419219968,13.800500488281276,97.67100572789585
5237,5237,2014,8,7,5,30,46,24,303,1.516496658325195,15.220697021484401,85.85744450945757
5238,5238,2014,8,7,6,30,248,57,672,1.421978235244751,17.781518554687523,73.54176005025263
5239,5239,2014,8,7,7,30,474,75,821,1.2323646545410156,21.334954833984398,60.95987444888512
5240,5240,2014,8,7,8,30,685,86,899,1.025932550430298,24.85680541992189,48.33643971339666
5241,5241,2014,8,7,9,30,858,94,944,0.9570105075836182,27.95446166992189,35.993784146634496
5242,5242,2014,8,7,10,30,979,99,968,1.0106558799743652,30.37655029296877,24.69447003247443
5243,5243,2014,8,7,11,30,1036,101,978,1.1349472999572754,31.924310302734398,16.988054720319653
5244,5244,2014,8,7,12,30,1027,101,975,1.2782697677612305,32.46318969726565,18.33027973734553
5245,5245,2014,8,7,13,30,949,98,959,1.4396032094955444,32.012353515625016,27.414333405135693
5246,5246,2014,8,7,14,30,812,92,927,1.6563472747802734,30.654962158203148,39.11596739161171
5247,5247,2014,8,7,15,30,626,83,873,1.917457818984985,28.367395019531273,51.58299790866076
5248,5248,2014,8,7,16,30,410,70,780,2.199304580688477,25.11535034179689,64.23072126639279
5249,5249,2014,8,7,17,30,186,50,596,2.38369369506836,21.288079833984398,76.7801736284292
5250,5250,2014,8,7,18,30,0,0,0,2.322659492492676,18.234063720703148,89.01021091834282
5251,5251,2014,8,7,19,30,0,0,0,2.0713555812835693,16.698663330078148,100.67478307669529
5252,5252,2014,8,7,20,30,0,0,0,1.8154438734054563,16.081506347656273,111.40016033000171
5253,5253,2014,8,7,21,30,0,0,0,1.60007905960083,15.832879638671901,120.6291152860961
5254,5254,2014,8,7,22,30,0,0,0,1.39756441116333,15.696679687500026,127.53013756438827
5255,5255,2014,8,7,23,30,0,0,0,1.222331166267395,15.569940185546901,131.08553203313204
5256,5256,2014,8,8,0,30,0,0,0,1.1322500705718994,15.408288574218776,130.55866751361629
5257,5257,2014,8,8,1,30,0,0,0,1.138068675994873,15.265313720703151,126.07032310123188
5258,5258,2014,8,8,2,30,0,0,0,1.2077345848083496,15.176690673828151,118.49151754993004
5259,5259,2014,8,8,3,30,0,0,0,1.3107588291168213,15.148583984375026,108.82008632843625
5260,5260,2014,8,8,4,30,0,0,0,1.3460006713867188,15.568963623046901,97.81722371640235
5261,5261,2014,8,8,5,30,42,23,279,1.2132246494293213,17.003472900390648,85.9841763686404
5262,5262,2014,8,8,6,30,238,56,646,0.9909055829048156,19.532281494140648,73.65571107537558
5263,5263,2014,8,8,7,30,459,74,796,0.7706245183944702,22.933343505859398,61.068137400359106
5264,5264,2014,8,8,8,30,667,85,876,0.5996874570846558,26.478295898437523,48.448264237032454
5265,5265,2014,8,8,9,30,838,93,922,0.5949004888534546,29.595117187500023,36.124290335472544
5266,5266,2014,8,8,10,30,957,98,947,0.7195231914520264,32.358666992187516,24.872901914661256
5267,5267,2014,8,8,11,30,1015,100,958,0.861283540725708,34.4505554199219,17.25200111037124
5268,5268,2014,8,8,12,30,1007,100,957,0.9942052364349364,35.4468933105469,18.59970596961089
5269,5269,2014,8,8,13,30,932,97,942,1.1332368850708008,35.2584167480469,27.62467398646591
5270,5270,2014,8,8,14,30,797,91,912,1.3408783674240112,34.0046325683594,39.29387669945886
5271,5271,2014,8,8,15,30,614,82,858,1.5741596221923828,31.760308837890648,51.74885164256467
5272,5272,2014,8,8,16,30,401,69,766,1.8001112937927246,28.566918945312523,64.39595733664609
5273,5273,2014,8,8,17,30,180,49,581,1.988837957382202,24.69173583984377,76.95227375505095
5274,5274,2014,8,8,18,30,0,0,0,1.9348657131195068,21.403619384765648,89.1950009899536
5275,5275,2014,8,8,19,30,0,0,0,1.669946312904358,19.443444824218773,100.877982534958
5276,5276,2014,8,8,20,30,0,0,0,1.4550631046295166,18.110314941406273,111.62669160693123
5277,5277,2014,8,8,21,30,0,0,0,1.3284720182418823,17.066766357421898,120.882253333096
5278,5278,2014,8,8,22,30,0,0,0,1.2415488958358765,16.296685791015648,127.80745487192536
5279,5279,2014,8,8,23,30,0,0,0,1.1906754970550537,16.043756103515648,131.37346430347915
5280,5280,2014,8,9,0,30,0,0,0,1.110032320022583,16.261773681640648,130.83412702521878
5281,5281,2014,8,9,1,30,0,0,0,1.0017356872558594,16.331323242187526,126.31435661201364
5282,5282,2014,8,9,2,30,0,0,0,0.8737059831619263,16.207055664062526,118.69841745687329
5283,5283,2014,8,9,3,30,0,0,0,0.6931884288787842,16.151055908203148,108.99350048172566
5284,5284,2014,8,9,4,30,0,0,0,0.4923183917999268,16.304040527343773,97.96395736581478
5285,5285,2014,8,9,5,30,41,22,278,0.2963169813156128,17.272821044921898,86.1112541887736
5286,5286,2014,8,9,6,30,238,56,652,0.2248284816741944,19.903833007812523,73.77004879618927
5287,5287,2014,8,9,7,30,460,74,801,0.3361746668815613,24.247094726562523,61.17701143156403
5288,5288,2014,8,9,8,30,666,85,878,0.60261070728302,28.928948974609398,48.56117000334695
5289,5289,2014,8,9,9,30,835,93,921,1.0238789319992063,33.089868164062516,36.256718954596145
5290,5290,2014,8,9,10,30,953,97,944,1.3922617435455322,36.15499267578127,25.054560451991982
5291,5291,2014,8,9,11,30,1008,99,953,1.6703088283538818,37.40804443359377,17.520069153143908
5292,5292,2014,8,9,12,30,997,99,949,1.955228567123413,37.0690856933594,18.874491989620022
5293,5293,2014,8,9,13,30,922,96,933,2.1938493251800537,35.5168395996094,27.84089676755773
5294,5294,2014,8,9,14,30,788,91,903,2.3090624809265137,33.167260742187516,39.47718051595122
5295,5295,2014,8,9,15,30,607,82,852,2.272418260574341,30.375299072265648,51.91964171302842
5296,5296,2014,8,9,16,30,395,71,753,2.1852035522460938,27.266351318359398,64.56582115257639
5297,5297,2014,8,9,17,30,176,50,565,2.1806344985961914,23.844445800781273,77.1288164994917
5298,5298,2014,8,9,18,30,0,0,0,2.185241937637329,20.912316894531273,89.38409690009141
5299,5299,2014,8,9,19,30,0,0,0,2.0517873764038086,19.180718994140648,101.08557666053734
5300,5300,2014,8,9,20,30,0,0,0,1.845531940460205,18.330224609375023,111.85772180952827
5301,5301,2014,8,9,21,30,0,0,0,1.655341386795044,17.790246582031273,121.14005186720593
5302,5302,2014,8,9,22,30,0,0,0,1.5295331478118896,17.270928955078148,128.08952099774658
5303,5303,2014,8,9,23,30,0,0,0,1.4888947010040283,16.753625488281273,131.6658618827276
5304,5304,2014,8,10,0,30,0,0,0,1.433823823928833,16.287896728515648,131.11318547360844
5305,5305,2014,8,10,1,30,0,0,0,1.3122396469116209,16.130242919921898,126.56083719624868
5306,5306,2014,8,10,2,30,0,0,0,1.147472620010376,16.466119384765648,118.90678587450779
