,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4035,4035,2014,6,18,3,30,0,0,0,3.004645824432373,20.366174316406273,116.27023139131802
4036,4036,2014,6,18,4,30,0,0,0,3.154215335845948,19.74938354492189,107.41514779518158
4037,4037,2014,6,18,5,30,0,0,0,3.3007254600524902,19.514154052734398,97.01082457911023
4038,4038,2014,6,18,6,30,45,24,268,3.213660717010498,20.653466796875023,85.58077954724959
4039,4039,2014,6,18,7,30,237,58,630,3.1087679862976074,23.35799560546877,73.47654744608775
4040,4040,2014,6,18,8,30,457,76,783,2.9903745651245117,26.543756103515648,60.926252499909886
4041,4041,2014,6,18,9,30,665,89,863,2.670994997024536,29.458673095703148,48.09527048972346
4042,4042,2014,6,18,10,30,841,98,908,2.365987777709961,31.76427612304689,35.126097591001226
4043,4043,2014,6,18,11,30,969,103,935,2.1806013584136963,33.262048339843766,22.226166853048223
4044,4044,2014,6,18,12,30,1038,106,947,2.1374835968017583,34.46465454101565,10.269340901362556
4045,4045,2014,6,18,13,30,1043,107,947,2.2046055793762207,35.59639892578127,8.596325516349992
4046,4046,2014,6,18,14,30,820,453,390,2.3165245056152344,35.96087036132815,19.993883955212794
4047,4047,2014,6,18,15,30,864,99,910,2.5009989738464355,34.975000000000016,32.837502418391644
4048,4048,2014,6,18,16,30,413,333,114,2.8468832969665527,33.214440917968766,45.813585918359784
4049,4049,2014,6,18,17,30,243,215,54,3.2917771339416504,31.450158691406273,58.67868162697583
4050,4050,2014,6,18,18,30,5,5,0,3.6217753887176514,29.418939208984398,71.28816062607747
4051,4051,2014,6,18,19,30,60,37,197,3.8476886749267583,27.465112304687523,83.4841926086205
4052,4052,2014,6,18,20,30,0,0,0,4.090099811553955,26.03011474609377,95.05252688372023
4053,4053,2014,6,18,21,30,0,0,0,4.234575271606444,24.831506347656273,105.667427421792
4054,4054,2014,6,18,22,30,0,0,0,4.230683326721191,23.894464111328148,114.84055857878627
4055,4055,2014,6,18,23,30,0,0,0,4.168809890747069,23.113549804687523,121.8684930809742
4056,4056,2014,6,19,0,30,0,0,0,4.087900161743163,22.356347656250023,125.89730839458305
4057,4057,2014,6,19,1,30,0,0,0,3.871294021606445,21.648187255859398,126.24272772627172
4058,4058,2014,6,19,2,30,0,0,0,3.4344499111175537,20.992272949218773,122.83751990170003
4059,4059,2014,6,19,3,30,0,0,0,2.9992182254791264,20.390069580078148,116.28413664770453
4060,4060,2014,6,19,4,30,0,0,0,2.808012008666992,19.86339721679689,107.43808328939484
4061,4061,2014,6,19,5,30,0,0,0,2.825056552886963,19.457421875000023,97.04027297034169
4062,4062,2014,6,19,6,30,44,24,263,2.7871978282928467,19.632318115234398,85.61486881648001
4063,4063,2014,6,19,7,30,235,57,624,2.58726453781128,21.029595947265648,73.5139744308718
4064,4064,2014,6,19,8,30,453,76,776,2.1668009757995605,23.760949707031273,60.96602071228472
4065,4065,2014,6,19,9,30,660,89,856,1.5540102720260618,27.216851806640648,48.136534458700105
4066,4066,2014,6,19,10,30,835,98,902,1.2933287620544434,29.429589843750023,35.1678682329325
4067,4067,2014,6,19,11,30,962,103,928,1.4456915855407717,30.104455566406273,22.266351945427004
4068,4068,2014,6,19,12,30,1031,106,940,1.4900358915328982,30.319604492187523,10.296481564146916
4069,4069,2014,6,19,13,30,1038,106,941,1.202690601348877,30.11507568359377,8.553860067486852
4070,4070,2014,6,19,14,30,980,104,931,0.6547884941101074,29.775567626953148,19.942543401542093
4071,4071,2014,6,19,15,30,862,99,908,0.3751238584518433,29.14461669921877,32.785880823815205
4072,4072,2014,6,19,16,30,435,336,141,0.8874527215957642,28.27913818359377,45.7620772477036
4073,4073,2014,6,19,17,30,199,188,21,1.854611873626709,27.14827880859377,58.627460041094636
4074,4074,2014,6,19,18,30,55,55,0,2.6787645816802983,25.696496582031273,71.23750789858826
4075,4075,2014,6,19,19,30,10,10,0,3.176612138748169,24.421441650390648,83.43458062827207
4076,4076,2014,6,19,20,30,0,0,0,3.3389534950256348,23.53524169921877,95.00474540156708
4077,4077,2014,6,19,21,30,0,0,0,3.3142976760864262,22.844140625000023,105.62275303509249
4078,4078,2014,6,19,22,30,0,0,0,3.2992031574249268,22.153283691406273,114.80105302701864
4079,4079,2014,6,19,23,30,0,0,0,3.325084686279297,21.442559814453148,121.83718090003252
4080,4080,2014,6,20,0,30,0,0,0,3.335052013397217,20.704827880859398,125.8777148440518
4081,4081,2014,6,20,1,30,0,0,0,3.265244007110596,19.981652832031273,126.23724433428757
4082,4082,2014,6,20,2,30,0,0,0,3.088794231414795,19.309838867187523,122.845819438318
4083,4083,2014,6,20,3,30,0,0,0,2.8389983177185063,18.746636962890648,116.30369243426857
4084,4084,2014,6,20,4,30,0,0,0,2.529123306274414,18.257135009765648,107.4658968560488
4085,4085,2014,6,20,5,30,0,0,0,2.059546947479248,17.964929199218773,97.07388924115514
4086,4086,2014,6,20,6,30,31,25,78,1.4254612922668457,18.461877441406273,85.6525148387108
4087,4087,2014,6,20,7,30,230,57,610,0.8501161932945251,20.378198242187523,73.55446300062005
4088,4088,2014,6,20,8,30,435,98,693,0.7487177848815918,23.873284912109398,61.00845816955942
4089,4089,2014,6,20,9,30,655,89,849,1.1334148645401,27.04158935546877,48.1801976810112
4090,4090,2014,6,20,10,30,832,98,898,1.5066001415252686,29.039361572265648,35.2119568443112
4091,4091,2014,6,20,11,30,960,103,926,1.8045239448547363,30.660607910156273,22.309205843729032
4092,4092,2014,6,20,12,30,1030,106,938,2.175231456756592,31.454888916015648,10.328365065129276
4093,4093,2014,6,20,13,30,1035,106,939,2.514927864074707,31.266259765625023,8.516890606642491
4094,4094,2014,6,20,14,30,977,104,928,2.767083644866944,30.403619384765648,19.89397533458761
4095,4095,2014,6,20,15,30,813,298,612,2.96869158744812,29.233361816406273,32.736550913545194
4096,4096,2014,6,20,16,30,662,191,673,3.1544995307922363,27.85827026367189,45.712898062926904
4097,4097,2014,6,20,17,30,388,208,345,3.2909910678863525,26.460473632812523,58.578814758855174
4098,4098,2014,6,20,18,30,11,11,0,3.3731746673583984,25.09972534179689,71.1898092321925
4099,4099,2014,6,20,19,30,2,2,0,3.5038552284240723,23.792260742187523,83.3884144877941
4100,4100,2014,6,20,20,30,0,0,0,3.6390092372894287,22.764123535156273,94.96099263578644
4101,4101,2014,6,20,21,30,0,0,0,3.61906623840332,21.894128417968773,105.58280689216042
4102,4102,2014,6,20,22,30,0,0,0,3.3832321166992188,21.093560791015648,114.7670497931644
4103,4103,2014,6,20,23,30,0,0,0,2.969247579574585,20.431970214843773,121.81211508482905
4104,4104,2014,6,21,0,30,0,0,0,2.48386287689209,19.89635620117189,125.86487114509727
4105,4105,2014,6,21,1,30,0,0,0,2.007312297821045,19.430230712890648,126.23854903913623
4106,4106,2014,6,21,2,30,0,0,0,1.4417264461517334,18.930169677734398,122.8604579849385
4107,4107,2014,6,21,3,30,0,0,0,0.7651732563972473,18.47374877929689,116.32885765973526
4108,4108,2014,6,21,4,30,0,0,0,0.29965776205062866,18.135064697265648,107.49853447675129
4109,4109,2014,6,21,5,30,0,0,0,0.2384461611509323,18.26915893554689,97.11160958767971
4110,4110,2014,6,21,6,30,44,24,263,0.3743565082550049,20.081567382812523,85.6936682283347
4111,4111,2014,6,21,7,30,234,58,624,0.5974609851837158,23.608789062500023,73.59794113527035
4112,4112,2014,6,21,8,30,443,86,737,0.9537277817726136,27.17858276367189,61.05348403397893
4113,4113,2014,6,21,9,30,643,115,791,1.3184733390808103,29.761041259765648,48.22617515135345
4114,4114,2014,6,21,10,30,752,330,517,1.5507714748382568,31.377862548828148,35.258273699665885
4115,4115,2014,6,21,11,30,825,447,408,1.6405483484268188,32.386071777343766,22.354629899730387
4116,4116,2014,6,21,12,30,860,494,372,1.6764116287231443,33.255700683593766,10.364870138787452
4117,4117,2014,6,21,13,30,972,445,533,1.7581651210784912,34.312829589843766,8.485520473128588
4118,4118,2014,6,21,14,30,912,409,534,1.9172441959381104,34.902185058593766,19.848266869651553
4119,4119,2014,6,21,15,30,685,385,356,2.2500808238983154,34.5519958496094,32.689595401281984
4120,4120,2014,6,21,16,30,321,292,41,2.9161040782928467,33.310388183593766,45.666129963827686
4121,4121,2014,6,21,17,30,325,233,177,3.781528949737549,30.986627197265648,58.53282595999672
4122,4122,2014,6,21,18,30,178,128,152,4.412898063659668,27.862451171875023,71.14514112881031
4123,4123,2014,6,21,19,30,75,33,361,4.637450218200684,25.22203979492189,83.34576387878244
4124,4124,2014,6,21,20,30,0,0,0,4.537381172180176,23.814508056640648,94.92133475091782
4125,4125,2014,6,21,21,30,0,0,0,4.318377494812012,22.980889892578148,105.54764650755621
4126,4126,2014,6,21,22,30,0,0,0,4.244376182556152,22.319390869140648,114.7385943092516
4127,4127,2014,6,21,23,30,0,0,0,4.1800193786621085,21.864770507812523,121.79332524774144
4128,4128,2014,6,22,0,30,0,0,0,4.011229515075684,21.680718994140648,125.85878824179623
4129,4129,2014,6,22,1,30,0,0,0,3.9754366874694815,21.713281250000023,126.24663315171496
4130,4130,2014,6,22,2,30,0,0,0,4.1695308685302725,21.750482177734398,122.88140814434324
4131,4131,2014,6,22,3,30,0,0,0,4.405806541442871,21.563928222656273,116.35958878301807
4132,4132,2014,6,22,4,30,0,0,0,4.5157365798950195,21.16954956054689,107.53593993870994
4133,4133,2014,6,22,5,30,0,0,0,4.48906135559082,21.004571533203148,97.15336844426123
4134,4134,2014,6,22,6,30,13,13,0,4.263660430908203,22.08849487304689,85.73823903748969
4135,4135,2014,6,22,7,30,119,105,47,3.9946038722991934,24.958062744140648,73.64432181912454
4136,4136,2014,6,22,8,30,297,211,177,4.033810615539552,28.65023193359377,61.101013291638964
4137,4137,2014,6,22,9,30,612,196,625,4.154120922088623,31.94542846679689,48.27438136285427
4138,4138,2014,6,22,10,30,770,306,567,4.012317657470703,34.530725097656266,35.30673094051504
4139,4139,2014,6,22,11,30,883,412,509,3.71230411529541,36.57888183593752,22.402530524348464
4140,4140,2014,6,22,12,30,962,449,520,3.42976188659668,38.04448852539065,10.405881791462393
4141,4141,2014,6,22,13,30,900,523,381,3.23142671585083,38.79506835937502,8.459856576183455
4142,4142,2014,6,22,14,30,938,355,619,3.083704710006714,38.84905395507815,19.805509538936747
4143,4143,2014,6,22,15,30,837,254,692,2.9813828468322754,38.27370605468752,32.645097707143634
4144,4144,2014,6,22,16,30,708,92,881,2.8920078277587886,37.07149658203127,45.62185138124899
4145,4145,2014,6,22,17,30,503,80,810,2.732245922088623,35.26302490234377,58.489568213196314
4146,4146,2014,6,22,18,30,240,97,443,2.363670110702514,32.878320312500016,71.10357663523703
4147,4147,2014,6,22,19,30,72,36,309,1.7870512008666992,30.688043212890648,83.30670465288475
4148,4148,2014,6,22,20,30,0,0,0,1.2047642469406128,29.450097656250023,94.88583624939652
4149,4149,2014,6,22,21,30,0,0,0,0.7977257966995239,28.587426757812523,105.51732728219835
4150,4150,2014,6,22,22,30,0,0,0,1.2678048610687256,27.558587646484398,114.71572960634157
4151,4151,2014,6,22,23,30,0,0,0,2.886303424835205,26.176660156250023,121.78083852271514
4152,4152,2014,6,23,0,30,0,0,0,4.681678295135498,24.498986816406273,125.85947465909096
4153,4153,2014,6,23,1,30,0,0,0,5.816178321838379,22.875207519531273,126.26148557228113
4154,4154,2014,6,23,2,30,0,0,0,6.166828632354736,21.566857910156273,122.90864004845129
4155,4155,2014,6,23,3,30,0,0,0,6.03816032409668,20.684106445312523,116.39583985148359
4156,4156,2014,6,23,4,30,0,0,0,5.7482237815856925,20.078637695312523,107.57805489297523
4157,4157,2014,6,23,5,30,0,0,0,5.413455009460449,19.904138183593773,97.19909856003784
4158,4158,2014,6,23,6,30,44,24,267,4.960083484649658,21.158715820312523,85.7861311513398
4159,4159,2014,6,23,7,30,237,58,635,4.561230659484863,24.241693115234398,73.69352525241236
4160,4160,2014,6,23,8,30,458,77,788,4.480413436889648,27.975366210937523,61.15096396488875
4161,4161,2014,6,23,9,30,667,90,868,4.48413610458374,31.200402832031273,48.324731615911006
4162,4162,2014,6,23,10,30,788,219,697,4.317046165466309,33.67705688476565,35.35724172105967
4163,4163,2014,6,23,11,30,974,105,940,3.968966007232666,35.63005981445315,22.452816764299673
4164,4164,2014,6,23,12,30,1045,108,952,3.537947654724121,37.1104675292969,10.451290276445732
4165,4165,2014,6,23,13,30,1052,108,954,3.183431386947632,37.85085449218752,8.4400079496572
4166,4166,2014,6,23,14,30,994,106,944,3.0560483932495117,37.84011230468752,19.765799366238728
4167,4167,2014,6,23,15,30,876,100,920,3.1169753074646,37.26864013671877,32.60314483754506
4168,4168,2014,6,23,16,30,707,92,879,3.180152177810669,36.19268188476565,45.58014433091937
4169,4169,2014,6,23,17,30,397,204,368,3.177436351776123,34.588647460937516,58.44911747165078
4170,4170,2014,6,23,18,30,136,122,41,3.0251944065093994,32.23015747070315,71.065180003753
4171,4171,2014,6,23,19,30,42,39,26,3.085076332092285,29.77355346679689,83.27126677238923
4172,4172,2014,6,23,20,30,0,0,0,3.5631017684936523,28.021508789062523,94.85455989609423
4173,4173,2014,6,23,21,30,0,0,0,3.9233107566833496,26.553948974609398,105.4919024464797
4174,4174,2014,6,23,22,30,0,0,0,3.739094734191896,25.245141601562523,114.6984962779068
4175,4175,2014,6,23,23,30,0,0,0,3.0453810691833496,24.25328979492189,121.77467954730416
4176,4176,2014,6,24,0,30,0,0,0,2.140022039413452,23.57235107421877,125.8669364991692
4177,4177,2014,6,24,1,30,0,0,0,1.5280160903930664,23.254357910156273,126.28309279842578
4178,4178,2014,6,24,2,30,0,0,0,1.5323059558868408,22.944299316406273,122.9421213800416
4179,4179,2014,6,24,3,30,0,0,0,1.6686078310012815,22.400781250000023,116.4375625408125
4180,4180,2014,6,24,4,30,0,0,0,1.5933668613433838,21.899652099609398,107.62481891422372
4181,4181,2014,6,24,5,30,0,0,0,1.3606114387512207,21.604669189453148,97.24873107668816
4182,4182,2014,6,24,6,30,4,4,0,0.9837172031402588,22.52474365234377,85.83729883727673
4183,4183,2014,6,24,7,30,182,96,306,0.8923803567886353,24.898004150390648,73.74547932438874
4184,4184,2014,6,24,8,30,445,77,765,1.253440499305725,27.284906005859398,61.20325807681569
4185,4185,2014,6,24,9,30,653,90,847,1.6055891513824463,29.713067626953148,48.377145907715494
4186,4186,2014,6,24,10,30,829,99,896,1.7662866115570068,32.441979980468766,35.40972498266221
4187,4187,2014,6,24,11,30,959,105,925,1.897689700126648,34.492333984375016,22.50540474868286
4188,4188,2014,6,24,12,30,1031,108,938,2.139145374298096,35.48342285156252,10.500993630591497
4189,4189,2014,6,24,13,30,1038,108,939,2.4473206996917725,35.64809570312502,8.426086199778041
4190,4190,2014,6,24,14,30,316,298,18,2.680109739303589,34.858483886718766,19.729238021236032
4191,4191,2014,6,24,15,30,340,316,29,2.9184484481811523,33.091577148437516,32.56382770258072
4192,4192,2014,6,24,16,30,584,269,449,3.25099515914917,30.929467773437523,45.54109378620736
4193,4193,2014,6,24,17,30,471,118,673,3.610100030899048,28.87633666992189,58.4115540586547
4194,4194,2014,6,24,18,30,70,70,0,3.854234218597412,26.969995117187523,71.03002856003016
4195,4195,2014,6,24,19,30,29,29,0,3.84417724609375,25.243646240234398,83.23953231833339
4196,4196,2014,6,24,20,30,0,0,0,3.6301486492156982,24.015588378906273,94.82756664408049
4197,4197,2014,6,24,21,30,0,0,0,3.3723678588867188,23.26400146484377,105.47142300511518
4198,4198,2014,6,24,22,30,0,0,0,3.1731069087982178,22.678002929687523,114.68693244502943
4199,4199,2014,6,24,23,30,0,0,0,2.97414779663086,22.158959960937523,121.77487044651852
4200,4200,2014,6,25,0,30,0,0,0,2.6929898262023926,21.671289062500023,125.88117743964004
4201,4201,2014,6,25,1,30,0,0,0,2.3352468013763428,21.311303710937523,126.31143893480294
4202,4202,2014,6,25,2,30,0,0,0,2.2298758029937744,21.15783081054689,122.98181739614492
4203,4203,2014,6,25,3,30,0,0,0,2.49938702583313,21.186608886718773,116.48470619650699
4204,4204,2014,6,25,4,30,0,0,0,2.8900847434997563,21.277551269531273,107.67616956188215
4205,4205,2014,6,25,5,30,0,0,0,3.2795281410217285,21.548852539062523,97.30219560710728
4206,4206,2014,6,25,6,30,3,3,0,3.465293407440185,22.560723876953148,85.89166012755626
4207,4207,2014,6,25,7,30,11,11,0,3.61270523071289,24.614251708984398,73.80010569539678
4208,4208,2014,6,25,8,30,235,201,69,3.8046622276306152,27.00377807617189,61.25781775058804
4209,4209,2014,6,25,9,30,405,315,135,3.7613353729248047,28.910821533203148,48.4315454672301
4210,4210,2014,6,25,10,30,707,343,446,3.4855151176452637,30.258477783203148,35.464101053751456
4211,4211,2014,6,25,11,30,744,379,395,3.1126723289489746,30.959527587890648,22.560213932818947
4212,4212,2014,6,25,12,30,1016,107,924,2.738377571105957,30.463037109375023,10.554896115878648
4213,4213,2014,6,25,13,30,1023,108,925,2.27901029586792,29.328271484375023,8.418203353798804
4214,4214,2014,6,25,14,30,966,105,913,1.6392648220062256,28.505761718750023,19.695930479899246
4215,4215,2014,6,25,15,30,691,378,372,0.7345513701438904,28.020166015625023,32.527239398239786
4216,4216,2014,6,25,16,30,686,92,848,0.7929618954658508,27.465112304687523,45.50478802577933
4217,4217,2014,6,25,17,30,289,232,108,2.1273648738861084,27.007592773437523,58.376964359790236
4218,4218,2014,6,25,18,30,275,61,659,3.292169570922852,26.12658081054689,70.9982087234782
4219,4219,2014,6,25,19,30,76,32,370,4.030910491943359,24.67171630859377,83.21159783412499
4220,4220,2014,6,25,20,30,0,0,0,4.3752708435058585,23.915216064453148,94.8049155617562
4221,4221,2014,6,25,21,30,0,0,0,4.259832382202148,23.591088867187523,105.45593768365835
4222,4222,2014,6,25,22,30,0,0,0,3.950897932052612,23.238305664062523,114.68107372337332
4223,4223,2014,6,25,23,30,0,0,0,3.635984420776367,22.996820068359398,121.78143081842032
4224,4224,2014,6,26,0,30,0,0,0,3.3879218101501465,22.761010742187523,125.90219873351722
4225,4225,2014,6,26,1,30,0,0,0,3.2698569297790527,22.401300048828148,126.34650570459516
4226,4226,2014,6,26,2,30,0,0,0,3.3959500789642334,22.045587158203148,123.02769095301687
4227,4227,2014,6,26,3,30,0,0,0,3.671576499938965,21.643029785156273,116.53721787687864
4228,4228,2014,6,26,4,30,0,0,0,3.88006329536438,21.068811035156273,107.73204244269293
4229,4229,2014,6,26,5,30,0,0,0,3.937716484069824,20.883813476562523,97.35942031495031
4230,4230,2014,6,26,6,30,41,23,256,3.6827237606048575,22.116510009765648,85.94913393294406
4231,4231,2014,6,26,7,30,231,56,629,3.446593999862672,25.060327148437523,73.8573255936728
4232,4232,2014,6,26,8,30,452,75,785,3.3164150714874268,28.56578979492189,61.31456354831697
4233,4233,2014,6,26,9,30,662,87,866,3.14585542678833,31.620324707031273,48.48785234152951
4234,4234,2014,6,26,10,30,840,96,913,3.1107778549194336,34.108850097656266,35.52029457627562
4235,4235,2014,6,26,11,30,970,102,940,3.0743498802185063,35.98610839843752,22.6171704806482
4236,4236,2014,6,26,12,30,1042,105,952,2.9029250144958496,37.3082214355469,10.612910448166943
4237,4237,2014,6,26,13,30,1049,105,954,2.6368417739868164,38.04448852539065,8.416472761265197
4238,4238,2014,6,26,14,30,992,103,944,2.4292140007019043,38.13057861328127,19.665988566705987
4239,4239,2014,6,26,15,30,774,361,488,2.318131923675537,37.57439575195315,32.49347843564156
4240,4240,2014,6,26,16,30,248,236,17,2.2595572471618652,36.40398559570315,45.47131782982851
4241,4241,2014,6,26,17,30,47,47,0,2.259479522705078,34.70916137695315,58.345431982370386
4242,4242,2014,6,26,18,30,72,72,0,2.253270149230957,32.3969665527344,70.9697966712327
4243,4243,2014,6,26,19,30,16,16,0,2.350332498550415,30.518945312500023,83.18753648771722
