,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4203,4203,2014,6,25,3,30,0,0,0,0.6988745927810669,21.030358886718773,123.35667794741586
4204,4204,2014,6,25,4,30,0,0,0,0.5421121716499329,20.90441284179689,112.76283532532378
4205,4205,2014,6,25,5,30,0,0,0,0.41978973150253296,20.943048095703148,100.88366112400999
4206,4206,2014,6,25,6,30,3,3,0,0.3707226514816284,21.393640136718773,88.22313124044491
4207,4207,2014,6,25,7,30,60,60,0,0.405098021030426,22.448266601562523,75.08137663571952
4208,4208,2014,6,25,8,30,30,30,0,0.6027382016181946,23.870660400390648,61.62826528596178
4209,4209,2014,6,25,9,30,501,268,348,0.988339066505432,25.185205078125023,47.98139362858877
4210,4210,2014,6,25,10,30,644,329,382,1.378736972808838,26.048883056640648,34.23269959107287
4211,4211,2014,6,25,11,30,830,305,561,1.6984699964523315,26.281152343750023,20.50703411278152
4212,4212,2014,6,25,12,30,848,320,531,2.00300931930542,26.09383544921877,7.478515621179284
4213,4213,2014,6,25,13,30,667,460,209,2.304662704467773,25.73619995117189,9.027223465733698
4214,4214,2014,6,25,14,30,526,428,106,2.5988011360168457,25.192681884765648,22.293545234034525
4215,4215,2014,6,25,15,30,554,365,234,2.7903387546539307,24.440484619140648,36.03512157130359
4216,4216,2014,6,25,16,30,401,288,175,2.8533477783203125,23.51107177734377,49.77668901954414
4217,4217,2014,6,25,17,30,76,76,0,2.743804454803467,22.477197265625023,63.40477042487496
4218,4218,2014,6,25,18,30,30,30,0,2.581343173980713,21.613183593750023,76.82641022015882
4219,4219,2014,6,25,19,30,0,0,0,2.51064133644104,21.29821166992189,89.91706955675302
4220,4220,2014,6,25,20,30,0,0,0,2.5209202766418457,21.322747802734398,102.50007176333149
4221,4221,2014,6,25,21,30,0,0,0,2.5203261375427246,21.295831298828148,114.24970640330835
4222,4222,2014,6,25,22,30,0,0,0,2.44480037689209,21.162133789062523,124.62550543831713
4223,4223,2014,6,25,23,30,0,0,0,2.349091053009033,20.983972167968773,132.70301196898953
4224,4224,2014,6,26,0,30,0,0,0,2.209234476089477,20.889154052734398,137.15406081421042
4225,4225,2014,6,26,1,30,0,0,0,2.0873899459838867,20.81017456054689,136.83803847650523
4226,4226,2014,6,26,2,30,0,0,0,1.8894420862197883,20.735284423828148,131.84887026606566
4227,4227,2014,6,26,3,30,0,0,0,1.5957326889038086,20.660974121093773,123.41236611903652
4228,4228,2014,6,26,4,30,0,0,0,1.3244935274124146,20.58678588867189,112.82005902219638
4229,4229,2014,6,26,5,30,0,0,0,1.1531399488449097,20.620935058593773,100.94068798297741
4230,4230,2014,6,26,6,30,5,5,0,1.112607717514038,20.85411987304689,88.27912131001206
4231,4231,2014,6,26,7,30,96,88,27,1.136844277381897,21.314355468750023,75.13598158153222
4232,4232,2014,6,26,8,30,105,105,0,1.1801080703735352,22.007836914062523,61.68114921297693
4233,4233,2014,6,26,9,30,205,196,12,1.2651793956756592,22.780572509765648,48.03218449922692
4234,4234,2014,6,26,10,30,614,351,318,1.4600536823272705,23.611993408203148,34.28067249979715
4235,4235,2014,6,26,11,30,630,435,208,1.7656023502349854,24.144952392578148,20.549976396498167
4236,4236,2014,6,26,12,30,985,137,854,2.0639505386352544,24.185754394531273,7.49959034253682
4237,4237,2014,6,26,13,30,980,137,852,2.2709636688232417,23.953057861328148,8.969217580664576
4238,4238,2014,6,26,14,30,223,209,15,2.3843793869018555,23.507958984375023,22.241891773595654
4239,4239,2014,6,26,15,30,311,290,26,2.4050393104553223,23.014367675781273,35.98746107530736
4240,4240,2014,6,26,16,30,372,288,129,2.3512144088745117,22.422631835937523,49.73237340124752
4241,4241,2014,6,26,17,30,83,83,0,2.2091963291168213,21.728906250000023,63.36386019867803
4242,4242,2014,6,26,18,30,3,3,0,2.03752875328064,21.119104003906273,76.78936008830117
4243,4243,2014,6,26,19,30,0,0,0,1.8980977535247805,20.850579833984398,89.88476037381321
4244,4244,2014,6,26,20,30,0,0,0,1.8095711469650269,20.825891113281273,102.47379860496605
4245,4245,2014,6,26,21,30,0,0,0,1.756438970565796,20.77623901367189,114.23167739083068
4246,4246,2014,6,26,22,30,0,0,0,1.6708662509918213,20.594262695312523,124.61901143531072
4247,4247,2014,6,26,23,30,0,0,0,1.5426985025405884,20.309838867187523,132.71236355500338
4248,4248,2014,6,27,0,30,0,0,0,1.3867825269699097,20.111566162109398,137.18254873056722
4249,4249,2014,6,27,1,30,0,0,0,1.2550041675567627,20.04161987304689,136.88378872323062
4250,4250,2014,6,27,2,30,0,0,0,1.137779951095581,19.965875244140648,131.90500571549148
4251,4251,2014,6,27,3,30,0,0,0,1.1775825023651123,19.88048706054689,123.47251160704442
4252,4252,2014,6,27,4,30,0,0,0,1.481096267700195,19.754388427734398,112.88069516481129
4253,4253,2014,6,27,5,30,0,0,0,1.8102564811706543,19.677239990234398,101.00025360397171
4254,4254,2014,6,27,6,30,2,2,0,1.9879271984100344,20.146508789062523,88.33691955896107
4255,4255,2014,6,27,7,30,51,51,0,2.0309205055236816,21.609613037109398,75.19176938656759
4256,4256,2014,6,27,8,30,27,27,0,1.977463722229004,23.709130859375023,61.73464739223621
4257,4257,2014,6,27,9,30,136,134,2,1.903361439704895,25.78084716796877,48.083033560044214
4258,4258,2014,6,27,10,30,171,163,10,1.8975696563720703,27.424249267578148,34.32808728895772
4259,4259,2014,6,27,11,30,308,287,23,1.9611307382583616,28.159478759765648,20.59147877093312
4260,4260,2014,6,27,12,30,767,415,355,2.071968078613281,27.840570068359398,7.516804761644693
4261,4261,2014,6,27,13,30,847,326,527,2.179582357406616,26.881799316406273,8.908619242198412
4262,4262,2014,6,27,14,30,912,133,841,2.210707664489746,25.81456909179689,22.190057633941013
4263,4263,2014,6,27,15,30,548,369,220,2.066312313079834,24.858605957031273,35.94048839185167
4264,4264,2014,6,27,16,30,171,169,2,1.702127456665039,24.072290039062523,49.689349996774304
4265,4265,2014,6,27,17,30,27,27,0,1.2825613021850586,23.449517822265648,63.32478266659351
4266,4266,2014,6,27,18,30,32,32,0,1.0233423709869385,22.878869628906273,76.75468880899388
4267,4267,2014,6,27,19,30,0,0,0,0.9537349939346312,22.471917724609398,89.85541967468527
4268,4268,2014,6,27,20,30,0,0,0,1.0540440082550049,22.170739746093773,102.45117415495191
4269,4269,2014,6,27,21,30,0,0,0,1.2907103300094604,21.80944213867189,114.21808486466757
4270,4270,2014,6,27,22,30,0,0,0,1.5552731752395632,21.452905273437523,124.61785184904564
4271,4271,2014,6,27,23,30,0,0,0,1.7898006439208984,21.226312255859398,132.72794338676215
4272,4272,2014,6,28,0,30,0,0,0,1.974195957183838,21.153100585937523,137.21780190116718
4273,4273,2014,6,28,1,30,0,0,0,2.1203742027282715,21.11974487304689,136.93605195844526
4274,4274,2014,6,28,2,30,0,0,0,2.188898086547852,21.095971679687523,131.9666952310973
4275,4275,2014,6,28,3,30,0,0,0,2.1910362243652344,21.063928222656273,123.53704706978472
4276,4276,2014,6,28,4,30,0,0,0,2.215270519256592,20.98986206054689,112.94466723062156
4277,4277,2014,6,28,5,30,0,0,0,2.237534999847412,20.947503662109398,101.06227741675664
4278,4278,2014,6,28,6,30,0,0,0,2.184837102890014,21.156762695312523,88.39644457404471
4279,4279,2014,6,28,7,30,8,8,0,2.1467142105102544,21.849542236328148,75.24866011937138
4280,4280,2014,6,28,8,30,224,193,67,2.2816081047058105,22.919580078125023,61.788683285463456
4281,4281,2014,6,28,9,30,540,219,481,2.4693427085876465,24.092187500000023,48.1338701738144
4282,4282,2014,6,28,10,30,611,354,311,2.585171937942505,25.135491943359398,34.374884001097854
4283,4283,2014,6,28,11,30,925,132,848,2.649596691131592,25.842218017578148,20.631506048434613
4284,4284,2014,6,28,12,30,886,341,550,2.682304859161377,26.097070312500023,7.5302245014858755
4285,4285,2014,6,28,13,30,881,335,553,2.709540367126465,25.86507568359377,8.845538301884561
4286,4286,2014,6,28,14,30,824,294,572,2.6796467304229736,25.429376220703148,22.138155481112065
4287,4287,2014,6,28,15,30,601,347,314,2.577366828918457,24.96248779296877,35.894304088423134
4288,4288,2014,6,28,16,30,284,258,40,2.413151502609253,24.323937988281273,49.64771056887316
4289,4289,2014,6,28,17,30,129,129,0,2.147900104522705,23.547021484375023,63.28762205413787
4290,4290,2014,6,28,18,30,155,70,367,1.946390151977539,22.737817382812523,76.72247315179935
4291,4291,2014,6,28,19,30,0,0,0,1.9605714082717896,22.102593994140648,89.82911608240481
4292,4292,2014,6,28,20,30,0,0,0,2.1155958175659184,21.698236083984398,102.43225726312431
4293,4293,2014,6,28,21,30,0,0,0,2.330162525177002,21.403955078125023,114.20897559224535
4294,4294,2014,6,28,22,30,0,0,0,2.5355031490325928,21.309716796875023,124.62205829280369
4295,4295,2014,6,28,23,30,0,0,0,2.69199275970459,21.33165893554689,132.74976483882108
4296,4296,2014,6,29,0,30,0,0,0,2.820140600204468,21.261224365234398,137.25981297497378
4297,4297,2014,6,29,1,30,0,0,0,2.9606440067291264,21.093011474609398,136.99479747541764
4298,4298,2014,6,29,2,30,0,0,0,3.0283775329589844,20.882745361328148,132.0338853567219
4299,4299,2014,6,29,3,30,0,0,0,2.9754157066345215,20.68663940429689,123.60590292366123
4300,4300,2014,6,29,4,30,0,0,0,2.866665363311768,20.52550659179689,113.0118970382152
4301,4301,2014,6,29,5,30,0,0,0,2.725790500640869,20.446343994140648,101.12667792142805
4302,4302,2014,6,29,6,30,7,6,17,2.583648204803467,20.724176025390648,88.45761478460949
4303,4303,2014,6,29,7,30,140,93,184,2.552245855331421,21.60729370117189,75.3065744995464
4304,4304,2014,6,29,8,30,298,196,216,2.574965715408325,23.015557861328148,61.84318188517232
4305,4305,2014,6,29,9,30,522,248,412,2.574092149734497,24.447534179687523,48.18462628908226
4306,4306,2014,6,29,10,30,680,273,492,2.604081153869629,25.389947509765648,34.421006732575286
4307,4307,2014,6,29,11,30,771,318,483,2.60010313987732,25.698144531250023,20.670029664330606
4308,4308,2014,6,29,12,30,764,414,353,2.5715136528015137,25.564599609375023,7.539926961606567
4309,4309,2014,6,29,13,30,810,347,468,2.5073814392089844,25.231164550781273,8.780099835048517
4310,4310,2014,6,29,14,30,721,380,368,2.466029644012451,24.64928588867189,22.086303792571503
4311,4311,2014,6,29,15,30,598,347,309,2.439406394958496,23.977716064453148,35.84901132981887
4312,4312,2014,6,29,16,30,489,253,364,2.32379150390625,23.30578002929689,49.60754786033577
4313,4313,2014,6,29,17,30,266,186,178,2.1520617008209237,22.551202392578148,63.25246250382203
4314,4314,2014,6,29,18,30,104,88,68,2.00294041633606,21.834069824218773,76.69278899055219
4315,4315,2014,6,29,19,30,0,0,0,1.9494268894195559,21.329248046875023,89.80591664017021
4316,4316,2014,6,29,20,30,0,0,0,1.885113000869751,21.081750488281273,102.41710464365609
4317,4317,2014,6,29,21,30,0,0,0,1.7811532020568848,20.929376220703148,114.2043937747044
4318,4318,2014,6,29,22,30,0,0,0,1.6529933214187622,20.665307617187523,124.6316596138557
4319,4319,2014,6,29,23,30,0,0,0,1.5399901866912842,20.35802612304689,132.77783865721463
4320,4320,2014,6,30,0,30,0,0,0,1.4864675998687744,20.180902099609398,137.3085722808375
4321,4321,2014,6,30,1,30,0,0,0,1.4902141094207764,20.03112182617189,137.05999224344114
4322,4322,2014,6,30,2,30,0,0,0,1.5380134582519531,19.828118896484398,132.10652018388245
4323,4323,2014,6,30,3,30,0,0,0,1.656595230102539,19.620294189453148,123.67900739414871
4324,4324,2014,6,30,4,30,0,0,0,1.8709895610809328,19.440972900390648,113.082304821097
4325,4325,2014,6,30,5,30,0,0,0,2.045850276947021,19.343316650390648,101.1933727765898
4326,4326,2014,6,30,6,30,3,3,0,2.1330490112304688,19.637750244140648,88.52034855682005
4327,4327,2014,6,30,7,30,65,65,0,2.1718010902404785,20.568444824218773,75.36543399021052
4328,4328,2014,6,30,8,30,116,116,0,2.2184176445007324,22.133996582031273,61.89806979841463
4329,4329,2014,6,30,9,30,235,223,19,2.3041892051696777,24.01033935546877,48.23523650585483
4330,4330,2014,6,30,10,30,323,299,28,2.4083430767059326,25.715631103515648,34.466403664065425
4331,4331,2014,6,30,11,30,532,435,103,2.5318927764892583,26.93612060546877,20.70702763221999
4332,4332,2014,6,30,12,30,391,359,31,2.6175646781921387,27.557061767578148,7.546001508249263
4333,4333,2014,6,30,13,30,265,245,19,2.6217033863067627,27.567437744140648,8.712444798506112
4334,4334,2014,6,30,14,30,361,334,28,2.553767204284668,27.05748901367189,22.03462677367569
4335,4335,2014,6,30,15,30,238,227,13,2.452030658721924,26.104058837890648,35.80471574705688
4336,4336,2014,6,30,16,30,84,84,0,2.371140718460083,24.844384765625023,49.568955465659705
4337,4337,2014,6,30,17,30,276,184,203,2.277820587158203,23.416253662109398,63.2193879582044
4338,4338,2014,6,30,18,30,112,88,103,2.1249659061431885,21.898217773437523,76.66571120111152
4339,4339,2014,6,30,19,30,0,0,0,1.9255344867706297,20.79454956054689,89.78588672585032
4340,4340,2014,6,30,20,30,0,0,0,1.7404116392135618,20.296411132812523,102.40577080971715
4341,4341,2014,6,30,21,30,0,0,0,1.5550532341003418,20.12462768554689,114.20438100367664
4342,4342,2014,6,30,22,30,0,0,0,1.4159369468688965,20.074670410156273,124.64668187268127
4343,4343,2014,6,30,23,30,0,0,0,1.3773678541183472,19.917138671875023,132.81217295774258
4344,4344,2014,7,1,0,30,0,0,0,1.321503758430481,19.668359375000023,137.36406783771392
4345,4345,2014,7,1,1,30,0,0,0,1.302741527557373,19.552819824218773,137.1316009231895
4346,4346,2014,7,1,2,30,0,0,0,1.2694758176803589,19.445947265625023,132.184541379662
4347,4347,2014,7,1,3,30,0,0,0,1.233402132987976,19.342095947265648,123.75628656807812
4348,4348,2014,7,1,4,30,0,0,0,1.376250386238098,19.308740234375023,113.15580930253937
4349,4349,2014,7,1,5,30,0,0,0,1.6467843055725098,19.366632080078148,101.26227888786907
4350,4350,2014,7,1,6,30,6,5,9,1.8917062282562256,19.811273193359398,88.58456428717369
4351,4351,2014,7,1,7,30,128,94,136,1.9759929180145264,20.786370849609398,75.42516088864323
4352,4352,2014,7,1,8,30,321,186,285,1.975186109542847,22.42858276367189,61.9532753275916
4353,4353,2014,7,1,9,30,622,110,769,1.9823956489562988,24.434838867187523,48.28563813715764
4354,4354,2014,7,1,10,30,575,373,244,1.991705656051636,26.286614990234398,34.511027086160745
4355,4355,2014,7,1,11,30,717,394,345,1.9961128234863281,27.539941406250023,20.74248449769073
4356,4356,2014,7,1,12,30,628,472,157,1.9786827564239504,27.624749755859398,7.548549718061707
4357,4357,2014,7,1,13,30,785,397,392,1.9576829671859741,26.852441406250023,8.642730743564371
4358,4358,2014,7,1,14,30,554,436,126,1.872987985610962,25.822290039062523,21.98325426026821
4359,4359,2014,7,1,15,30,488,376,137,1.7754497528076172,24.775140380859398,35.7615252988007
4360,4360,2014,7,1,16,30,350,286,98,1.7936501502990725,23.726983642578148,49.53202769912296
4361,4361,2014,7,1,17,30,209,181,62,1.8243098258972168,22.63073120117189,63.188482041821324
4362,4362,2014,7,1,18,30,128,85,187,1.7236479520797732,21.772271728515648,76.64131355944903
4363,4363,2014,7,1,19,30,0,0,0,1.522050857543945,21.361993408203148,89.76908996791381
4364,4364,2014,7,1,20,30,0,0,0,1.4003968238830566,21.28893432617189,102.39830801003107
4365,4365,2014,7,1,21,30,0,0,0,1.3796401023864746,21.289056396484398,114.20897621990322
4366,4366,2014,7,1,22,30,0,0,0,1.316141963005066,21.244409179687523,124.66714832364693
4367,4367,2014,7,1,23,30,0,0,0,1.1687949895858765,21.222009277343773,132.8527732254523
4368,4368,2014,7,2,0,30,0,0,0,0.944168210029602,21.085351562500023,137.4262853662786
4369,4369,2014,7,2,1,30,0,0,0,0.6863447427749634,20.886071777343773,137.20958588315932
4370,4370,2014,7,2,2,30,0,0,0,0.5209308266639711,20.802575683593773,132.26788821555076
4371,4371,2014,7,2,3,30,0,0,0,0.4083977937698364,20.785089111328148,123.83766444729187
4372,4372,2014,7,2,4,30,0,0,0,0.2430565357208252,20.824548339843773,113.23232777172205
4373,4373,2014,7,2,5,30,0,0,0,0.13133731484413147,20.933892822265648,101.33331249689226
4374,4374,2014,7,2,6,30,1,1,0,0.1388612687587738,21.250909423828148,88.65018049537402
4375,4375,2014,7,2,7,30,42,42,0,0.16197429597377774,21.886926269531273,75.48567841502255
4376,4376,2014,7,2,8,30,162,155,13,0.1481582522392273,22.687982177734398,62.00872854807393
4377,4377,2014,7,2,9,30,618,108,767,0.3433676362037659,23.442926025390648,48.33577126642394
4378,4378,2014,7,2,10,30,503,383,146,0.7834241390228271,24.015191650390648,34.55483342041532
4379,4379,2014,7,2,11,30,755,343,440,1.279658555984497,24.335260009765648,20.776391290968327
4380,4380,2014,7,2,12,30,989,131,865,1.7519724369049072,24.458428955078148,7.547685673023508
4381,4381,2014,7,2,13,30,986,131,864,2.1141619682312007,24.289331054687523,8.571132582180766
4382,4382,2014,7,2,14,30,650,425,243,2.320151805877685,23.853540039062523,21.93232160634844
4383,4383,2014,7,2,15,30,401,350,62,2.3301491737365723,23.297845458984398,35.71955012554616
4384,4384,2014,7,2,16,30,451,276,268,2.236068725585937,22.660607910156273,49.49685945947501
4385,4385,2014,7,2,17,30,183,170,28,2.075355529785156,21.98058471679689,63.15982794198888
4386,4386,2014,7,2,18,30,51,51,0,1.8220692873001096,21.257836914062523,76.61966864018241
4387,4387,2014,7,2,19,30,0,0,0,1.5687828063964844,20.938500976562523,89.75558816262316
4388,4388,2014,7,2,20,30,0,0,0,1.3755930662155151,21.098229980468773,102.39476616740022
4389,4389,2014,7,2,21,30,0,0,0,1.169479489326477,21.136987304687523,114.21821567384323
4390,4390,2014,7,2,22,30,0,0,0,0.9487504363059998,21.052789306640648,124.69307939741184
4391,4391,2014,7,2,23,30,0,0,0,0.734157145023346,21.010339355468773,132.89964231548382
4392,4392,2014,7,3,0,30,0,0,0,0.5494300127029419,20.96203002929689,137.49520830190875
4393,4393,2014,7,3,1,30,0,0,0,0.4684708714485169,20.86608276367189,137.29390721720992
4394,4394,2014,7,3,2,30,0,0,0,0.4950714111328125,20.709771728515648,132.3564975973159
4395,4395,2014,7,3,3,30,0,0,0,0.6173547506332397,20.552758789062523,123.92306300345771
4396,4396,2014,7,3,4,30,0,0,0,0.8735314011573792,20.426507568359398,113.31177616067608
4397,4397,2014,7,3,5,30,0,0,0,1.2414979934692385,20.346734619140648,101.40638927039384
4398,4398,2014,7,3,6,30,3,3,0,1.6436846256256104,20.565393066406273,88.71711591646111
4399,4399,2014,7,3,7,30,72,72,0,1.9767683744430544,21.207666015625023,75.54691079936066
4400,4400,2014,7,3,8,30,235,195,86,2.153982162475586,22.137689208984398,62.064361382888535
4401,4401,2014,7,3,9,30,458,288,256,2.2446537017822266,23.46175537109377,48.38557880081285
4402,4402,2014,7,3,10,30,640,331,374,2.324946880340576,24.770745849609398,34.59778323584521
4403,4403,2014,7,3,11,30,714,396,339,2.394996166229248,25.62877807617189,20.808745478166003
4404,4404,2014,7,3,12,30,734,439,297,2.4038138389587402,26.027246093750023,7.543536303149126
4405,4405,2014,7,3,13,30,787,411,380,2.33909010887146,25.94567260742189,8.497843402626598
4406,4406,2014,7,3,14,30,918,127,852,2.235499143600464,25.520166015625023,21.88196955547377
4407,4407,2014,7,3,15,30,585,357,280,2.1087639331817627,24.771203613281273,35.678902396085206
4408,4408,2014,7,3,16,30,225,216,14,1.9448434114456177,23.816827392578148,49.463546091450475
4409,4409,2014,7,3,17,30,323,162,356,1.7300822734832764,22.896173095703148,63.13350828889656
4410,4410,2014,7,3,18,30,77,77,0,1.4998204708099363,22.040002441406273,76.60084771579513
4411,4411,2014,7,3,19,30,0,0,0,1.2848403453826904,21.420007324218773,89.74544119281076
