,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7952,2014,11,28,8,30,376,58,851,2.8768587112426762,24.61361083984377,68.12377261388808
7953,2014,11,28,9,30,561,68,934,2.6792306900024414,25.96712646484377,58.18843579297781
7954,2014,11,28,10,30,691,73,972,2.667332172393799,27.16829833984377,50.54695403584364
7955,2014,11,28,11,30,757,76,986,2.6537795066833496,27.786767578125023,46.35560136764473
7956,2014,11,28,12,30,751,75,983,2.530614852905273,27.90096435546877,46.559136293247875
7957,2014,11,28,13,30,676,73,961,2.3519434928894043,27.630242919921894,51.10474926577499
7958,2014,11,28,14,30,538,67,914,2.1027846336364746,26.905053710937523,58.993926966579544
7959,2014,11,28,15,30,349,57,820,1.8024985790252688,25.72786865234377,69.08512703412251
7960,2014,11,28,16,30,136,38,600,1.4798107147216797,24.838616943359398,80.54743527506363
7961,2014,11,28,17,30,0,0,0,1.0658276081085205,24.676660156250023,92.86712007214943
7962,2014,11,28,18,30,0,0,0,0.5475690364837646,24.617639160156273,105.73225416694436
7963,2014,11,28,19,30,0,0,0,0.3400701284408569,24.324975585937523,118.9530699251571
7964,2014,11,28,20,30,0,0,0,0.7163086533546448,23.85555419921877,132.4053639517325
7965,2014,11,28,21,30,0,0,0,1.2041232585906982,23.413964843750023,145.9984965630789
7966,2014,11,28,22,30,0,0,0,1.4583048820495603,23.148675537109398,159.63921358505237
7967,2014,11,28,23,30,0,0,0,1.5891664028167725,22.913842773437523,172.96972347790654
7968,2014,11,29,0,30,0,0,0,1.6836051940917969,22.692193603515648,171.96042273347462
7969,2014,11,29,1,30,0,0,0,1.6486860513687134,22.710900878906273,158.55308839947838
7970,2014,11,29,2,30,0,0,0,1.42753267288208,22.855645751953148,144.91422633801085
7971,2014,11,29,3,30,0,0,0,1.1739048957824707,22.885644531250023,131.33400109392886
7972,2014,11,29,4,30,0,0,0,1.0139729976654053,22.860131835937523,117.90326993552375
7973,2014,11,29,5,30,0,0,0,0.9594776630401612,22.797875976562523,104.71475065922918
7974,2014,11,29,6,30,0,0,0,0.9782880544662476,22.930566406250023,91.89723170730998
7975,2014,11,29,7,30,154,40,635,1.0262908935546875,23.243402099609398,79.64864283141225
7976,2014,11,29,8,30,369,58,840,0.76641845703125,24.753167724609398,68.29453230786875
7977,2014,11,29,9,30,556,68,929,0.2621590495109558,26.73739013671877,58.370730396152744
7978,2014,11,29,10,30,690,74,973,0.19063298404216766,27.755517578125023,50.73501838403757
7979,2014,11,29,11,30,758,76,991,0.4709547162055969,28.314324951171894,46.53532176729431
7980,2014,11,29,12,30,754,76,989,0.7038357257843018,28.386682128906273,46.711282061897506
7981,2014,11,29,13,30,679,73,967,0.841252326965332,28.035821533203148,51.217518882109744
7982,2014,11,29,14,30,541,67,920,0.8969824314117432,27.319085693359398,59.06797078932282
7983,2014,11,29,15,30,352,57,826,0.8840250372886658,26.435296630859398,69.12711718752894
7984,2014,11,29,16,30,138,38,607,0.86561518907547,25.769586181640648,80.56438573765385
7985,2014,11,29,17,30,0,0,0,0.8386176824569702,25.373895263671894,92.86462085367478
7986,2014,11,29,18,30,0,0,0,0.7858644723892212,25.001824951171894,105.71448668566902
7987,2014,11,29,19,30,0,0,0,0.8296041488647461,24.571282958984398,118.9232469704454
7988,2014,11,29,20,30,0,0,0,0.9767241477966307,24.138330078125023,132.3662759907755
7989,2014,11,29,21,30,0,0,0,1.1397409439086914,23.750421142578148,145.953403640997
7990,2014,11,29,22,30,0,0,0,1.240121841430664,23.443231201171894,159.59490131328968
7991,2014,11,29,23,30,0,0,0,1.2645978927612305,23.21737060546877,172.9684483013889
7992,2014,11,30,0,30,0,0,0,1.2565022706985474,23.048760986328148,172.1014078666331
7993,2014,11,30,1,30,0,0,0,1.28668212890625,22.907647705078148,158.66910856027303
7994,2014,11,30,2,30,0,0,0,1.4292716979980469,22.756036376953148,145.03020754515302
7995,2014,11,30,3,30,0,0,0,1.6755878925323486,22.468835449218773,131.45483175930138
7996,2014,11,30,4,30,0,0,0,1.9635292291641235,21.902490234375023,118.03106427114125
7997,2014,11,30,5,30,0,0,0,2.261663913726806,21.220391845703148,104.85096908638278
7998,2014,11,30,6,30,0,0,0,2.503744840621948,21.036248779296894,92.04317454870743
7999,2014,11,30,7,30,154,40,643,2.563607215881348,21.793908691406273,79.80546741704805
8000,2014,11,30,8,30,372,59,852,2.2967395782470703,23.130517578125023,68.46289962138921
8001,2014,11,30,9,30,560,69,940,1.706188440322876,24.723901367187523,58.54941511954522
8002,2014,11,30,10,30,694,75,982,0.9561574459075928,26.669732666015648,50.91806077283453
8003,2014,11,30,11,30,761,77,997,0.7737298011779785,27.998101806640648,46.7087598763304
8004,2014,11,30,12,30,757,77,994,1.3777177333831787,28.121575927734398,46.85652340845239
8005,2014,11,30,13,30,681,74,971,2.0500805377960205,27.662561035156273,51.32345590495272
8006,2014,11,30,14,30,541,68,922,2.2905163764953613,26.944024658203148,59.13559869943161
8007,2014,11,30,15,30,352,58,827,2.202382326126098,25.711175537109398,69.16317560080546
8008,2014,11,30,16,30,138,38,608,2.1621899604797363,24.412896728515648,80.57584474685889
8009,2014,11,30,17,30,0,0,0,2.1388835906982417,23.97493896484377,92.8570121174628
8010,2014,11,30,18,30,0,0,0,2.0857186317443848,23.882318115234398,105.6919097297502
8011,2014,11,30,19,30,0,0,0,2.112853527069092,23.510400390625023,118.88883183579443
8012,2014,11,30,20,30,0,0,0,2.2535195350646973,22.836419677734398,132.32270252515895
8013,2014,11,30,21,30,0,0,0,2.449589729309082,21.888848876953148,145.9037285619492
8014,2014,11,30,22,30,0,0,0,2.613049030303955,20.863122558593773,159.5453294565227
8015,2014,11,30,23,30,0,0,0,2.6477293968200684,20.077569580078148,172.95737541757012
8016,2014,12,1,0,30,0,0,0,2.5584301948547363,19.671105957031273,172.24022960960298
8017,2014,12,1,1,30,0,0,0,2.4757795333862305,19.442132568359398,158.7851406865831
8018,2014,12,1,2,30,0,0,0,2.482132196426392,19.167504882812523,145.14658495002598
8019,2014,12,1,3,30,0,0,0,2.5564889907836914,18.809869384765648,131.57601200481287
8020,2014,12,1,4,30,0,0,0,2.6734204292297363,18.381188964843773,118.15896266963041
8021,2014,12,1,5,30,0,0,0,2.7956838607788086,17.980371093750023,104.98689897025177
8022,2014,12,1,6,30,0,0,0,2.874261379241944,18.120446777343773,92.18828627723343
8023,2014,12,1,7,30,102,60,235,2.781646013259888,19.169488525390648,79.96073474034358
8024,2014,12,1,8,30,290,110,493,2.3785512447357178,20.748193359375023,68.62875887362134
8025,2014,12,1,9,30,489,107,735,1.7107131481170654,22.942376708984398,58.72437748655803
8026,2014,12,1,10,30,595,161,690,0.9945589303970336,25.511590576171894,51.095981574420115
8027,2014,12,1,11,30,685,148,784,0.5817931890487671,27.660852050781273,46.875838894212706
8028,2014,12,1,12,30,582,277,447,0.5234919786453247,28.728509521484398,46.994804652529574
8029,2014,12,1,13,30,547,214,534,0.6660813093185425,28.591241455078148,51.42252160861498
8030,2014,12,1,14,30,541,68,923,1.1381440162658691,27.708856201171894,59.19679101183139
8031,2014,12,1,15,30,187,149,107,1.6593761444091797,26.206933593750023,69.1933060311314
8032,2014,12,1,16,30,75,60,90,1.877248287200928,24.59871826171877,80.58184737571901
8033,2014,12,1,17,30,0,0,0,1.8009936809539795,24.12508544921877,92.84433363984155
8034,2014,12,1,18,30,0,0,0,1.5963923931121826,24.47347412109377,105.66458386522592
8035,2014,12,1,19,30,0,0,0,1.7603635787963867,24.05648193359377,118.84990725690821
8036,2014,12,1,20,30,0,0,0,2.357715606689453,22.620568847656273,132.2747527365519
8037,2014,12,1,21,30,0,0,0,2.9659552574157715,20.949822998046894,145.84961839649108
8038,2014,12,1,22,30,0,0,0,3.4145798683166504,19.651940917968773,159.49071988338494
8039,2014,12,1,23,30,0,0,0,3.7786941528320312,18.761285400390648,172.9369668995613
8040,2014,12,2,0,30,0,0,0,4.105576992034912,18.225091552734398,172.3770151591951
8041,2014,12,2,1,30,0,0,0,4.347431659698486,17.990930175781273,158.90121247969182
8042,2014,12,2,2,30,0,0,0,4.416393280029297,17.972344970703148,145.26333603165708
8043,2014,12,2,3,30,0,0,0,4.2674474716186515,18.148889160156273,131.69749023162734
8044,2014,12,2,4,30,0,0,0,3.9334020614624015,18.610833740234398,118.28689292904377
8045,2014,12,2,5,30,0,0,0,3.554438829421997,19.361505126953148,105.12245182965452
8046,2014,12,2,6,30,0,0,0,3.279380798339844,20.513482666015648,92.3324650913748
8047,2014,12,2,7,30,142,39,596,3.109570026397705,22.058709716796894,80.11434982365125
8048,2014,12,2,8,30,351,58,807,2.8545827865600586,23.671594238281273,68.7919994851634
8049,2014,12,2,9,30,532,69,897,2.659743309020996,25.167260742187523,58.89550532985418
8050,2014,12,2,10,30,662,74,939,2.5488243103027344,26.375909423828148,51.26868191446371
8051,2014,12,2,11,30,729,77,956,2.3173868656158447,27.090692138671894,47.03648184018384
8052,2014,12,2,12,30,725,77,953,2.0535540580749507,27.355920410156273,47.126067672683426
8053,2014,12,2,13,30,653,74,931,1.810474157333374,27.298577880859398,51.514673280876934
8054,2014,12,2,14,30,412,190,432,1.5783274173736572,26.864801025390648,59.25152255146269
8055,2014,12,2,15,30,243,135,302,1.328789472579956,25.927911376953148,69.21750215699211
8056,2014,12,2,16,30,101,54,289,1.0741404294967651,25.18416748046877,80.58240228585517
8057,2014,12,2,17,30,0,0,0,0.7783842682838441,24.960717773437523,92.82662884560978
8058,2014,12,2,18,30,0,0,0,0.6490914821624756,24.705224609375023,105.63257305700508
8059,2014,12,2,19,30,0,0,0,0.8107221126556396,24.34383544921877,118.80655899921035
8060,2014,12,2,20,30,0,0,0,1.0185921192169192,24.031945800781273,132.22253830866293
8061,2014,12,2,21,30,0,0,0,1.135030746459961,23.852532958984398,145.7912219251626
8062,2014,12,2,22,30,0,0,0,1.216881513595581,23.743615722656273,159.43129504214397
8063,2014,12,2,23,30,0,0,0,1.3599998950958252,23.56990966796877,172.90770906506444
8064,2014,12,3,0,30,0,0,0,1.5973302125930786,23.15462646484377,172.51188985995503
8065,2014,12,3,1,30,0,0,0,1.8276716470718384,22.703149414062523,159.01734634860918
8066,2014,12,3,2,30,0,0,0,1.895806074142456,22.571160888671894,145.38043390038516
8067,2014,12,3,3,30,0,0,0,1.795544981956482,22.775262451171894,131.8192113015563
8068,2014,12,3,4,30,0,0,0,1.6504098176956177,23.071710205078148,118.41478006324823
8069,2014,12,3,5,30,0,0,0,1.6206963062286377,23.131585693359398,105.25753716183122
8070,2014,12,3,6,30,0,0,0,1.7456953525543213,23.016992187500023,92.4756079962754
8071,2014,12,3,7,30,134,39,562,1.8846769332885744,23.271508789062523,80.26618103947456
8072,2014,12,3,8,30,338,58,779,1.7655327320098877,24.566918945312523,68.95249627308718
8073,2014,12,3,9,30,517,68,873,1.5069227218627932,26.125360107421894,59.06268290364731
8074,2014,12,3,10,30,569,185,616,1.3929722309112549,27.127313232421894,51.43606489450016
8075,2014,12,3,11,30,616,225,575,1.374165415763855,27.72103271484377,47.19061769933469
8076,2014,12,3,12,30,604,238,539,1.3645358085632324,27.796899414062523,47.25026404006576
8077,2014,12,3,13,30,410,296,183,1.3120732307434082,27.333276367187523,51.599880570255614
8078,2014,12,3,14,30,347,226,236,1.2448575496673584,26.49300537109377,59.29978262749643
8079,2014,12,3,15,30,244,134,310,1.237982988357544,25.41048583984377,69.23577512715279
8080,2014,12,3,16,30,97,55,257,1.2539889812469482,24.585168457031273,80.57754168332896
8081,2014,12,3,17,30,0,0,0,1.227863073348999,24.369134521484398,92.80394474469273
8082,2014,12,3,18,30,0,0,0,1.1197102069854736,24.238031005859398,105.59594456486265
8083,2014,12,3,19,30,0,0,0,1.0113486051559448,23.984246826171894,118.75887570238797
8084,2014,12,3,20,30,0,0,0,0.9779422283172609,23.727563476562523,132.16617319765356
8085,2014,12,3,21,30,0,0,0,0.90700364112854,23.525323486328148,145.72868927258708
8086,2014,12,3,22,30,0,0,0,0.7626574039459229,23.388299560546894,159.36727716999337
8087,2014,12,3,23,30,0,0,0,0.6434723138809204,23.256280517578148,172.8701053189607
8088,2014,12,4,0,30,0,0,0,0.6486719846725464,23.059136962890648,172.6449762587398
8089,2014,12,4,1,30,0,0,0,0.6991512179374695,22.845819091796894,159.1335591837738
8090,2014,12,4,2,30,0,0,0,0.746221661567688,22.641290283203148,145.49784722726014
8091,2014,12,4,3,30,0,0,0,0.8829085826873779,22.405969238281273,131.94111653795022
8092,2014,12,4,4,30,0,0,0,1.0782901048660278,22.187280273437523,118.54254634812591
8093,2014,12,4,5,30,0,0,0,1.2560021877288818,22.045892333984398,105.39206252071482
8094,2014,12,4,6,30,0,0,0,1.4435359239578247,21.914483642578148,92.61761090381592
8095,2014,12,4,7,30,130,38,552,1.5529623031616209,22.117028808593773,80.4161142003251
8096,2014,12,4,8,30,334,58,772,1.4955661296844482,23.333184814453148,69.11013321985598
8097,2014,12,4,9,30,513,69,868,1.4014817476272583,25.064813232421894,59.22579846207144
8098,2014,12,4,10,30,643,74,914,1.31233549118042,26.372979736328148,51.59803460196598
8099,2014,12,4,11,30,710,77,933,1.2124069929122925,27.048028564453148,47.33817390247042
8100,2014,12,4,12,30,707,77,930,1.1753532886505127,27.177270507812523,47.367342060809726
8101,2014,12,4,13,30,558,193,589,1.2383149862289429,26.848687744140648,51.67810964492352
8102,2014,12,4,14,30,369,217,296,1.4003759622573853,26.09920654296877,59.34155719779628
8103,2014,12,4,15,30,202,148,152,1.5908145904541016,25.08919677734377,69.24813211291479
8104,2014,12,4,16,30,90,58,192,1.6235705614089966,24.248925781250023,80.567294735177
8105,2014,12,4,17,30,0,0,0,1.4807536602020264,24.082971191406273,92.77633186442785
8106,2014,12,4,18,30,0,0,0,1.406013250350952,24.076654052734398,105.55476883531435
8107,2014,12,4,19,30,0,0,0,1.4586052894592283,23.774194335937523,118.7069487217713
8108,2014,12,4,20,30,0,0,0,1.5513366460800169,23.431390380859398,132.10577340219908
8109,2014,12,4,21,30,0,0,0,1.6673614978790283,23.092004394531273,145.66217154885163
8110,2014,12,4,22,30,0,0,0,1.758892059326172,22.841455078125023,159.298887542166
8111,2014,12,4,23,30,0,0,0,1.7912702560424805,22.743096923828148,172.82466918051327
8112,2014,12,5,0,30,0,0,0,1.7744807004928589,22.755883789062523,172.77639310703992
8113,2014,12,5,1,30,0,0,0,1.7450982332229614,22.784967041015648,159.24986213270137
8114,2014,12,5,2,30,0,0,0,1.6969308853149414,22.844140625000023,145.61554017804718
8115,2014,12,5,3,30,0,0,0,1.600066900253296,23.014550781250023,132.06314373160524
8116,2014,12,5,4,30,0,0,0,1.4882473945617676,23.211907958984398,118.67011137235542
8117,2014,12,5,5,30,0,0,0,1.4285421371459959,23.308831787109398,105.52593359886716
8118,2014,12,5,6,30,0,0,0,1.449084997177124,23.405206298828148,92.75836873525499
8119,2014,12,5,7,30,103,53,306,1.42227041721344,24.042352294921894,80.56405045978596
8120,2014,12,5,8,30,236,138,277,1.1280851364135742,25.297357177734398,69.26480138888665
8121,2014,12,5,9,30,508,69,861,0.8186283111572266,26.719110107421894,59.3847462646714
8122,2014,12,5,10,30,498,260,384,0.7568917274475098,27.811700439453148,51.75450074304933
8123,2014,12,5,11,30,513,315,293,0.8172361254692078,28.339807128906273,47.479083550895034
8124,2014,12,5,12,30,514,314,295,0.9308129549026488,28.469659423828148,47.47725594178482
8125,2014,12,5,13,30,490,266,361,1.0197244882583618,28.214379882812523,51.749332786398774
8126,2014,12,5,14,30,401,197,399,1.0880806446075442,27.520776367187523,59.37683859834682
8127,2014,12,5,15,30,327,58,760,1.2129998207092283,26.405633544921894,69.25458732507296
8128,2014,12,5,16,30,127,38,538,1.265432834625244,25.446099853515648,80.55169829413893
8129,2014,12,5,17,30,0,0,0,1.1313104629516602,25.076074218750023,92.74384417722145
8130,2014,12,5,18,30,0,0,0,1.0824291706085205,24.825555419921894,105.50911938922717
8131,2014,12,5,19,30,0,0,0,1.3200901746749878,24.316644287109398,118.65087196675665
8132,2014,12,5,20,30,0,0,0,1.6335554122924805,23.602166748046894,132.04145673353105
8133,2014,12,5,21,30,0,0,0,1.7769384384155271,23.030450439453148,145.5918204988024
8134,2014,12,5,22,30,0,0,0,1.7212750911712646,22.877343750000023,159.22634576344743
8135,2014,12,5,23,30,0,0,0,1.5566880702972412,23.053826904296894,172.77191769811245
8136,2014,12,6,0,30,0,0,0,1.3801238536834717,23.284814453125023,172.90625430816272
8137,2014,12,6,1,30,0,0,0,1.2584717273712158,23.379327392578148,159.36626037801952
8138,2014,12,6,2,30,0,0,0,1.2397500276565552,23.397576904296894,145.7334723524047
8139,2014,12,6,3,30,0,0,0,1.3690913915634155,23.258447265625023,132.1852271521827
8140,2014,12,6,4,30,0,0,0,1.6125048398971558,22.813684082031273,118.79739209317344
8141,2014,12,6,5,30,0,0,0,1.860128402709961,22.253778076171894,105.65905431329027
8142,2014,12,6,6,30,0,0,0,2.0167853832244877,22.164819335937523,92.89777552626872
8143,2014,12,6,7,30,124,38,531,1.9876697063446045,22.87069091796877,80.70986049429305
8144,2014,12,6,8,30,324,58,755,1.6448030471801758,24.433312988281273,69.41638005062228
8145,2014,12,6,9,30,501,69,851,1.3016048669815063,26.32430419921877,59.53941636976194
8146,2014,12,6,10,30,629,75,898,1.2960946559906006,27.567315673828148,51.905372120101035
8147,2014,12,6,11,30,696,78,916,1.47802472114563,28.045129394531273,47.61327986360467
8148,2014,12,6,12,30,695,78,915,1.674203395843506,28.081811523437523,47.57996051748177
8149,2014,12,6,13,30,627,75,893,1.856291890144348,27.765771484375023,51.81352319023605
8150,2014,12,6,14,30,498,69,844,2.0729222297668457,27.085992431640648,59.40561966980721
8151,2014,12,6,15,30,323,58,747,2.268413543701172,25.969018554687523,69.25515442676453
8152,2014,12,6,16,30,125,38,526,2.4004063606262207,24.505883789062523,80.53078292748334
8153,2014,12,6,17,30,0,0,0,2.4533066749572754,23.51717529296877,92.70653902412937
8154,2014,12,6,18,30,0,0,0,2.3831534385681152,23.151574707031273,105.45907270585056
8155,2014,12,6,19,30,0,0,0,2.1393477916717534,23.043389892578148,118.59074173695299
8156,2014,12,6,20,30,0,0,0,1.7225781679153442,23.379022216796894,131.97334258639177
8157,2014,12,6,21,30,0,0,0,1.249378323554993,23.801660156250023,145.51778816083643
8158,2014,12,6,22,30,0,0,0,0.8353418707847595,23.989984130859398,159.1498691045841
8159,2014,12,6,23,30,0,0,0,0.5791276097297668,24.058984375000023,172.7123654091295
8160,2014,12,7,0,30,0,0,0,0.5571043491363525,24.021508789062523,173.0346678054047
8161,2014,12,7,1,30,0,0,0,0.6823958158493042,23.892724609375023,159.48275291739702
8162,2014,12,7,2,30,0,0,0,0.8476818203926086,23.747033691406273,145.85159872807083
8163,2014,12,7,3,30,0,0,0,1.063180685043335,23.595422363281273,132.30729756487406
8164,2014,12,7,4,30,0,0,0,1.299459457397461,23.439355468750023,118.9243028967544
8165,2014,12,7,5,30,0,0,0,1.4857637882232666,23.269464111328148,105.79132689492657
8166,2014,12,7,6,30,0,0,0,1.59168803691864,23.194818115234398,93.03572453441856
8167,2014,12,7,7,30,122,38,528,1.564321756362915,23.659234619140648,80.85344950340973
