,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4012,4012,2014,6,17,4,30,0,0,0,4.130391597747804,23.806909179687523,92.00066582896123
4013,4013,2014,6,17,5,30,79,59,116,4.024045944213866,25.538598632812523,80.15787580698326
4014,4014,2014,6,17,6,30,323,75,656,3.9640717506408687,28.774957275390648,67.76416790468745
4015,4015,2014,6,17,7,30,536,92,774,3.8842365741729736,32.46599731445315,55.00959292421845
4016,4016,2014,6,17,8,30,676,189,655,3.9040687084198,36.29586181640627,42.03784008894539
4017,4017,2014,6,17,9,30,881,111,880,3.974811553955078,39.49569091796877,28.99301045484939
4018,4018,2014,6,17,10,30,982,116,901,4.045362949371338,41.19759521484377,16.18281921750345
4019,4019,2014,6,17,11,30,1021,117,909,4.257214546203613,41.81972656250002,6.300016479565728
4020,4020,2014,6,17,12,30,996,116,904,4.606330871582031,41.60903320312502,13.308904117127724
4021,4021,2014,6,17,13,30,909,112,886,5.028881072998047,40.71291503906252,25.92808634776721
4022,4022,2014,6,17,14,30,768,105,852,5.395049095153809,39.21038208007815,38.9594217874422
4023,4023,2014,6,17,15,30,585,95,794,5.624961853027344,37.17546997070315,51.962071393637
4024,4024,2014,6,17,16,30,375,79,694,5.695950031280518,34.795434570312516,64.77866474041053
4025,4025,2014,6,17,17,30,165,55,499,5.545531272888184,32.3590026855469,77.27079127822235
4026,4026,2014,6,17,18,30,0,0,0,5.1585235595703125,30.350305175781273,89.25933911204477
4027,4027,2014,6,17,19,30,0,0,0,4.786008834838867,28.781304931640648,100.49552362212287
4028,4028,2014,6,17,20,30,0,0,0,4.598715305328369,27.45418701171877,110.57602844178972
4029,4029,2014,6,17,21,30,0,0,0,4.547933578491211,26.35970458984377,118.91266709272888
4030,4030,2014,6,17,22,30,0,0,0,4.585268974304199,25.403100585937523,124.69738312296757
4031,4031,2014,6,17,23,30,0,0,0,4.633710861206055,24.51424560546877,127.0782581448353
4032,4032,2014,6,18,0,30,0,0,0,4.575984954833984,23.741235351562523,125.60350471499993
4033,4033,2014,6,18,1,30,0,0,0,4.362842559814453,23.155755615234398,120.56110171506164
4034,4034,2014,6,18,2,30,0,0,0,4.052150726318359,22.757867431640648,112.75430636598524
4035,4035,2014,6,18,3,30,0,0,0,3.718987941741944,22.507226562500023,103.0283046815002
4036,4036,2014,6,18,4,30,0,0,0,3.3965775966644287,22.880761718750023,92.02900922865273
4037,4037,2014,6,18,5,30,119,46,424,3.087188243865967,24.756280517578148,80.1907358366642
4038,4038,2014,6,18,6,30,325,75,662,2.788276195526123,27.92513427734377,67.8003151279224
4039,4039,2014,6,18,7,30,539,92,780,2.558732509613037,31.510491943359398,55.04804285230346
4040,4040,2014,6,18,8,30,732,104,846,2.4596381187438965,35.063928222656266,42.07763560894796
4041,4041,2014,6,18,9,30,886,111,885,2.382984638214112,38.18227539062502,29.03272630457528
4042,4042,2014,6,18,10,30,987,116,907,2.307093620300293,40.31759033203127,16.218098075775913
4043,4043,2014,6,18,11,30,1027,118,915,2.350850820541382,41.38713989257815,6.291459889989668
4044,4044,2014,6,18,12,30,1003,117,911,2.5808358192443848,41.63128051757815,13.255261050452305
4045,4045,2014,6,18,13,30,917,113,894,3.020697116851806,41.0843444824219,25.874249660926647
4046,4046,2014,6,18,14,30,776,106,860,3.651076078414917,39.75982055664065,38.90574282343177
4047,4047,2014,6,18,15,30,591,95,803,4.379781246185304,37.8387390136719,51.90840329304656
4048,4048,2014,6,18,16,30,381,80,703,5.0512895584106445,35.4941345214844,64.7250612230369
4049,4049,2014,6,18,17,30,168,55,510,5.498739242553711,32.915063476562516,77.21749728128297
4050,4050,2014,6,18,18,30,0,0,0,5.741679191589356,30.418603515625023,89.20688743625333
4051,4051,2014,6,18,19,30,0,0,0,5.884261131286621,27.910150146484398,100.44468472303558
4052,4052,2014,6,18,20,30,0,0,0,5.785971641540527,25.306054687500023,110.5283686328664
4053,4053,2014,6,18,21,30,0,0,0,5.5852952003479,23.138848876953148,118.87067447759978
4054,4054,2014,6,18,22,30,0,0,0,5.543412208557129,21.88317260742189,124.66461296141041
4055,4055,2014,6,18,23,30,0,0,0,5.602007865905762,21.393151855468773,127.0584008845684
4056,4056,2014,6,19,0,30,0,0,0,5.629619598388673,21.126977539062523,125.59831925552794
4057,4057,2014,6,19,1,30,0,0,0,5.545212745666504,20.711755371093773,120.56939365015305
4058,4058,2014,6,19,2,30,0,0,0,5.38063383102417,20.184594726562523,112.77322607871174
4059,4059,2014,6,19,3,30,0,0,0,5.1706809997558585,19.746575927734398,103.05499095569587
4060,4060,2014,6,19,4,30,0,0,0,4.896311283111572,19.967004394531273,92.06124259651821
4061,4061,2014,6,19,5,30,125,47,455,4.533331871032715,21.566400146484398,80.22691993734892
4062,4062,2014,6,19,6,30,339,76,696,4.127366065979004,24.438012695312523,67.83933830276935
4063,4063,2014,6,19,7,30,559,94,812,3.835160255432129,28.019677734375023,55.08902586053448
4064,4064,2014,6,19,8,30,757,105,879,3.7177963256835938,31.698907470703148,42.119757702208695
4065,4065,2014,6,19,9,30,915,113,917,3.657781839370728,34.93157348632815,29.074809486793733
4066,4066,2014,6,19,10,30,1020,118,939,3.5744962692260738,37.36226806640627,16.25652110419766
4067,4067,2014,6,19,11,30,1061,120,947,3.506434440612793,38.9049011230469,6.2900093330712235
4068,4068,2014,6,19,12,30,1037,119,943,3.498197078704834,39.56548461914065,13.204985784286366
4069,4069,2014,6,19,13,30,950,115,927,3.543865203857422,39.40548095703127,25.82263761599793
4070,4070,2014,6,19,14,30,806,108,895,3.6517252922058105,38.5419860839844,38.85416154541982
4071,4071,2014,6,19,15,30,616,97,839,3.827974796295166,37.00545654296877,51.85700527746843
4072,4072,2014,6,19,16,30,399,82,740,4.060054302215576,34.959497070312516,64.67405203396926
4073,4073,2014,6,19,17,30,178,57,543,4.248776435852052,32.5281921386719,77.16723482752322
4074,4074,2014,6,19,18,30,0,0,0,4.464040756225586,30.235375976562523,89.15800368435663
4075,4075,2014,6,19,19,30,0,0,0,4.7132301330566415,28.12288818359377,100.39808493004908
4076,4076,2014,6,19,20,30,0,0,0,4.826910018920898,25.716455078125023,110.48570735504728
4077,4077,2014,6,19,21,30,0,0,0,4.978216171264648,23.524896240234398,118.83448478047771
4078,4078,2014,6,19,22,30,0,0,0,5.06157112121582,21.977044677734398,124.63833883776992
4079,4079,2014,6,19,23,30,0,0,0,5.056378364562988,20.974420166015648,127.04537262189359
4080,4080,2014,6,20,0,30,0,0,0,5.034662246704102,20.428308105468773,125.59977326457644
4081,4081,2014,6,20,1,30,0,0,0,4.8549232482910165,19.990808105468773,120.58371815000143
4082,4082,2014,6,20,2,30,0,0,0,4.6335344314575195,19.486962890625023,112.79740279001848
4083,4083,2014,6,20,3,30,0,0,0,4.42073917388916,19.055352783203148,103.08617253953345
4084,4084,2014,6,20,4,30,0,0,0,4.168994426727295,19.272027587890648,92.09729968784808
4085,4085,2014,6,20,5,30,125,47,456,3.845926284790039,21.125878906250023,80.26637314325141
4086,4086,2014,6,20,6,30,339,76,696,3.6332170963287367,24.94735107421877,67.88116827521522
4087,4087,2014,6,20,7,30,558,94,811,3.5936408042907715,29.408441162109398,55.132464392349775
4088,4088,2014,6,20,8,30,755,105,875,3.4977450370788574,33.61992797851565,42.164121527302505
4089,4089,2014,6,20,9,30,910,113,912,3.4069557189941406,37.04946289062502,29.119166525883593
4090,4090,2014,6,20,10,30,1012,118,931,3.441408634185791,39.06008300781252,16.297977010270902
4091,4091,2014,6,20,11,30,1051,119,937,3.520500659942627,40.02691040039065,6.2956051931939925
4092,4092,2014,6,20,12,30,1025,118,931,3.6688733100891113,40.19487915039065,13.15816854366993
4093,4093,2014,6,20,13,30,936,114,912,3.855696678161621,39.64898071289065,25.77333251000297
4094,4094,2014,6,20,14,30,791,107,877,4.031393051147462,38.5236755371094,38.804759856716316
4095,4095,2014,6,20,15,30,602,96,818,4.24750566482544,36.81374511718752,51.80795906633261
4096,4096,2014,6,20,16,30,388,81,716,4.542941093444824,34.454003906250016,64.62571807798899
4097,4097,2014,6,20,17,30,172,56,520,4.841980457305908,31.58553466796877,77.12008322287652
4098,4098,2014,6,20,18,30,0,0,0,4.949594497680664,28.793603515625023,89.11276372564676
4099,4099,2014,6,20,19,30,0,0,0,4.8485260009765625,26.50423583984377,100.35578889143228
4100,4100,2014,6,20,20,30,0,0,0,4.699518203735352,24.862023925781273,110.44809949290907
4101,4101,2014,6,20,21,30,0,0,0,4.461981773376465,23.748773193359398,118.80413919115452
4102,4102,2014,6,20,22,30,0,0,0,4.259138584136963,22.870568847656273,124.61858448051608
4103,4103,2014,6,20,23,30,0,0,0,4.185184478759767,22.247796630859398,127.03917750530759
4104,4104,2014,6,21,0,30,0,0,0,4.103631496429443,21.809106445312523,125.60785136299259
4105,4105,2014,6,21,1,30,0,0,0,4.058747291564941,21.462182617187523,120.60404206440687
4106,4106,2014,6,21,2,30,0,0,0,4.088070869445802,21.202722167968773,112.82678857652228
4107,4107,2014,6,21,3,30,0,0,0,4.141596794128418,20.994348144531273,103.12179010067062
4108,4108,2014,6,21,4,30,0,0,0,4.118250846862793,21.278466796875023,92.1371126681735
4109,4109,2014,6,21,5,30,122,47,445,3.978219747543335,23.042169189453148,80.30901717056321
4110,4110,2014,6,21,6,30,335,76,687,3.894798040390015,26.640588378906273,67.92572113336139
4111,4111,2014,6,21,7,30,554,94,806,4.107240676879884,31.24837646484377,55.178271289541854
4112,4112,2014,6,21,8,30,751,105,872,4.352953910827637,35.35979614257815,42.21063694346415
4113,4113,2014,6,21,9,30,908,113,910,4.363314628601073,38.23977050781252,29.165702604899487
4114,4114,2014,6,21,10,30,1012,118,931,4.3290205001831055,40.07695922851565,16.342358124018507
4115,4115,2014,6,21,11,30,1053,119,938,4.399781703948975,41.01079711914065,6.308180989048027
4116,4116,2014,6,21,12,30,1028,118,934,4.580150127410889,41.13359985351565,13.114905194566916
4117,4117,2014,6,21,13,30,941,114,917,4.8316330909729,40.5031677246094,25.72641850075813
4118,4118,2014,6,21,14,30,797,108,884,5.115494728088379,39.1993347167969,38.757619299628345
4119,4119,2014,6,21,15,30,610,97,828,5.368775367736816,37.24947509765627,51.76134429151462
4120,4120,2014,6,21,16,30,395,82,729,5.581079483032227,34.592370605468766,64.58013678761192
4121,4121,2014,6,21,17,30,176,57,534,5.637424945831299,31.514581298828148,77.0761176515894
4122,4122,2014,6,21,18,30,0,0,0,5.411396026611328,28.671868896484398,89.07125270860605
4123,4123,2014,6,21,19,30,0,0,0,5.14163875579834,26.35677490234377,100.31785943784014
4124,4124,2014,6,21,20,30,0,0,0,5.091175079345703,24.588281250000023,110.41559770522915
4125,4125,2014,6,21,21,30,0,0,0,5.194365501403809,23.369561767578148,118.77967646080236
4126,4126,2014,6,21,22,30,0,0,0,5.297025680541992,22.530450439453148,124.60537117274816
4127,4127,2014,6,21,23,30,0,0,0,5.308123588562012,21.845758056640648,127.03981728629326
4128,4128,2014,6,22,0,30,0,0,0,5.207252502441406,21.134820556640648,125.62253571960431
4129,4129,2014,6,22,1,30,0,0,0,5.049891471862793,20.434381103515648,120.630329743172
4130,4130,2014,6,22,2,30,0,0,0,4.91163444519043,19.869378662109398,112.86133315604826
4131,4131,2014,6,22,3,30,0,0,0,4.8208041191101065,19.470788574218773,103.1617823004339
4132,4132,2014,6,22,4,30,0,0,0,4.723256587982178,19.742211914062523,92.18061219669443
4133,4133,2014,6,22,5,30,120,47,436,4.6989922523498535,21.750726318359398,80.3547605763494
4134,4134,2014,6,22,6,30,330,76,677,4.567561149597168,25.034661865234398,67.97291206315568
4135,4135,2014,6,22,7,30,547,93,795,4.281097412109375,28.749566650390648,55.22636061183186
4136,4136,2014,6,22,8,30,742,105,861,4.227687835693359,32.70659790039065,42.25921650408856
4137,4137,2014,6,22,9,30,897,113,898,4.2903008460998535,36.1894470214844,29.214327472077397
4138,4138,2014,6,22,10,30,999,117,918,4.240143299102783,38.7159362792969,16.389563355573262
4139,4139,2014,6,22,11,30,1038,119,925,4.2255845069885245,40.15419921875002,6.32766498697717
4140,4140,2014,6,22,12,30,1013,118,918,4.454111576080322,40.5837341308594,13.075298378694852
4141,4141,2014,6,22,13,30,925,114,899,4.8986244201660165,40.19552001953127,25.681983634774284
4142,4142,2014,6,22,14,30,782,107,865,5.377817630767822,39.11794433593752,38.71282358107532
4143,4143,2014,6,22,15,30,597,96,808,5.7571964263916025,37.40313110351565,51.717241967909146
4144,4144,2014,6,22,16,30,385,81,708,5.950051307678223,35.018579101562516,64.53738658667164
4145,4145,2014,6,22,17,30,171,56,514,5.8574724197387695,32.0478454589844,77.03541295285844
4146,4146,2014,6,22,18,30,0,0,0,5.545977592468262,29.093194580078148,89.0335368023106
4147,4147,2014,6,22,19,30,0,0,0,5.287965297698975,26.701959228515648,100.28435751367573
4148,4148,2014,6,22,20,30,0,0,0,5.168758392333984,25.050042724609398,110.38825237585472
4149,4149,2014,6,22,21,30,0,0,0,5.1316447257995605,24.059564208984398,118.76113287297052
4150,4150,2014,6,22,22,30,0,0,0,5.166328430175781,23.428002929687523,124.5987177399704
4151,4151,2014,6,22,23,30,0,0,0,5.24420976638794,22.896417236328148,127.04729131941995
4152,4152,2014,6,23,0,30,0,0,0,5.336038589477539,22.290673828125023,125.64380606326418
4153,4153,2014,6,23,1,30,0,0,0,5.416632175445557,21.596398925781273,120.66254306413292
4154,4154,2014,6,23,2,30,0,0,0,5.454265594482422,20.914544677734398,112.90098393529377
4155,4155,2014,6,23,3,30,0,0,0,5.404642105102539,20.382073974609398,103.20608586110805
4156,4156,2014,6,23,4,30,0,0,0,5.250617027282715,20.574853515625023,92.2277275105566
4157,4157,2014,6,23,5,30,118,46,432,4.99736213684082,22.189141845703148,80.40354511897216
4158,4158,2014,6,23,6,30,328,76,675,4.575122356414795,25.12484130859377,68.02266904659001
4159,4159,2014,6,23,7,30,546,93,795,4.058362007141113,28.909692382812523,55.276656110621346
4160,4160,2014,6,23,8,30,745,105,864,3.5905797481536865,32.85198364257815,42.30978001295362
4161,4161,2014,6,23,9,30,904,113,906,3.19899320602417,36.55181274414065,29.26495656061693
4162,4162,2014,6,23,10,30,1009,118,929,2.8483796119689937,39.9046569824219,16.43949873759044
4163,4163,2014,6,23,11,30,1053,120,938,2.5372910499572754,42.1772399902344,6.353981280684593
4164,4164,2014,6,23,12,30,1030,119,935,2.4890847206115723,43.011865234375016,13.039457805417173
4165,4165,2014,6,23,13,30,944,115,919,2.7754955291748047,42.78322753906252,25.64012087979704
4166,4166,2014,6,23,14,30,800,108,885,3.2376940250396733,41.73699340820315,38.67045998078208
4167,4167,2014,6,23,15,30,611,97,828,3.8202390670776367,39.88051757812502,51.67573551297637
4168,4168,2014,6,23,16,30,395,82,727,4.506464958190918,37.05071411132815,64.49754645553269
4169,4169,2014,6,23,17,30,176,57,530,5.1732988357543945,33.001550292968766,76.99804115693537
4170,4170,2014,6,23,18,30,11,9,69,5.582474231719972,28.287805175781273,88.99965911194117
4171,4171,2014,6,23,19,30,0,0,0,5.641162872314452,24.29650268554689,100.25534210978586
4172,4172,2014,6,23,20,30,0,0,0,5.558145523071289,22.08410034179689,110.36611156619348
4173,4173,2014,6,23,21,30,0,0,0,5.467926979064941,21.434625244140648,118.74854221619582
4174,4174,2014,6,23,22,30,0,0,0,5.363000869750977,21.32970581054689,124.59864053956305
4175,4175,2014,6,23,23,30,0,0,0,5.255491256713867,21.121240234375023,127.06159656422531
4176,4176,2014,6,24,0,30,0,0,0,5.168615341186523,20.70421752929689,125.6716396965908
4177,4177,2014,6,24,1,30,0,0,0,5.100002288818359,20.208581542968773,120.7006414627894
4178,4178,2014,6,24,2,30,0,0,0,4.929450035095215,19.583764648437523,112.94568605911584
4179,4179,2014,6,24,3,30,0,0,0,4.75632381439209,18.94738159179689,103.25463563465952
4180,4180,2014,6,24,4,30,0,0,0,4.634174346923828,19.11901245117189,92.27838650991696
4181,4181,2014,6,24,5,30,121,47,445,4.553240776062012,21.132379150390648,80.45528062553332
4182,4182,2014,6,24,6,30,334,76,689,4.402856826782227,24.51598510742189,68.07490819389841
4183,4183,2014,6,24,7,30,553,94,807,4.120149612426759,28.300958251953148,55.32907360420255
4184,4184,2014,6,24,8,30,751,106,873,3.896863222122192,32.090600585937516,42.36224343821128
4185,4185,2014,6,24,9,30,908,114,911,3.716087818145752,35.54390869140627,29.317505696346174
4186,4186,2014,6,24,10,30,1011,118,931,3.554999351501465,38.71721801757815,16.492074937080318
4187,4187,2014,6,24,11,30,1052,120,938,3.489314317703247,40.8778015136719,6.38704963487946
4188,4188,2014,6,24,12,30,1028,119,933,3.599964141845703,41.52205810546877,13.00749774619362
4189,4189,2014,6,24,13,30,941,115,916,3.867852926254273,41.09328613281252,25.600923737345948
4190,4190,2014,6,24,14,30,799,108,884,4.232215404510498,39.83281860351565,38.63061328392352
4191,4191,2014,6,24,15,30,612,98,829,4.648150444030762,37.7790466308594,51.63690324326005
4192,4192,2014,6,24,16,30,397,82,731,5.0379157066345215,34.6275573730469,64.46068805472805
4193,4193,2014,6,24,17,30,179,57,538,5.290965080261231,30.408837890625023,76.96406694571648
4194,4194,2014,6,24,18,30,11,10,74,5.325033664703369,26.249780273437523,88.96969142061295
4195,4195,2014,6,24,19,30,0,0,0,5.306282043457031,23.315179443359398,100.23087019771697
4196,4196,2014,6,24,20,30,0,0,0,5.4100728034973145,21.840081787109398,110.34922096949957
4197,4197,2014,6,24,21,30,0,0,0,5.585554599761963,21.288842773437523,118.74193575842718
4198,4198,2014,6,24,22,30,0,0,0,5.7627906799316415,20.955743408203148,124.605153452007
4199,4199,2014,6,24,23,30,0,0,0,5.8818111419677725,20.439111328125023,127.08272758887821
4200,4200,2014,6,25,0,30,0,0,0,5.94074821472168,19.725274658203148,125.70601151141096
4201,4201,2014,6,25,1,30,0,0,0,5.9517250061035165,19.069665527343773,120.74458196357777
4202,4202,2014,6,25,2,30,0,0,0,5.925633430480957,18.632135009765648,112.99538246126907
4203,4203,2014,6,25,3,30,0,0,0,5.875319480895996,18.375451660156273,103.30736467267063
4204,4204,2014,6,25,4,30,0,0,0,5.798784255981445,18.748925781250023,92.33251584369152
4205,4205,2014,6,25,5,30,119,47,441,5.693543434143066,20.459436035156273,80.50990016304137
4206,4206,2014,6,25,6,30,332,76,686,5.498203277587892,23.348596191406273,68.12955220097022
4207,4207,2014,6,25,7,30,551,94,805,5.184723854064941,26.78524169921877,55.383533775608214
4208,4208,2014,6,25,8,30,749,106,871,4.812795162200928,30.224664306640648,42.41652728558053
4209,4209,2014,6,25,9,30,907,114,910,4.5247111320495605,33.329370117187516,29.37189587515121
4210,4210,2014,6,25,10,30,1011,118,931,4.410068511962892,35.88924560546877,16.5472100413875
4211,4211,2014,6,25,11,30,1054,120,939,4.446161270141602,37.8096862792969,6.426787548014445
4212,4212,2014,6,25,12,30,1031,119,935,4.69465446472168,38.9186950683594,12.979539357931586
4213,4213,2014,6,25,13,30,945,115,919,5.121781826019287,38.89742431640627,25.56449170911016
4214,4214,2014,6,25,14,30,802,108,887,5.538806438446045,37.46633300781252,38.593374375527475
4215,4215,2014,6,25,15,30,614,98,830,5.846733093261719,34.41900024414065,51.600830383501645
4216,4216,2014,6,25,16,30,397,82,729,6.045105457305907,30.10823974609377,64.42689140399006
4217,4217,2014,6,25,17,30,178,57,534,6.135785102844237,25.754632568359398,76.93356458013494
4218,4218,2014,6,25,18,30,11,10,73,6.1009111404418945,22.894036865234398,88.94369232490213
4219,4219,2014,6,25,19,30,0,0,0,6.080368518829348,21.665765380859398,100.21099666547651
4220,4220,2014,6,25,20,30,0,0,0,6.100877285003662,21.156976318359398,110.33762386691255
4221,4221,2014,6,25,21,30,0,0,0,6.065229415893555,20.83727416992189,118.74134222319285
