,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3701,3701,2014,6,4,5,30,0,0,0,2.211822271347046,23.311669921875023,93.64288876101944
3702,3702,2014,6,4,6,30,98,40,382,2.0490770339965816,24.918145751953148,81.38430611906017
3703,3703,2014,6,4,7,30,105,105,0,2.05486273765564,27.433496093750023,68.62241852809973
3704,3704,2014,6,4,8,30,526,82,785,2.1142897605896,29.906701660156273,55.52906627809288
3705,3705,2014,6,4,9,30,722,92,851,2.179481506347656,31.721398925781273,42.22561924703218
3706,3706,2014,6,4,10,30,878,99,888,2.29976749420166,32.89800415039065,28.81574778829389
3707,3707,2014,6,4,11,30,740,423,328,2.505282402038574,33.56218872070315,15.472233425429067
3708,3708,2014,6,4,12,30,1017,105,914,2.761509418487549,33.556848144531266,4.211827183841123
3709,3709,2014,6,4,13,30,989,104,908,3.031401872634888,33.08379516601565,12.963363148013046
3710,3710,2014,6,4,14,30,898,100,889,3.3298463821411133,32.372949218750016,26.23850256165885
3711,3711,2014,6,4,15,30,751,93,854,3.681757926940918,31.516656494140648,39.65218165733379
3712,3712,2014,6,4,16,30,563,83,796,3.9738941192626953,30.608361816406273,52.98049949417981
3713,3713,2014,6,4,17,30,350,68,696,4.195390224456787,29.702081298828148,66.11728583584353
3714,3714,2014,6,4,18,30,139,40,517,4.473698139190674,28.657495117187523,78.94718596761102
3715,3715,2014,6,4,19,30,0,0,0,4.690051078796387,27.670587158203148,91.31036051219492
3716,3716,2014,6,4,20,30,0,0,0,4.708124160766602,26.91292724609377,102.95738920550491
3717,3717,2014,6,4,21,30,0,0,0,4.561677932739258,26.21032104492189,113.49405092959252
3718,3718,2014,6,4,22,30,0,0,0,4.3400726318359375,25.566369628906273,122.2941812506192
3719,3719,2014,6,4,23,30,0,0,0,4.125277519226073,25.050195312500023,128.44956305896886
3720,3720,2014,6,5,0,30,0,0,0,3.953166961669922,24.666741943359398,130.94743707765716
3721,3721,2014,6,5,1,30,0,0,0,3.820690393447877,24.425561523437523,129.24261347109996
3722,3722,2014,6,5,2,30,0,0,0,3.736419677734375,24.34578857421877,123.71725734248751
3723,3723,2014,6,5,3,30,0,0,0,3.709453582763672,24.353173828125023,115.34812063175043
3724,3724,2014,6,5,4,30,0,0,0,3.7218310832977295,24.370782470703148,105.08926219853123
3725,3725,2014,6,5,5,30,0,0,0,3.734147548675537,24.628808593750023,93.62045111239954
3726,3726,2014,6,5,6,30,97,40,380,3.8291594982147217,25.43908081054689,81.37328780669435
3727,3727,2014,6,5,7,30,307,66,660,4.040931224822998,26.86995849609377,68.62045420648893
3728,3728,2014,6,5,8,30,524,81,781,4.177750587463379,28.969628906250023,55.53414812288143
3729,3729,2014,6,5,9,30,287,268,25,4.1802978515625,31.047387695312523,42.23567386351097
3730,3730,2014,6,5,10,30,875,99,885,4.1861305236816415,32.22088012695315,28.827592400213533
3731,3731,2014,6,5,11,30,976,103,905,4.2769880294799805,32.555566406250016,15.476471722140019
3732,3732,2014,6,5,12,30,621,479,142,4.426227569580078,32.28728637695315,4.120261184198256
3733,3733,2014,6,5,13,30,650,465,189,4.593384742736816,31.74300537109377,12.886961127321127
3734,3734,2014,6,5,14,30,897,100,888,4.759482383728027,31.284967041015648,26.17181049547911
3735,3735,2014,6,5,15,30,328,301,35,4.953230857849121,30.962335205078148,39.58495087653754
3736,3736,2014,6,5,16,30,565,83,799,5.088673114776611,30.617364501953148,52.90980684031499
3737,3737,2014,6,5,17,30,353,68,701,5.046133995056152,29.937432861328148,66.04164503783667
3738,3738,2014,6,5,18,30,142,41,524,5.011298179626465,28.827203369140648,78.86549549299812
3739,3739,2014,6,5,19,30,0,0,0,5.078559398651123,27.744866943359398,91.22161564532848
3740,3740,2014,6,5,20,30,0,0,0,5.090078353881836,26.885003662109398,102.8607349815518
3741,3741,2014,6,5,21,30,0,0,0,4.975977420806885,26.10775146484377,113.38914162741327
3742,3742,2014,6,5,22,30,0,0,0,4.759833812713623,25.447320556640648,122.18222523528156
3743,3743,2014,6,5,23,30,0,0,0,4.523058891296387,24.911279296875023,128.33517760802394
3744,3744,2014,6,6,0,30,0,0,0,4.333646774291991,24.468499755859398,130.839671467953
3745,3745,2014,6,6,1,30,0,0,0,4.212140083312988,24.095025634765648,129.15139959188923
3746,3746,2014,6,6,2,30,0,0,0,4.192820549011231,23.77498779296877,123.64747378916412
3747,3747,2014,6,6,3,30,0,0,0,4.252937316894531,23.500726318359398,115.29892526544727
3748,3748,2014,6,6,4,30,0,0,0,4.312694072723389,23.29308471679689,105.05734513092293
3749,3749,2014,6,6,5,30,0,0,0,4.3152265548706055,23.57970581054689,93.60235961882614
3750,3750,2014,6,6,6,30,98,41,385,4.434508323669434,24.99547729492189,81.36615777221814
3751,3751,2014,6,6,7,30,309,66,665,4.748575210571289,26.976464843750023,68.62200917709978
3752,3752,2014,6,6,8,30,527,82,786,4.951140403747559,29.06112060546877,55.54247150181097
3753,3753,2014,6,6,9,30,516,330,251,4.974432945251465,30.74251708984377,42.24881127719818
3754,3754,2014,6,6,10,30,877,99,888,4.990746021270752,31.551751708984398,28.84258640978224
3755,3755,2014,6,6,11,30,978,104,907,5.104187488555908,31.834436035156273,15.484654450425722
3756,3756,2014,6,6,12,30,1017,105,914,5.319819450378418,31.636254882812523,4.036601546205247
3757,3757,2014,6,6,13,30,991,104,909,5.557431697845459,31.276361083984398,12.812328834175847
3758,3758,2014,6,6,14,30,901,100,891,5.715392112731934,31.02404174804689,26.105953496983155
3759,3759,2014,6,6,15,30,755,94,857,5.758366584777832,30.949975585937523,39.518476245740544
3760,3760,2014,6,6,16,30,566,83,798,5.7306318283081055,30.88411865234377,52.84005086797005
3761,3761,2014,6,6,17,30,352,68,697,5.5465850830078125,30.302545166015648,65.96726376137879
3762,3762,2014,6,6,18,30,142,41,517,5.397733688354492,29.140161132812523,78.78550530434875
3763,3763,2014,6,6,19,30,0,0,0,5.519750595092773,28.058587646484398,91.13513763430684
3764,3764,2014,6,6,20,30,0,0,0,5.72165584564209,27.220513916015648,102.76706120985102
3765,3765,2014,6,6,21,30,0,0,0,5.836716175079348,26.36898193359377,113.2880927971036
3766,3766,2014,6,6,22,30,0,0,0,5.8670806884765625,25.596704101562523,122.0751508075452
3767,3767,2014,6,6,23,30,0,0,0,5.8518924713134775,25.007043457031273,128.2266794476123
3768,3768,2014,6,7,0,30,0,0,0,5.797987937927246,24.593499755859398,130.73845246154877
3769,3769,2014,6,7,1,30,0,0,0,5.7322492599487305,24.259454345703148,129.06678217247094
3770,3770,2014,6,7,2,30,0,0,0,5.6908016204833975,23.99572143554689,123.58383933709908
3771,3771,2014,6,7,3,30,0,0,0,5.644792556762695,23.815362548828148,115.25523590800793
3772,3772,2014,6,7,4,30,0,0,0,5.530265808105469,23.64998779296877,105.03029514850071
3773,3773,2014,6,7,5,30,0,0,0,5.348036766052246,23.893243408203148,93.5885736413035
3774,3774,2014,6,7,6,30,98,41,384,5.333943843841553,25.23446044921877,81.36286213093322
3775,3775,2014,6,7,7,30,309,66,665,5.606544494628906,27.434136962890648,68.62701636478702
3776,3776,2014,6,7,8,30,527,82,787,5.814223289489746,29.683312988281273,55.553955082639504
3777,3777,2014,6,7,9,30,724,92,853,5.829846382141112,31.67196044921877,42.2649325501469
3778,3778,2014,6,7,10,30,620,405,245,5.811326503753662,33.22783813476565,28.86060402649509
3779,3779,2014,6,7,11,30,982,104,910,5.768570899963379,34.011926269531266,15.496597903690624
3780,3780,2014,6,7,12,30,1020,105,916,5.66118049621582,33.920556640625016,3.9608784146573854
3781,3781,2014,6,7,13,30,760,422,347,5.474482536315918,33.146813964843766,12.739430623948138
3782,3782,2014,6,7,14,30,723,364,399,5.302001953125,32.108666992187516,26.040948614066053
3783,3783,2014,6,7,15,30,756,94,857,5.225427150726318,31.18099365234377,39.45279980094559
3784,3784,2014,6,7,16,30,406,255,249,5.266540050506592,30.624566650390648,52.77128865375871
3785,3785,2014,6,7,17,30,354,68,700,5.313022613525392,30.008111572265648,65.8942095998282
3786,3786,2014,6,7,18,30,144,41,522,5.339256286621094,28.970910644531273,78.7072907648554
3787,3787,2014,6,7,19,30,0,0,0,5.400815010070801,28.02208862304689,91.05100723307324
3788,3788,2014,6,7,20,30,0,0,0,5.40871524810791,27.291711425781273,102.67645108205386
3789,3789,2014,6,7,21,30,0,0,0,5.377993583679199,26.684014892578148,113.19098555168108
3790,3790,2014,6,7,22,30,0,0,0,5.348392963409424,26.191918945312523,121.97303018400407
3791,3791,2014,6,7,23,30,0,0,0,5.337299346923828,25.785455322265648,128.1241240943584
3792,3792,2014,6,8,0,30,0,0,0,5.404004096984863,25.468957519531273,130.6438150092482
3793,3793,2014,6,8,1,30,0,0,0,5.5406084060668945,25.187219238281273,128.98877765890586
3794,3794,2014,6,8,2,30,0,0,0,5.653738975524902,24.923883056640648,123.52635440086136
3795,3795,2014,6,8,3,30,0,0,0,5.651714324951173,24.760461425781273,115.21703769052135
3796,3796,2014,6,8,4,30,0,0,0,5.534010887145996,24.688256835937523,105.00808276201045
3797,3797,2014,6,8,5,30,0,0,0,5.436886787414551,24.916986083984398,93.57905002323976
3798,3798,2014,6,8,6,30,98,40,380,5.559391975402832,25.846368408203148,81.36334485019465
3799,3799,2014,6,8,7,30,137,128,23,5.949706554412843,27.384515380859398,68.63540701696473
3800,3800,2014,6,8,8,30,234,215,33,6.293028831481934,29.339868164062523,55.568516448047845
3801,3801,2014,6,8,9,30,256,243,17,6.380902290344237,31.166986083984398,42.283938452855494
3802,3802,2014,6,8,10,30,353,327,29,6.314696311950684,31.946557617187523,28.881520357779497
3803,3803,2014,6,8,11,30,242,228,14,6.194863319396973,32.10601196289065,15.512120956836839
3804,3804,2014,6,8,12,30,302,283,18,6.0633955001831055,32.188989257812516,3.8931010625547913
3805,3805,2014,6,8,13,30,436,396,40,5.903465747833253,32.147973632812516,12.668238258413012
3806,3806,2014,6,8,14,30,478,407,79,5.722740650177003,31.90096435546877,25.976817605964733
3807,3807,2014,6,8,15,30,421,348,95,5.572324752807617,31.506799316406273,39.38796678927963
3808,3808,2014,6,8,16,30,434,242,317,5.386193752288818,30.94930419921877,52.70357948409466
3809,3809,2014,6,8,17,30,167,154,31,5.151402473449707,30.102990722656273,65.82255154799634
3810,3810,2014,6,8,18,30,144,42,519,5.049640655517578,29.117913818359398,78.63092790097353
3811,3811,2014,6,8,19,30,0,0,0,5.096508026123047,28.187249755859398,90.96615608740404
3812,3812,2014,6,8,20,30,0,0,0,5.211298942565918,27.508447265625023,102.58898701072359
3813,3813,2014,6,8,21,30,0,0,0,5.347857475280762,26.954522705078148,113.09789955257295
3814,3814,2014,6,8,22,30,0,0,0,5.422558784484863,26.42687377929689,121.875933625177
3815,3815,2014,6,8,23,30,0,0,0,5.458395004272461,25.895074462890648,128.02756489637227
3816,3816,2014,6,9,0,30,0,0,0,5.529499053955078,25.408471679687523,130.55579183528872
3817,3817,2014,6,9,1,30,0,0,0,5.608434677124023,25.010888671875023,128.91740005538048
3818,3818,2014,6,9,2,30,0,0,0,5.617012023925781,24.725823974609398,123.4750166644539
3819,3819,2014,6,9,3,30,0,0,0,5.555381774902344,24.549523925781273,115.18431290117657
3820,3820,2014,6,9,4,30,0,0,0,5.469900131225586,24.419122314453148,104.99067575066002
3821,3821,2014,6,9,5,30,0,0,0,5.325064659118652,24.632989501953148,93.57374315348284
3822,3822,2014,6,9,6,30,97,40,377,5.180424690246582,25.664453125000023,81.3675478352867
3823,3823,2014,6,9,7,30,130,124,15,5.1382155418396,27.447442626953148,68.64711081454296
3824,3824,2014,6,9,8,30,233,214,33,5.045807838439941,29.779504394531273,55.58607223674464
3825,3825,2014,6,9,9,30,503,331,232,4.824350357055664,31.556909179687523,42.30572964903705
3826,3826,2014,6,9,10,30,447,388,68,4.5921549797058105,32.3298278808594,28.90521168179357
3827,3827,2014,6,9,11,30,976,104,904,4.371723651885986,32.8568054199219,15.531045703663182
3828,3828,2014,6,9,12,30,1016,105,912,4.075973510742188,33.2092224121094,3.8332562459038537
3829,3829,2014,6,9,13,30,895,317,591,3.730556488037109,33.224206542968766,12.598731244964426
3830,3830,2014,6,9,14,30,836,243,659,3.474724769592285,32.9095397949219,25.913586984117217
3831,3831,2014,6,9,15,30,702,189,662,3.362313985824585,32.168115234375016,39.32402564239785
3832,3832,2014,6,9,16,30,455,229,372,3.5331764221191406,31.056176757812523,52.63698479808626
3833,3833,2014,6,9,17,30,313,119,474,3.8005547523498535,29.88732299804689,65.75235992778316
3834,3834,2014,6,9,18,30,64,64,0,3.867743015289306,28.706353759765648,78.55649331872581
3835,3835,2014,6,9,19,30,0,0,0,3.8574843406677246,27.750756835937523,90.88668262131876
3836,3836,2014,6,9,20,30,0,0,0,3.8038740158081055,27.04845581054689,102.50475054866051
3837,3837,2014,6,9,21,30,0,0,0,3.6102006435394287,26.439721679687523,113.00891294283704
3838,3838,2014,6,9,22,30,0,0,0,3.2712481021881104,25.95250854492189,121.78392938870482
3839,3839,2014,6,9,23,30,0,0,0,2.8366777896881104,25.571588134765648,127.93705300336642
3840,3840,2014,6,10,0,30,0,0,0,2.349228858947754,25.27208862304689,130.4744134165244
3841,3841,2014,6,10,1,30,0,0,0,1.8641936779022217,25.122521972656273,128.85266091385606
3842,3842,2014,6,10,2,30,0,0,0,1.4696329832077026,25.210900878906273,123.42982108654358
3843,3843,2014,6,10,3,30,0,0,0,1.2020033597946167,25.48885498046877,115.15704100894995
3844,3844,2014,6,10,4,30,0,0,0,1.0304667949676514,25.78817138671877,104.97803920601095
3845,3845,2014,6,10,5,30,0,0,0,0.916478991508484,25.86361083984377,93.57260503165251
3846,3846,2014,6,10,6,30,98,41,382,0.8175654411315918,26.62096557617189,81.37541101711398
3847,3847,2014,6,10,7,30,308,66,664,0.7803401350975037,28.626458740234398,68.66205598362997
3848,3848,2014,6,10,8,30,527,82,788,0.9169464111328124,30.796807861328148,55.6065382838989
3849,3849,2014,6,10,9,30,726,93,856,1.1738311052322388,32.300927734375016,42.33020687674423
3850,3850,2014,6,10,10,30,885,100,896,1.4001576900482178,33.015222167968766,28.931555709323426
3851,3851,2014,6,10,11,30,989,105,918,1.5558760166168213,33.1640563964844,15.553198051881651
3852,3852,2014,6,10,12,30,841,374,468,1.638024091720581,33.033776855468766,3.781307042427457
3853,3853,2014,6,10,13,30,1009,105,925,1.6494073867797852,32.712915039062516,12.530897158498053
3854,3854,2014,6,10,14,30,921,102,910,1.6409776210784912,32.8351989746094,25.8512880446738
3855,3855,2014,6,10,15,30,776,95,879,1.7252068519592283,33.000634765625016,39.261027944246614
3856,3856,2014,6,10,16,30,440,246,319,1.963839054107666,32.554711914062516,52.571568126199075
3857,3857,2014,6,10,17,30,367,69,723,2.265620708465576,31.727258300781273,65.68370631084332
3858,3858,2014,6,10,18,30,152,43,546,2.6279783248901367,30.422418212890648,78.4840641180946
3859,3859,2014,6,10,19,30,0,0,0,3.0164098739624023,29.319512939453148,90.80975557932189
3860,3860,2014,6,10,20,30,0,0,0,3.2658171653747563,28.60656127929689,102.42382230845104
3861,3861,2014,6,10,21,30,0,0,0,3.358856201171875,27.898095703125023,112.9241022814461
3862,3862,2014,6,10,22,30,0,0,0,3.3647229671478267,27.194055175781273,121.69708368369172
3863,3863,2014,6,10,23,30,0,0,0,3.342058181762696,26.562493896484398,127.85263733785708
3864,3864,2014,6,11,0,30,0,0,0,3.317799091339112,26.02477416992189,130.39970796301478
3865,3865,2014,6,11,1,30,0,0,0,3.2946581840515137,25.567346191406273,128.79456932531141
3866,3866,2014,6,11,2,30,0,0,0,3.2269020080566406,25.179498291015648,123.39075990744387
3867,3867,2014,6,11,3,30,0,0,0,3.104264736175537,24.834283447265648,115.13519868919926
3868,3868,2014,6,11,4,30,0,0,0,2.9726319313049316,24.539300537109398,104.97013557808641
3869,3869,2014,6,11,5,30,0,0,0,2.792288303375244,24.751458740234398,93.57558533563575
3870,3870,2014,6,11,6,30,101,41,397,2.5239715576171875,25.967340087890648,81.3868724416058
3871,3871,2014,6,11,7,30,315,67,681,2.5059590339660645,28.298791503906273,68.68016940822633
3872,3872,2014,6,11,8,30,537,83,803,2.699770927429199,30.946252441406273,55.629829760784475
3873,3873,2014,6,11,9,30,736,93,869,2.773369789123535,33.3004089355469,42.357271125665605
3874,3874,2014,6,11,10,30,893,101,906,2.780892372131348,35.177880859375016,28.96043183432279
3875,3875,2014,6,11,11,30,997,105,925,2.787320137023926,36.42876586914065,15.578408274266307
3876,3876,2014,6,11,12,30,1037,107,932,2.909278154373169,37.0871520996094,3.7371922837683655
3877,3877,2014,6,11,13,30,1012,106,928,3.1342759132385254,37.40456542968752,12.464731944513776
3878,3878,2014,6,11,14,30,924,102,912,3.3437976837158203,37.80037841796877,25.789956892185344
3879,3879,2014,6,11,15,30,779,95,882,3.518604516983032,37.86239013671877,39.199028392799775
3880,3880,2014,6,11,16,30,590,85,829,3.721127986907959,37.07882080078127,52.50739502474863
3881,3881,2014,6,11,17,30,373,70,733,3.9558162689208975,35.29534301757815,65.61666343839606
3882,3882,2014,6,11,18,30,156,43,560,4.317805290222168,32.781091308593766,78.41371780603014
3883,3883,2014,6,11,19,30,0,0,0,4.742167472839356,30.589013671875023,90.7354455126327
3884,3884,2014,6,11,20,30,0,0,0,4.972713947296144,29.120019531250023,102.34628188256521
3885,3885,2014,6,11,21,30,0,0,0,5.029340744018555,27.898858642578148,112.8435424785603
3886,3886,2014,6,11,22,30,0,0,0,5.0176544189453125,26.899652099609398,121.61546062621751
3887,3887,2014,6,11,23,30,0,0,0,4.95050573348999,26.151788330078148,127.77436456765707
3888,3888,2014,6,12,0,30,0,0,0,4.798882484436035,25.556878662109398,130.33170140009395
3889,3889,2014,6,12,1,30,0,0,0,4.593175888061523,25.053155517578148,128.74313191254106
3890,3890,2014,6,12,2,30,0,0,0,4.4446001052856445,24.63903198242189,123.35782265772345
3891,3891,2014,6,12,3,30,0,0,0,4.352164268493652,24.279748535156273,115.11875985125816
3892,3892,2014,6,12,4,30,0,0,0,4.151960849761963,23.98644409179689,104.96692472353169
3893,3893,2014,6,12,5,30,0,0,0,3.665656566619873,24.148980712890648,93.58263149090588
3894,3894,2014,6,12,6,30,101,41,398,3.0167264938354488,25.424707031250023,81.40186836048048
3895,3895,2014,6,12,7,30,315,67,682,2.797803401947021,27.85436401367189,68.70137674317235
3896,3896,2014,6,12,8,30,536,83,803,3.0880229473114014,30.710595703125023,55.65586131319819
3897,3897,2014,6,12,9,30,735,93,868,3.45308780670166,33.5330749511719,42.38682381008687
3898,3898,2014,6,12,10,30,893,101,906,3.736574172973633,36.17241821289065,28.991721372738013
3899,3899,2014,6,12,11,30,997,105,926,3.903691291809082,38.36464843750002,15.606511515198449
3900,3900,2014,6,12,12,30,1037,107,932,3.9670286178588867,39.98519287109377,3.700826664742891
3901,3901,2014,6,12,13,30,1011,106,927,3.993055820465088,40.9258972167969,12.400240202593805
3902,3902,2014,6,12,14,30,920,102,908,4.113508224487306,41.0750671386719,25.729634454436077
3903,3903,2014,6,12,15,30,772,95,873,4.43934440612793,40.5142761230469,39.13808475584681
3904,3904,2014,6,12,16,30,581,85,814,4.912062644958496,39.13445434570315,52.444533006119784
3905,3905,2014,6,12,17,30,365,69,714,5.284816265106201,36.77236328125002,65.551305138358
3906,3906,2014,6,12,18,30,151,43,535,5.535792350769043,33.888330078125016,78.34553220769071
3907,3907,2014,6,12,19,30,0,0,0,5.714585304260254,31.401116943359398,90.66381972747871
3908,3908,2014,6,12,20,30,0,0,0,5.792884349822997,29.611108398437523,102.27220776386272
3909,3909,2014,6,12,21,30,0,0,0,5.802250862121582,28.196466064453148,112.76730673177192
3910,3910,2014,6,12,22,30,0,0,0,5.708552360534668,27.087701416015648,121.53912219598251
