,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5043,2014,7,30,3,30,0,0,0,1.6426429748535156,23.746331787109398,122.04662253964248
5044,2014,7,30,4,30,0,0,0,1.850370168685913,23.718408203125023,110.68655538918294
5045,2014,7,30,5,30,0,0,0,1.8498183488845823,23.960687255859398,98.27316523201384
5046,2014,7,30,6,30,40,26,167,1.5612800121307373,25.040673828125023,85.22539700476517
5047,2014,7,30,7,30,239,83,497,1.1013656854629517,26.966668701171894,71.78542547827047
5048,2014,7,30,8,30,463,113,662,0.7664756178855896,28.909478759765648,58.0921360396665
5049,2014,7,30,9,30,671,132,751,0.7727227210998535,30.429132080078148,44.23938825475949
5050,2014,7,30,10,30,837,145,801,1.0713738203048706,31.388146972656273,30.30046338277773
5051,2014,7,30,11,30,947,153,827,1.5035088062286377,31.657128906250023,16.380504413935608
5052,2014,7,30,12,30,564,467,97,1.9839892387390137,31.532769775390648,3.6854059445588523
5053,2014,7,30,13,30,551,455,97,2.463632106781006,31.309564208984398,12.493384100206228
5054,2014,7,30,14,30,638,408,256,2.935245990753174,31.077844238281273,26.3578691033146
5055,2014,7,30,15,30,720,140,760,3.3198137283325195,30.627374267578148,40.310908469820426
5056,2014,7,30,16,30,522,124,680,3.4554157257080083,29.837945556640648,54.2020019959783
5057,2014,7,30,17,30,300,99,537,3.3746976852416988,28.703912353515648,67.95787347443269
5058,2014,7,30,18,30,92,50,283,3.336735963821411,27.44173583984377,81.49425908121701
5059,2014,7,30,19,30,0,0,0,3.3573088645935063,26.628198242187523,94.68933176722072
5060,2014,7,30,20,30,0,0,0,3.292075634002685,26.173333740234398,107.33779033913693
5061,2014,7,30,21,30,0,0,0,3.1274509429931636,25.776513671875023,119.08631297793968
5062,2014,7,30,22,30,0,0,0,2.864174127578736,25.408837890625023,129.29388517545618
5063,2014,7,30,23,30,0,0,0,2.5236661434173584,25.009790039062523,136.84349241584215
5064,2014,7,31,0,30,0,0,0,2.1305162906646733,24.616082763671894,140.1869837667476
5065,2014,7,31,1,30,0,0,0,1.7215043306350708,24.324884033203148,138.29770283590653
5066,2014,7,31,2,30,0,0,0,1.3443293571472168,24.248162841796894,131.78771291533621
5067,2014,7,31,3,30,0,0,0,1.0334610939025881,24.331567382812523,122.20075537052166
5068,2014,7,31,4,30,0,0,0,0.802673876285553,24.356011962890648,110.80888560637727
5069,2014,7,31,5,30,0,0,0,0.6613643169403076,24.831018066406273,98.37041798826893
5070,2014,7,31,6,30,40,26,169,0.7257344722747803,26.128900146484398,85.30292617806778
5071,2014,7,31,7,30,241,83,505,0.9518263339996338,27.978021240234398,71.84739083269803
5072,2014,7,31,8,30,468,113,672,1.1572346687316897,29.853509521484398,58.141911453541965
5073,2014,7,31,9,30,677,133,760,1.3209306001663208,31.259240722656273,44.28038928882297
5074,2014,7,31,10,30,845,146,810,1.4987362623214722,32.073510742187516,30.337838921890203
5075,2014,7,31,11,30,711,438,284,1.7644776105880735,32.5242858886719,16.429026233154758
5076,2014,7,31,12,30,1000,157,845,2.1671929359436035,32.828637695312516,3.8895951461207123
5077,2014,7,31,13,30,974,156,838,2.6624219417572017,32.782556152343766,12.577448764692747
5078,2014,7,31,14,30,880,150,814,3.1281642913818364,32.45452270507815,26.4201005423514
5079,2014,7,31,15,30,726,140,768,3.4990992546081543,31.967889404296894,40.374384304241964
5080,2014,7,31,16,30,526,124,688,3.6339941024780273,31.163049316406273,54.27301865089442
5081,2014,7,31,17,30,303,99,545,3.5962615013122563,29.851617431640648,68.03998659756667
5082,2014,7,31,18,30,92,50,291,3.580480098724365,28.413079833984398,81.59064683159983
5083,2014,7,31,19,30,0,0,0,3.544951200485229,27.494317626953148,94.80367873138592
5084,2014,7,31,20,30,0,0,0,3.4408650398254395,26.984796142578148,107.47473568500016
5085,2014,7,31,21,30,0,0,0,3.259694099426269,26.550408935546894,119.25163977567641
5086,2014,7,31,22,30,0,0,0,3.0088689327239986,26.085473632812523,129.49325707406507
5087,2014,7,31,23,30,0,0,0,2.688494205474853,25.608056640625023,137.07667760999348
5088,2014,8,1,0,30,0,0,0,2.277600049972534,25.177056884765648,140.4363342113148
5089,2014,8,1,1,30,0,0,0,1.7612563371658323,24.839135742187523,138.53022014190225
5090,2014,8,1,2,30,0,0,0,1.216496229171753,24.854730224609398,131.98216993722008
5091,2014,8,1,3,30,0,0,0,0.7554178237915039,25.057763671875023,122.35595206406666
5092,2014,8,1,4,30,0,0,0,0.4441586136817932,25.031640625000023,110.93152578143506
5093,2014,8,1,5,30,0,0,0,0.3831287920475006,25.207666015625023,98.46752292877932
5094,2014,8,1,6,30,39,26,169,0.3451654613018036,25.300073242187523,85.38004706919531
5095,2014,8,1,7,30,242,83,510,0.410492479801178,27.469506835937523,71.90883897380962
5096,2014,8,1,8,30,241,214,52,0.6646653413772583,30.809594726562523,58.19120832590153
5097,2014,8,1,9,30,684,133,769,0.9256097674369812,32.4753356933594,44.32115520565363
5098,2014,8,1,10,30,669,376,340,1.2745795249938965,33.6774841308594,30.375636187132343
5099,2014,8,1,11,30,967,154,848,1.6601372957229614,34.563378906250016,16.479956917551743
5100,2014,8,1,12,30,1013,157,857,2.037381649017334,35.0546813964844,4.101652404234302
5101,2014,8,1,13,30,987,156,851,2.407186508178711,35.100244140625016,12.66959253266711
5102,2014,8,1,14,30,893,151,828,2.7534608840942383,34.7080017089844,26.487783568201237
5103,2014,8,1,15,30,737,141,783,3.0567879676818848,33.86528930664065,40.442474441943375
5104,2014,8,1,16,30,534,125,702,3.258070707321167,32.615930175781266,54.34830190441667
5105,2014,8,1,17,30,307,99,557,3.4099550247192383,30.831018066406273,68.12622680677384
5106,2014,8,1,18,30,93,59,233,3.608758211135864,28.93245849609377,81.6911426963993
5107,2014,8,1,19,30,0,0,0,3.7417616844177246,27.758111572265648,94.92220960332241
5108,2014,8,1,20,30,0,0,0,3.7814829349517822,27.166711425781273,107.61603336560205
5109,2014,8,1,21,30,0,0,0,3.7206935882568364,26.729638671875023,119.42159446685476
5110,2014,8,1,22,30,0,0,0,3.497512102127075,26.32991943359377,129.6976351030526
5111,2014,8,1,23,30,0,0,0,3.12048888206482,25.92537841796877,137.31518710206848
5112,2014,8,2,0,30,0,0,0,2.6095337867736816,25.488580322265648,140.6907059713626
5113,2014,8,2,1,30,0,0,0,1.9762942790985107,25.099511718750023,138.76644853459305
5114,2014,8,2,2,30,0,0,0,1.2867648601531982,25.071160888671894,132.17876114219354
5115,2014,8,2,3,30,0,0,0,0.8848711252212524,25.059197998046894,122.51211376191351
5116,2014,8,2,4,30,0,0,0,1.0679514408111572,24.453820800781273,111.05439833385205
5117,2014,8,2,5,30,0,0,0,1.5156636238098145,24.248071289062523,98.56442483141248
5118,2014,8,2,6,30,38,25,165,1.6673097610473633,25.328240966796894,85.45672621219012
5119,2014,8,2,7,30,240,83,506,1.4447765350341797,27.234368896484398,71.96975817196386
5120,2014,8,2,8,30,467,113,673,1.1260963678359983,29.286889648437523,58.24003859156706
5121,2014,8,2,9,30,677,132,761,0.9282250404357909,30.717919921875023,44.36172729445371
5122,2014,8,2,10,30,844,145,811,0.9360395669937134,31.174218750000023,30.41394076335242
5123,2014,8,2,11,30,955,152,836,1.095946192741394,31.415399169921894,16.53346820817616
5124,2014,8,2,12,30,998,156,845,1.3358385562896729,31.656152343750023,4.321229239927192
5125,2014,8,2,13,30,972,155,838,1.59077787399292,31.638726806640648,12.76991790399596
5126,2014,8,2,14,30,878,149,814,1.8472216129302976,31.48934326171877,26.56100232890601
5127,2014,8,2,15,30,723,139,768,2.1114740371704097,31.137506103515648,40.51522712537768
5128,2014,8,2,16,30,524,123,688,2.300487995147705,30.492791748046894,54.42787445689421
5129,2014,8,2,17,30,300,98,543,2.352333068847656,29.308557128906273,68.21659655296995
5130,2014,8,2,18,30,90,58,221,2.3635540008544917,27.844537353515648,81.7957314175113
5131,2014,8,2,19,30,0,0,0,2.3623433113098145,26.876672363281273,95.04489274062813
5132,2014,8,2,20,30,0,0,0,2.2602992057800293,26.367730712890648,107.76163625068628
5133,2014,8,2,21,30,0,0,0,2.0771901607513428,25.907098388671894,119.59611627509159
5134,2014,8,2,22,30,0,0,0,1.8620924949646,25.496240234375023,129.90694948180862
5135,2014,8,2,23,30,0,0,0,1.646503448486328,25.105371093750023,137.55894856613213
5136,2014,8,3,0,30,0,0,0,1.4514715671539309,24.738427734375023,140.95001821617538
5137,2014,8,3,1,30,0,0,0,1.3163031339645386,24.400933837890648,139.00628392878608
5138,2014,8,3,2,30,0,0,0,1.279825210571289,24.089715576171894,132.3773743538647
5139,2014,8,3,3,30,0,0,0,1.2845933437347412,23.846612548828148,122.66914219042424
5140,2014,8,3,4,30,0,0,0,1.2788904905319214,23.656396484375023,111.1774271223637
5141,2014,8,3,5,30,0,0,0,1.2776169776916504,23.937188720703148,98.66107043587496
5142,2014,8,3,6,30,37,24,159,1.1869478225708008,24.973779296875023,85.53293240712857
5143,2014,8,3,7,30,236,82,498,0.9929717779159546,26.664422607421894,72.0301391415822
5144,2014,8,3,8,30,461,112,664,0.8530013561248779,28.320733642578148,58.28841672538893
5145,2014,8,3,9,30,669,131,753,0.8040187358856201,29.303186035156273,44.402149407352944
5146,2014,8,3,10,30,836,144,802,0.7922487258911133,29.82918701171877,30.45284059905015
5147,2014,8,3,11,30,946,151,828,0.8016209602355957,30.198541259765648,16.589731390180813
5148,2014,8,3,12,30,990,154,837,0.8114062547683716,30.658471679687523,4.5480080513443815
5149,2014,8,3,13,30,964,154,831,0.8700607419013977,31.129602050781273,12.878506362145115
5150,2014,8,3,14,30,753,299,507,1.0556257963180542,31.369683837890648,26.639833990286952
5151,2014,8,3,15,30,586,306,368,1.3516783714294434,31.168878173828148,40.5926859412598
5152,2014,8,3,16,30,518,122,682,1.7129302024841309,30.43709716796877,54.511755124030635
5153,2014,8,3,17,30,295,97,536,2.0593891143798833,29.104974365234398,68.31109477182964
5154,2014,8,3,18,30,87,57,213,2.3241231441497803,27.577996826171894,81.90439444370266
5155,2014,8,3,19,30,0,0,0,2.4479012489318848,26.614648437500023,95.17169337460315
5156,2014,8,3,20,30,0,0,0,2.429161548614502,26.14559326171877,107.91149423154448
5157,2014,8,3,21,30,0,0,0,2.282597064971924,25.749078369140648,119.77514162993992
5158,2014,8,3,22,30,0,0,0,1.9993027448654173,25.402703857421894,130.12112798341505
5159,2014,8,3,23,30,0,0,0,1.647005319595337,25.111444091796894,137.80788790437205
5160,2014,8,4,0,30,0,0,0,1.3335555791854858,24.862817382812523,141.21418884027133
5161,2014,8,4,1,30,0,0,0,1.154665231704712,24.630487060546894,139.2496209425544
5162,2014,8,4,2,30,0,0,0,1.134054183959961,24.340234375000023,132.57789690123178
5163,2014,8,4,3,30,0,0,0,1.1783503293991089,24.052911376953148,122.82693974547982
5164,2014,8,4,4,30,0,0,0,1.1946258544921875,23.839349365234398,111.30053751633216
5165,2014,8,4,5,30,0,0,0,1.1965110301971436,24.119927978515648,98.75740849044641
5166,2014,8,4,6,30,36,24,156,1.0927720069885254,25.330102539062523,85.60863673997335
5167,2014,8,4,7,30,234,81,497,0.8531373739242554,27.34017333984377,72.08997503359831
5168,2014,8,4,8,30,461,111,665,0.6296015977859497,29.255761718750023,58.33635970472074
5169,2014,8,4,9,30,669,131,753,0.5045213103294373,30.507684326171894,44.44246788144591
5170,2014,8,4,10,30,836,143,803,0.5507882833480835,31.405297851562523,30.49242584544712
5171,2014,8,4,11,30,946,151,830,0.7810574173927307,32.038293457031266,16.648916752153255
5172,2014,8,4,12,30,990,154,838,1.121467351913452,32.398461914062516,4.781698911093031
5173,2014,8,4,13,30,964,153,832,1.4864424467086792,32.422448730468766,12.9954182957795
5174,2014,8,4,14,30,870,148,808,1.8239350318908687,32.0762878417969,26.724348495677948
5175,2014,8,4,15,30,716,138,762,2.1700575351715092,31.437463378906273,40.674889706315405
5176,2014,8,4,16,30,517,122,681,2.502587080001831,30.583917236328148,54.59995878117348
5177,2014,8,4,17,30,293,96,535,2.720031261444092,29.351068115234398,68.4097168611864
5178,2014,8,4,18,30,85,56,210,2.8639345169067383,27.972894287109398,82.01710992903764
5179,2014,8,4,19,30,0,0,0,2.9382362365722656,27.132135009765648,95.30257362276392
5180,2014,8,4,20,30,0,0,0,2.8856263160705566,26.651055908203148,108.06555424121336
5181,2014,8,4,21,30,0,0,0,2.734605312347412,26.188775634765648,119.95860418826423
5182,2014,8,4,22,30,0,0,0,2.5040011405944824,25.743951416015648,130.3400959539114
5183,2014,8,4,23,30,0,0,0,2.244259119033813,25.304620361328148,138.06192927485412
5184,2014,8,5,0,30,0,0,0,1.9844329357147217,24.921533203125023,141.48313449886587
5185,2014,8,5,1,30,0,0,0,1.7203161716461182,24.557336425781273,139.49635293045216
5186,2014,8,5,2,30,0,0,0,1.499419927597046,24.26595458984377,132.78021568866205
5187,2014,8,5,3,30,0,0,0,1.3237662315368652,24.09359130859377,122.98540957765482
5188,2014,8,5,4,30,0,0,0,1.1210906505584717,24.111871337890648,111.423656465861
5189,2014,8,5,5,30,0,0,0,0.8996397852897644,24.610162353515648,98.85338979632601
5190,2014,8,5,6,30,35,23,154,0.5887739062309265,25.756707763671894,85.6838125995796
5191,2014,8,5,7,30,234,81,498,0.3129149377346039,27.597344970703148,72.14926142495884
5192,2014,8,5,8,30,461,111,667,0.4091283679008484,29.326470947265648,58.38388696871388
5193,2014,8,5,9,30,670,130,756,0.7793098688125609,30.350213623046894,44.48273145735238
5194,2014,8,5,10,30,837,143,806,1.1895420551300049,30.979058837890648,30.532788689859977
5195,2014,8,5,11,30,948,151,832,1.6235347986221311,31.296014404296894,16.711193037145506
5196,2014,8,5,12,30,992,154,841,2.0356593132019043,31.424310302734398,5.022022985077001
5197,2014,8,5,13,30,966,153,834,2.3270297050476074,31.522119140625023,13.12069312030431
5198,2014,8,5,14,30,628,411,242,2.5218071937561035,31.528436279296894,26.814608352102763
5199,2014,8,5,15,30,718,138,765,2.6885998249053955,31.26619873046877,40.761872363664104
5200,2014,8,5,16,30,518,122,685,2.778611660003662,30.614465332031273,54.69249631402975
5201,2014,8,5,17,30,294,96,538,2.725992202758789,29.357110595703148,68.51245466304451
5202,2014,8,5,18,30,85,56,210,2.6779980659484863,27.870019531250023,82.13385273495078
5203,2014,8,5,19,30,0,0,0,2.6764695644378658,26.933770751953148,95.43749250429177
5204,2014,8,5,20,30,0,0,0,2.6172866821289062,26.43538818359377,108.2237602767004
5205,2014,8,5,21,30,0,0,0,2.517961978912353,25.977349853515648,120.14643485668377
5206,2014,8,5,22,30,0,0,0,2.3473153114318848,25.559014892578148,130.56377633146306
5207,2014,8,5,23,30,0,0,0,2.0708096027374268,25.190698242187523,138.32099511882396
5208,2014,8,6,0,30,0,0,0,1.6919233798980713,24.900201416015648,141.75677064317338
5209,2014,8,6,1,30,0,0,0,1.252692699432373,24.840692138671894,139.74637201672883
5210,2014,8,6,2,30,0,0,0,0.7966878414154053,25.04403076171877,132.98421726698297
5211,2014,8,6,3,30,0,0,0,0.4098243415355681,25.193292236328148,123.1444556771431
5212,2014,8,6,4,30,0,0,0,0.29672038555145264,25.090020751953148,111.54671257018606
5213,2014,8,6,5,30,0,0,0,0.4092071354389191,25.04012451171877,98.94896724948534
5214,2014,8,6,6,30,34,23,152,0.33641451597213745,25.758935546875023,85.7584356918374
5215,2014,8,6,7,30,233,81,498,0.2683645486831665,27.449456787109398,72.20799630503488
5216,2014,8,6,8,30,461,111,667,0.5043297410011292,29.212609863281273,58.43102037450747
5217,2014,8,6,9,30,670,130,757,0.8163115382194519,30.469659423828148,44.522991194171354
5218,2014,8,6,10,30,408,364,51,1.121856689453125,31.222589111328148,30.57402318328793
5219,2014,8,6,11,30,463,411,53,1.4530787467956543,31.46322021484377,16.776726888156375
5220,2014,8,6,12,30,171,163,7,1.8327596187591555,31.218621826171894,5.268762701830823
5221,2014,8,6,13,30,284,268,16,2.2931065559387207,31.180108642578148,13.254349589915693
5222,2014,8,6,14,30,522,418,116,2.8360366821289062,31.248559570312523,26.910668444061713
5223,2014,8,6,15,30,541,331,277,3.322738647460937,30.863671875000023,40.85366289066133
5224,2014,8,6,16,30,345,252,160,3.5271105766296387,30.239495849609398,54.78937457650985
5225,2014,8,6,17,30,230,139,248,3.594132423400879,29.246881103515648,68.61929645059703
5226,2014,8,6,18,30,40,40,0,3.6967563629150386,28.16243896484377,82.25459443577246
5227,2014,8,6,19,30,0,0,0,3.7371537685394287,27.445062255859398,95.5764059577598
5228,2014,8,6,20,30,0,0,0,3.6557698249816895,27.015649414062523,108.386053422735
5229,2014,8,6,21,30,0,0,0,3.4300127029418945,26.621728515625023,120.33856181463877
5230,2014,8,6,22,30,0,0,0,3.090752601623535,26.257226562500023,130.79208966524885
5231,2014,8,6,23,30,0,0,0,2.6730685234069824,25.943139648437523,138.58500618746376
5232,2014,8,7,0,30,0,0,0,2.2220933437347408,25.683648681640648,142.03501155540516
5233,2014,8,7,1,30,0,0,0,1.776087522506714,25.463006591796894,139.9995691285227
5234,2014,8,7,2,30,0,0,0,1.4387385845184326,25.26497802734377,133.18978790592496
5235,2014,8,7,3,30,0,0,0,1.2804019451141355,25.12093505859377,123.3039829588883
5236,2014,8,7,4,30,0,0,0,1.2189126014709473,25.015161132812523,111.6696361445695
5237,2014,8,7,5,30,0,0,0,1.1887781620025637,25.215234375000023,99.04409588001816
5238,2014,8,7,6,30,28,22,84,1.2597463130950928,26.359490966796894,85.8324840509711
5239,2014,8,7,7,30,195,107,290,1.525954008102417,27.748254394531273,72.26618005925539
5240,2014,8,7,8,30,221,201,37,1.8003931045532229,28.919122314453148,58.47778415063948
5241,2014,8,7,9,30,557,277,392,1.963125705718994,30.268243408203148,44.563300381058156
5242,2014,8,7,10,30,636,379,298,2.1668295860290527,31.335565185546894,30.616225062513838
5243,2014,8,7,11,30,626,456,177,2.459503650665283,31.76082763671877,16.845682291317218
5244,2014,8,7,12,30,548,461,87,2.8023521900177,31.589562988281273,5.5216803535331564
5245,2014,8,7,13,30,668,460,214,3.1210803985595703,31.262231445312523,13.396386286856654
5246,2014,8,7,14,30,581,421,179,3.394858360290528,30.957086181640648,27.01257587585082
5247,2014,8,7,15,30,717,137,767,3.5721254348754883,30.568627929687523,40.95028521784357
5248,2014,8,7,16,30,516,121,687,3.5350799560546875,30.02352294921877,54.89059635509811
5249,2014,8,7,17,30,164,143,57,3.3476462364196777,29.017114257812523,68.73022691977872
5250,2014,8,7,18,30,18,18,0,3.2332026958465576,27.765008544921894,82.37930332777108
5251,2014,8,7,19,30,0,0,0,3.2063698768615723,26.906518554687523,95.71926686169523
5252,2014,8,7,20,30,0,0,0,3.1344728469848637,26.415063476562523,108.552371877385
5253,2014,8,7,21,30,0,0,0,3.0302882194519043,26.020501708984398,120.5349105383973
5254,2014,8,7,22,30,0,0,0,2.9435949325561523,25.716455078125023,131.02495413409565
5255,2014,8,7,23,30,0,0,0,2.886725902557373,25.499719238281273,138.853881568078
5256,2014,8,8,0,30,0,0,0,2.8373045921325684,25.332818603515648,142.31777038349938
5257,2014,8,8,1,30,0,0,0,2.7903051376342773,25.190850830078148,140.2558340290271
5258,2014,8,8,2,30,0,0,0,2.784193515777588,25.107354736328148,133.39681366779905
5259,2014,8,8,3,30,0,0,0,2.8194074630737305,25.089135742187523,123.46389734750835
