,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4276,4276,2014,6,28,4,30,0,0,0,0.2473282366991043,13.603723144531276,110.84717327368573
4277,4277,2014,6,28,5,30,0,0,0,0.30066877603530884,13.064630126953151,100.32391470472379
4278,4278,2014,6,28,6,30,15,11,148,0.35093483328819275,13.231652832031276,88.73158518174999
4279,4279,2014,6,28,7,30,199,48,646,0.32906314730644226,15.550408935546901,76.44831866383264
4280,4280,2014,6,28,8,30,430,66,822,0.2334519475698471,19.493249511718773,63.70418582878579
4281,4281,2014,6,28,9,30,653,78,908,0.1954942941665649,23.24300537109377,50.65885812772984
4282,4282,2014,6,28,10,30,844,85,954,0.2890935242176056,26.253808593750023,37.4294326788145
4283,4283,2014,6,28,11,30,985,91,980,0.449262797832489,28.350366210937523,24.13431660695432
4284,4284,2014,6,28,12,30,1066,93,991,0.6259605288505554,29.542169189453148,11.091227530442676
4285,4285,2014,6,28,13,30,1079,94,989,0.7971410751342773,29.90316162109377,5.367558678500913
4286,4286,2014,6,28,14,30,1024,92,976,0.9381895661354064,29.434838867187523,17.35176304000335
4287,4287,2014,6,28,15,30,907,88,951,1.03013014793396,27.782434082031273,30.598983519167533
4288,4288,2014,6,28,16,30,738,81,911,1.053147792816162,25.586114501953148,43.88133701624793
4289,4289,2014,6,28,17,30,532,72,846,1.0077918767929075,23.935784912109398,57.03657437991593
4290,4290,2014,6,28,18,30,307,58,725,0.8965932130813599,22.157006835937523,69.95449160797273
4291,4291,2014,6,28,19,30,92,33,450,0.8365092873573303,19.708428955078148,82.50228226974252
4292,4292,2014,6,28,20,30,0,0,0,0.8123106956481934,17.710229492187523,94.49122477316229
4293,4293,2014,6,28,21,30,0,0,0,0.7117247581481934,16.525567626953148,105.62551451972185
4294,4294,2014,6,28,22,30,0,0,0,0.5931088924407959,15.618768310546901,115.44474713400056
4295,4295,2014,6,28,23,30,0,0,0,0.5057890415191649,14.906274414062526,123.24780133747372
4296,4296,2014,6,29,0,30,0,0,0,0.4893452823162079,14.335809326171901,128.10675793018834
4297,4297,2014,6,29,1,30,0,0,0,0.5456043481826782,13.917291259765651,129.16461749206346
4298,4298,2014,6,29,2,30,0,0,0,0.6082713603973389,13.581750488281276,126.19559696445715
4299,4299,2014,6,29,3,30,0,0,0,0.6292381286621094,13.245233154296901,119.79517303750788
4300,4300,2014,6,29,4,30,0,0,0,0.6216249465942383,12.928277587890651,110.91616097744213
4301,4301,2014,6,29,5,30,0,0,0,0.6025158166885376,13.083459472656276,100.3916921304822
4302,4302,2014,6,29,6,30,13,10,126,0.4945465624332428,15.485528564453151,88.79735960003893
4303,4303,2014,6,29,7,30,189,47,609,0.25463783740997314,19.585107421875023,76.51194979947013
4304,4304,2014,6,29,8,30,412,65,784,0.15318161249160767,23.847924804687523,63.76572663590188
4305,4305,2014,6,29,9,30,628,77,871,0.22532641887664795,27.212701416015648,50.71859528274962
4306,4306,2014,6,29,10,30,814,85,919,0.324268639087677,28.482141113281273,37.487956591310095
4307,4307,2014,6,29,11,30,953,90,946,0.4734634160995483,28.073632812500023,24.193077089218136
4308,4308,2014,6,29,12,30,1033,93,958,0.6194180846214294,26.474755859375023,11.155533537997655
4309,4309,2014,6,29,13,30,1048,93,959,0.7047044038772583,24.347711181640648,5.383218959805603
4310,4310,2014,6,29,14,30,999,91,950,0.7122024297714233,22.330529785156273,17.32492832468276
4311,4311,2014,6,29,15,30,889,87,930,0.6587320566177368,20.878717041015648,30.56887072730997
4312,4312,2014,6,29,16,30,727,81,895,0.5530365109443665,20.050073242187523,43.85249333633278
4313,4313,2014,6,29,17,30,526,72,834,0.4065977334976196,19.482110595703148,57.010749410909995
4314,4314,2014,6,29,18,30,251,112,404,0.26805466413497925,18.718682861328148,69.93296216242715
4315,4315,2014,6,29,19,30,22,22,0,0.21713054180145264,17.590753173828148,82.48639015522339
4316,4316,2014,6,29,20,30,0,0,0,0.2364869713783264,17.295129394531273,94.48264484482162
4317,4317,2014,6,29,21,30,0,0,0,0.20819053053855896,17.702111816406273,105.62643109747341
4318,4318,2014,6,29,22,30,0,0,0,0.12091325223445892,17.640100097656273,115.45794155831993
4319,4319,2014,6,29,23,30,0,0,0,0.07793093472719193,17.363824462890648,123.27624625159201
4320,4320,2014,6,30,0,30,0,0,0,0.12323835492134096,17.077752685546898,128.1521186519638
4321,4321,2014,6,30,1,30,0,0,0,0.2089814990758896,16.834619140625026,129.22498893663112
4322,4322,2014,6,30,2,30,0,0,0,0.2725281119346619,16.646813964843773,126.26544446751251
4323,4323,2014,6,30,3,30,0,0,0,0.27781665325164795,16.484765625000026,119.86859108964892
4324,4324,2014,6,30,4,30,0,0,0,0.2196146845817566,16.211328125000026,110.9893261240614
4325,4325,2014,6,30,5,30,0,0,0,0.19659075140953064,15.942926025390651,100.46280732145958
4326,4326,2014,6,30,6,30,9,9,0,0.267253577709198,16.674890136718773,88.86575877073055
4327,4327,2014,6,30,7,30,137,82,239,0.3241274654865265,17.824609375000023,76.57763707182043
4328,4328,2014,6,30,8,30,301,179,276,0.3830980062484741,18.892663574218773,63.828868456564805
4329,4329,2014,6,30,9,30,568,161,644,0.4783017933368683,20.193078613281273,50.779588708411396
4330,4330,2014,6,30,10,30,694,338,449,0.5261521339416504,21.398461914062523,37.54753082248147
4331,4331,2014,6,30,11,30,694,472,243,0.5301511287689209,22.414453125000023,24.25295066255373
4332,4332,2014,6,30,12,30,871,520,358,0.5059081315994263,22.737695312500023,11.222039737933798
4333,4333,2014,6,30,13,30,1047,94,957,0.44857457280159,22.310601806640648,5.405731280763135
4334,4334,2014,6,30,14,30,1000,92,950,0.39822685718536377,21.629571533203148,17.301260308715133
4335,4335,2014,6,30,15,30,892,88,932,0.3609939217567444,21.098962402343773,30.541468854554186
4336,4336,2014,6,30,16,30,330,301,39,0.3456317484378815,20.714593505859398,43.82642387008364
4337,4337,2014,6,30,17,30,11,11,0,0.39833056926727295,20.301599121093773,56.9879431941659
4338,4338,2014,6,30,18,30,79,79,0,0.5020401477813721,19.501062011718773,69.91480333398968
4339,4339,2014,6,30,19,30,11,11,0,0.588851809501648,18.255792236328148,82.47431202099564
4340,4340,2014,6,30,20,30,0,0,0,0.5963653326034546,17.304559326171898,94.47839840870428
4341,4341,2014,6,30,21,30,0,0,0,0.5479075908660889,16.914056396484398,105.6322997430208
4342,4342,2014,6,30,22,30,0,0,0,0.5356312394142151,16.785211181640648,115.47677304745501
4343,4343,2014,6,30,23,30,0,0,0,0.5431244373321533,16.813806152343773,123.31098781217976
4344,4344,2014,7,1,0,30,0,0,0,0.5070967674255371,16.736108398437526,128.20419841000162
4345,4345,2014,7,1,1,30,0,0,0,0.4604505598545074,16.433435058593773,129.29199877525727
4346,4346,2014,7,1,2,30,0,0,0,0.41792768239974976,16.107843017578148,126.34129428736664
4347,4347,2014,7,1,3,30,0,0,0,0.4204076528549193,15.847161865234401,119.94707247624048
4348,4348,2014,7,1,4,30,0,0,0,0.46077191829681396,15.642022705078151,111.06659479582676
4349,4349,2014,7,1,5,30,0,0,0,0.42689400911331177,15.731164550781276,100.53718145835673
4350,4350,2014,7,1,6,30,3,3,0,0.32285457849502563,16.161309814453148,88.93670221482832
4351,4351,2014,7,1,7,30,55,55,0,0.2666438817977905,16.825158691406273,76.64531443572996
4352,4352,2014,7,1,8,30,281,186,216,0.30615484714508057,17.749078369140648,63.89354780192893
4353,4353,2014,7,1,9,30,526,231,467,0.3754565715789795,18.850152587890648,50.84177759875042
4354,4354,2014,7,1,10,30,808,85,911,0.41234439611434937,20.048333740234398,37.608099190906216
4355,4355,2014,7,1,11,30,948,91,940,0.3604307174682617,21.318597412109398,24.313892384795977
4356,4356,2014,7,1,12,30,1029,94,954,0.2763561904430389,22.12047729492189,11.290723978323527
4357,4357,2014,7,1,13,30,1046,94,956,0.3414730131626129,21.863519287109398,5.4352390866010865
4358,4358,2014,7,1,14,30,996,92,946,0.52232426404953,20.943383789062523,17.28089923404616
4359,4359,2014,7,1,15,30,114,112,1,0.6540449857711792,20.00524291992189,30.516883810118326
4360,4360,2014,7,1,16,30,32,32,0,0.6957926750183105,19.268640136718773,43.8032168896016
4361,4361,2014,7,1,17,30,71,71,0,0.6529314517974854,18.733728027343773,56.96823070490266
4362,4362,2014,7,1,18,30,109,108,0,0.6150698661804199,18.311822509765648,69.90007753493249
4363,4363,2014,7,1,19,30,33,33,0,0.6323103904724121,17.947778320312523,82.46609524065602
4364,4364,2014,7,1,20,30,0,0,0,0.6369176506996155,17.686791992187523,94.47853529556343
4365,4365,2014,7,1,21,30,0,0,0,0.5982824563980103,17.499047851562526,105.64315802977517
4366,4366,2014,7,1,22,30,0,0,0,0.5383440256118774,17.329003906250026,115.50126508517565
4367,4367,2014,7,1,23,30,0,0,0,0.4872778654098511,17.228173828125026,123.3520335814186
4368,4368,2014,7,2,0,30,0,0,0,0.4690938889980316,17.153741455078148,128.26298710119056
4369,4369,2014,7,2,1,30,0,0,0,0.5176717042922974,16.939111328125026,129.36561727482606
4370,4370,2014,7,2,2,30,0,0,0,0.6314589977264404,16.512719726562526,126.42309670764205
4371,4371,2014,7,2,3,30,0,0,0,0.7630566954612732,15.933435058593776,120.03055142602592
4372,4372,2014,7,2,4,30,0,0,0,0.8321473002433777,15.224023437500026,111.14789144940941
4373,4373,2014,7,2,5,30,0,0,0,0.8275555968284607,14.538049316406276,100.61473471161852
4374,4374,2014,7,2,6,30,0,0,0,0.8136172294616699,14.372064208984401,89.01010022543116
4375,4375,2014,7,2,7,30,124,85,170,0.7927936315536499,14.852258300781276,76.71489839344741
4376,4376,2014,7,2,8,30,303,176,288,0.7651870250701904,15.918267822265651,63.95968562949898
4377,4377,2014,7,2,9,30,621,78,861,0.7818846702575684,17.454980468750026,50.90509055249563
4378,4378,2014,7,2,10,30,809,86,913,0.8163436055183411,19.576165771484398,37.66960157388744
4379,4379,2014,7,2,11,30,951,91,943,0.8149951696395874,23.034570312500023,24.375859827908315
4380,4380,2014,7,2,12,30,1033,94,957,0.7301530838012695,24.84264526367189,11.361573053683346
4381,4381,2014,7,2,13,30,664,533,131,0.6035069227218628,24.032708740234398,5.471875286982693
4382,4382,2014,7,2,14,30,244,229,16,0.4864242970943451,23.251184082031273,17.263990208713167
4383,4383,2014,7,2,15,30,58,58,0,0.3393300175666809,22.60021362304689,30.495226295072012
4384,4384,2014,7,2,16,30,110,110,0,0.2338383495807648,22.22619018554689,43.78296694553193
4385,4385,2014,7,2,17,30,85,85,0,0.19289836287498474,21.233575439453148,56.95169575588444
4386,4386,2014,7,2,18,30,131,124,22,0.2255981862545013,19.575402832031273,69.88885876099123
4387,4387,2014,7,2,19,30,24,24,0,0.27493661642074585,18.194818115234398,82.4618021982913
4388,4388,2014,7,2,20,30,0,0,0,0.2293466925621033,17.262414550781273,94.48310306032269
4389,4389,2014,7,2,21,30,0,0,0,0.15416908264160156,16.739648437500026,105.65904095465632
4390,4390,2014,7,2,22,30,0,0,0,0.16656330227851868,16.296777343750026,115.53143845059704
4391,4391,2014,7,2,23,30,0,0,0,0.2594850957393646,15.988916015625026,123.3993885038826
4392,4392,2014,7,3,0,30,0,0,0,0.3576292991638184,15.768457031250026,128.32847222952483
4393,4393,2014,7,3,1,30,0,0,0,0.44453224539756775,15.593560791015651,129.4458124459823
4394,4394,2014,7,3,2,30,0,0,0,0.5292372703552246,15.435937500000026,126.51079978848335
4395,4395,2014,7,3,3,30,0,0,0,0.6073861122131348,15.246911621093776,120.11896014465172
4396,4396,2014,7,3,4,30,0,0,0,0.6607975959777832,15.011956787109401,111.23313898413916
4397,4397,2014,7,3,5,30,0,0,0,0.6916452646255493,14.902246093750026,100.69538632393356
4398,4398,2014,7,3,6,30,0,0,0,0.6811216473579407,15.450677490234401,89.08592144520918
4399,4399,2014,7,3,7,30,142,77,286,0.5656949877738953,16.532159423828148,76.78632086546172
4400,4400,2014,7,3,8,30,171,160,24,0.37475138902664185,19.131494140625023,64.02721501353753
4401,4401,2014,7,3,9,30,423,297,201,0.3132055997848511,22.122888183593773,50.96946588792646
4402,4402,2014,7,3,10,30,486,394,116,0.35535386204719543,23.836389160156273,37.73198489131139
4403,4403,2014,7,3,11,30,683,474,230,0.37043654918670654,24.848687744140648,24.43881597883328
4404,4404,2014,7,3,12,30,256,239,17,0.35995781421661377,24.963922119140648,11.434582480470581
4405,4405,2014,7,3,13,30,379,357,22,0.300760954618454,24.507012939453148,5.515760282949358
4406,4406,2014,7,3,14,30,139,133,6,0.18118657171726227,23.61336669921877,17.25068080080527
4407,4407,2014,7,3,15,30,76,76,0,0.17724871635437012,22.287805175781273,30.476605728549394
4408,4408,2014,7,3,16,30,107,107,0,0.3364030122756958,20.742242431640648,43.7657628235955
4409,4409,2014,7,3,17,30,232,213,34,0.4357560873031616,19.324365234375023,56.93841216762897
4410,4410,2014,7,3,18,30,125,120,15,0.4470819234848023,18.40587768554689,69.88120975549502
4411,4411,2014,7,3,19,30,27,27,0,0.4430395066738129,17.986718750000023,82.4614883806272
4412,4412,2014,7,3,20,30,0,0,0,0.4384007453918457,17.777337646484398,94.49214691922295
4413,4413,2014,7,3,21,30,0,0,0,0.4215947389602661,17.647698974609398,105.67998089663635
4414,4414,2014,7,3,22,30,0,0,0,0.39340507984161377,17.483453369140648,115.56731119729083
4415,4415,2014,7,3,23,30,0,0,0,0.3601877689361572,17.250207519531273,123.45305490409612
4416,4416,2014,7,4,0,30,0,0,0,0.3199508190155029,16.968164062500026,128.40063891814697
4417,4417,2014,7,4,1,30,0,0,0,0.287146270275116,16.675256347656273,129.53255006499148
4418,4418,2014,7,4,2,30,0,0,0,0.2738790810108185,16.325341796875026,126.60434939916792
4419,4419,2014,7,4,3,30,0,0,0,0.2790604829788208,15.898461914062526,120.21222886495691
4420,4420,2014,7,4,4,30,0,0,0,0.2921944260597229,15.535668945312526,111.32225881139674
4421,4421,2014,7,4,5,30,0,0,0,0.2947667241096497,15.442590332031276,100.77905469317034
4422,4422,2014,7,4,6,30,0,0,0,0.283066987991333,16.237298583984398,89.16404556969243
4423,4423,2014,7,4,7,30,151,70,355,0.2414466738700867,17.861840820312523,76.85949642260016
4424,4424,2014,7,4,8,30,399,66,760,0.2835921049118042,18.762689208984398,64.09605636087105
4425,4425,2014,7,4,9,30,614,79,851,0.4376443028450012,19.955957031250023,51.0348331066457
4426,4426,2014,7,4,10,30,801,87,903,0.6172084808349609,21.172052001953148,37.795193657478144
4427,4427,2014,7,4,11,30,811,448,397,0.750823974609375,22.456842041015648,24.502728322800607
4428,4428,2014,7,4,12,30,782,515,272,0.8214545249938965,24.440637207031273,11.509757091279425
4429,4429,2014,7,4,13,30,546,487,59,0.8467605113983154,25.491418457031273,5.567000838468489
4430,4430,2014,7,4,14,30,140,133,6,0.753627598285675,25.696588134765648,17.241122441783006
4431,4431,2014,7,4,15,30,211,199,13,0.5430576801300049,24.97225341796877,30.461135517079
4432,4432,2014,7,4,16,30,340,309,43,0.41816484928131104,23.165704345703148,43.75169993089267
4433,4433,2014,7,4,17,30,213,200,23,0.4516827464103699,20.867974853515648,56.928463090408144
4434,4434,2014,7,4,18,30,235,124,321,0.4672912359237671,19.239587402343773,69.87720144903452
4435,4435,2014,7,4,19,30,59,45,102,0.4321621060371399,18.552880859375023,82.46521084619481
4436,4436,2014,7,4,20,30,0,0,0,0.3905081748962401,18.30748901367189,94.50570968931288
4437,4437,2014,7,4,21,30,0,0,0,0.349184513092041,18.12169799804689,105.70600757758808
4438,4438,2014,7,4,22,30,0,0,0,0.3022877871990204,17.887353515625023,115.60889863449988
4439,4439,2014,7,4,23,30,0,0,0,0.2406434416770935,17.628808593750023,123.51303248581995
4440,4440,2014,7,5,0,30,0,0,0,0.18694999814033508,17.420953369140648,128.47946992297486
4441,4441,2014,7,5,1,30,0,0,0,0.16749894618988034,17.230828857421898,129.6257936970054
4442,4442,2014,7,5,2,30,0,0,0,0.19264496862888336,16.998651123046898,126.70368925187391
4443,4443,2014,7,5,3,30,0,0,0,0.2494728267192841,16.708642578125026,120.31028589819012
4444,4444,2014,7,5,4,30,0,0,0,0.3007214665412903,16.371789550781273,111.41517092460072
4445,4445,2014,7,5,5,30,0,0,0,0.3405265808105469,16.125756835937526,100.8656574552684
4446,4446,2014,7,5,6,30,0,0,0,0.3541829586029053,16.283380126953148,89.24439799897742
4447,4447,2014,7,5,7,30,135,78,249,0.3286170959472656,17.094873046875026,76.93434729647498
4448,4448,2014,7,5,8,30,238,185,119,0.2741634547710419,18.368249511718773,64.16614384737628
4449,4449,2014,7,5,9,30,436,292,228,0.2447915971279145,19.605401611328148,51.10113639424236
4450,4450,2014,7,5,10,30,685,334,444,0.2710021734237671,20.599267578125023,37.859183123641756
4451,4451,2014,7,5,11,30,939,93,930,0.3304651975631714,21.412774658203148,24.567571522789788
4452,4452,2014,7,5,12,30,697,526,174,0.4031185507774353,22.030908203125023,11.58710986131969
4453,4453,2014,7,5,13,30,606,516,90,0.4547579288482666,22.165673828125023,5.6256883398941815
4454,4454,2014,7,5,14,30,755,494,273,0.4691072702407837,21.920129394531273,17.235467432122448
4455,4455,2014,7,5,15,30,112,111,1,0.4756030440330506,21.451104736328148,30.44892614025813
4456,4456,2014,7,5,16,30,132,129,3,0.4891955852508545,20.708398437500023,43.74086654373939
4457,4457,2014,7,5,17,30,167,162,7,0.4556975960731506,19.960748291015648,56.92192205568775
4458,4458,2014,7,5,18,30,144,130,40,0.3725422024726868,19.219628906250023,69.8768961565831
4459,4459,2014,7,5,19,30,41,41,0,0.3074601888656616,18.598352050781273,82.47302140947535
4460,4460,2014,7,5,20,30,0,0,0,0.2461463212966919,18.321038818359398,94.52383172993171
4461,4461,2014,7,5,21,30,0,0,0,0.17213231325149536,18.14611206054689,105.7371480251603
4462,4462,2014,7,5,22,30,0,0,0,0.13850641250610352,17.882623291015648,115.65621331018637
4463,4463,2014,7,5,23,30,0,0,0,0.1541774868965149,17.599725341796898,123.57931833301454
4464,4464,2014,7,6,0,30,0,0,0,0.18160250782966614,17.302941894531273,128.56494564788372
4465,4465,2014,7,6,1,30,0,0,0,0.19288265705108645,17.026849365234398,129.72550472065006
4466,4466,2014,7,6,2,30,0,0,0,0.19184933602809906,16.760034179687526,126.80876093654496
4467,4467,2014,7,6,3,30,0,0,0,0.1967396140098572,16.502526855468773,120.41305768634176
4468,4468,2014,7,6,4,30,0,0,0,0.21508906781673431,16.273583984375026,111.5117939701358
4469,4469,2014,7,6,5,30,0,0,0,0.24053603410720825,16.125695800781273,100.9551115674588
4470,4470,2014,7,6,6,30,0,0,0,0.2478614598512649,16.483972167968773,89.32691249749136
4471,4471,2014,7,6,7,30,176,47,572,0.1997433304786682,17.826196289062523,77.01080541836535
4472,4472,2014,7,6,8,30,397,67,759,0.19887258112430573,19.781976318359398,64.23741105782406
4473,4473,2014,7,6,9,30,613,79,850,0.31537795066833496,21.628198242187523,51.16831750488132
4474,4474,2014,7,6,10,30,799,88,902,0.4135608971118927,22.795861816406273,37.9239088855503
4475,4475,2014,7,6,11,30,939,93,930,0.4495363235473633,23.204125976562523,24.633324378684026
4476,4476,2014,7,6,12,30,1021,96,944,0.5006265640258789,23.12804565429689,11.666662327333224
4477,4477,2014,7,6,13,30,912,552,361,0.5991599559783936,22.587579345703148,5.691898722324795
4478,4478,2014,7,6,14,30,94,94,0,0.7074658870697021,21.748590087890648,17.233872223692902
4479,4479,2014,7,6,15,30,245,232,15,0.7636222839355469,20.900811767578148,30.44009340715825
4480,4480,2014,7,6,16,30,454,355,137,0.7545966506004333,20.157495117187523,43.73335703780347
4481,4481,2014,7,6,17,30,422,217,375,0.7454193830490112,19.531335449218773,56.918867254791614
4482,4482,2014,7,6,18,30,211,136,220,0.7697502970695496,18.880273437500023,69.88035758061281
4483,4483,2014,7,6,19,30,59,45,107,0.8104280829429626,18.13829956054689,82.48497018909167
