,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6668,6668,2014,10,5,20,30,0,0,0,2.632206916809082,16.580499267578148,119.02792938996951
6669,6669,2014,10,5,21,30,0,0,0,2.595531463623047,15.778833007812526,132.9628074106328
6670,6670,2014,10,5,22,30,0,0,0,2.5290884971618652,15.270135498046901,146.44915650117858
6671,6671,2014,10,5,23,30,0,0,0,2.397902011871338,15.018548583984401,158.51406470034783
6672,6672,2014,10,6,0,30,0,0,0,2.201513290405273,14.864282226562526,165.0713833496707
6673,6673,2014,10,6,1,30,0,0,0,2.0005087852478027,14.676904296875026,159.74958109981532
6674,6674,2014,10,6,2,30,0,0,0,1.8589847087860107,14.486596679687526,148.022261420596
6675,6675,2014,10,6,3,30,0,0,0,1.7718877792358398,14.303674316406276,134.63467003512181
6676,6676,2014,10,6,4,30,0,0,0,1.6822131872177124,14.130700683593776,120.7383720676508
6677,6677,2014,10,6,5,30,0,0,0,1.5678291320800781,13.985253906250026,106.67367622342434
6678,6678,2014,10,6,6,30,0,0,0,1.4553101062774658,14.124414062500026,92.59534461850672
6679,6679,2014,10,6,7,30,83,73,54,1.465923547744751,15.091241455078151,78.61924804897053
6680,6680,2014,10,6,8,30,221,185,84,1.6472365856170654,16.969934082031273,64.89154741878367
6681,6681,2014,10,6,9,30,364,295,112,1.785630226135254,18.858087158203148,51.66381261409124
6682,6682,2014,10,6,10,30,398,351,61,1.7995431423187256,20.312921142578148,39.48546258453535
6683,6683,2014,10,6,11,30,920,115,926,1.7849628925323486,21.447015380859398,29.711374348063693
6684,6684,2014,10,6,12,30,736,409,361,1.7803411483764648,22.09899291992189,25.32223412090185
6685,6685,2014,10,6,13,30,815,344,538,1.806899785995484,22.117608642578148,28.893317279825233
6686,6686,2014,10,6,14,30,394,351,55,1.844062089920044,21.478112792968773,38.25354325959388
6687,6687,2014,10,6,15,30,215,206,13,1.8545573949813845,20.585595703125023,50.25744846629929
6688,6688,2014,10,6,16,30,161,157,9,1.7419841289520264,19.631860351562523,63.407089528595236
6689,6689,2014,10,6,17,30,77,77,0,1.5970194339752195,18.57579956054689,77.09859481729984
6690,6690,2014,10,6,18,30,0,0,0,1.6239962577819824,17.713006591796898,91.06072888711292
6691,6691,2014,10,6,19,30,0,0,0,1.7065681219100952,17.142602539062526,105.14164192350435
6692,6692,2014,10,6,20,30,0,0,0,1.6706335544586182,16.652581787109398,119.22754676699968
6693,6693,2014,10,6,21,30,0,0,0,1.494086742401123,16.220758056640648,133.1773156423653
6694,6694,2014,10,6,22,30,0,0,0,1.225508213043213,15.877404785156276,146.69829877433838
6695,6695,2014,10,6,23,30,0,0,0,0.9339410066604614,15.659295654296901,158.83672898870796
6696,6696,2014,10,7,0,30,0,0,0,0.637460470199585,15.546258544921901,165.45807139697436
6697,6697,2014,10,7,1,30,0,0,0,0.3896357715129852,15.449456787109401,159.98667851537397
6698,6698,2014,10,7,2,30,0,0,0,0.3072011470794678,15.349053955078151,148.15134489153309
6699,6699,2014,10,7,3,30,0,0,0,0.3356438875198364,15.204125976562526,134.7178856097533
6700,6700,2014,10,7,4,30,0,0,0,0.3473382592201233,14.889031982421901,120.80242296379083
6701,6701,2014,10,7,5,30,0,0,0,0.3319287598133087,14.395104980468776,106.7322480859082
6702,6702,2014,10,7,6,30,0,0,0,0.28670141100883484,14.478662109375026,92.65770618325008
6703,6703,2014,10,7,7,30,149,54,485,0.1936396062374115,15.883782958984401,78.69389131733729
6704,6704,2014,10,7,8,30,395,81,741,0.1543884575366974,17.873193359375023,64.98872009361625
6705,6705,2014,10,7,9,30,624,98,851,0.3218325972557068,19.745782470703148,51.79854520014373
6706,6706,2014,10,7,10,30,806,108,908,0.6119554042816162,21.447564697265648,39.68198560468628
6707,6707,2014,10,7,11,30,924,113,936,0.8585249185562134,22.911859130859398,30.00267037137941
6708,6708,2014,10,7,12,30,967,116,945,0.9991029500961304,24.241143798828148,25.702520920808677
6709,6709,2014,10,7,13,30,932,114,937,1.0244548320770264,25.187036132812523,29.26419589484928
6710,6710,2014,10,7,14,30,821,109,911,0.9660509824752808,25.211633300781273,38.56461621507599
6711,6711,2014,10,7,15,30,645,99,859,0.90180242061615,24.357446289062523,50.519556102186286
6712,6712,2014,10,7,16,30,422,83,762,0.8900125026702881,23.103692626953148,63.63683083910811
6713,6713,2014,10,7,17,30,179,54,569,0.9561936259269714,21.67540893554689,77.30795140236675
6714,6714,2014,10,7,18,30,0,0,0,1.0608322620391846,20.456872558593773,91.25836095106916
6715,6715,2014,10,7,19,30,0,0,0,1.1685240268707275,19.708001708984398,105.33480783549629
6716,6716,2014,10,7,20,30,0,0,0,1.3465956449508667,18.974816894531273,119.42401369297563
6717,6717,2014,10,7,21,30,0,0,0,1.559880614280701,18.130609130859398,133.38800429418038
6718,6718,2014,10,7,22,30,0,0,0,1.7129364013671875,17.148522949218773,146.94292111691325
6719,6719,2014,10,7,23,30,0,0,0,1.7943482398986816,15.978051757812526,159.15511335406745
6720,6720,2014,10,8,0,30,0,0,0,1.8316066265106201,14.916894531250026,165.84333129087258
6721,6721,2014,10,8,1,30,0,0,0,1.830444097518921,13.999139404296901,160.21950078024426
6722,6722,2014,10,8,2,30,0,0,0,1.7477760314941406,13.185540771484401,148.27760473588162
6723,6723,2014,10,8,3,30,0,0,0,1.5954155921936035,12.458245849609401,134.79979951382788
6724,6724,2014,10,8,4,30,0,0,0,1.4371302127838137,11.799035644531276,120.86622602190006
6725,6725,2014,10,8,5,30,0,0,0,1.2937980890274048,11.212640380859401,106.79135371412077
6726,6726,2014,10,8,6,30,0,0,0,1.1452549695968628,11.717584228515651,92.72124180185726
6727,6727,2014,10,8,7,30,154,54,512,0.9770935773849488,14.332360839843776,78.77028016627452
6728,6728,2014,10,8,8,30,409,82,775,0.9111584424972534,17.970483398437523,65.08817581192511
6729,6729,2014,10,8,9,30,645,98,886,0.8755708932876587,21.253717041015648,51.936036722563145
6730,6730,2014,10,8,10,30,832,108,943,0.7274613380432129,23.893548583984398,39.88144076002961
6731,6731,2014,10,8,11,30,951,114,970,0.5270117521286011,25.87536010742189,30.295844936233287
6732,6732,2014,10,8,12,30,994,115,978,0.33204129338264465,27.094689941406273,26.081896194216927
6733,6733,2014,10,8,13,30,956,114,968,0.1897733211517334,27.55111083984377,29.633575962174746
6734,6734,2014,10,8,14,30,841,108,941,0.116886205971241,27.41317138671877,38.8747086318671
6735,6735,2014,10,8,15,30,661,99,888,0.2206149399280548,26.629785156250023,50.78064534755964
6736,6736,2014,10,8,16,30,431,83,790,0.41481947898864746,25.03258666992189,63.865234629695436
6737,6737,2014,10,8,17,30,183,53,599,0.5181626081466675,22.763360595703148,77.5155608245688
6738,6738,2014,10,8,18,30,0,0,0,0.525736927986145,20.252374267578148,91.45379425375948
6739,6739,2014,10,8,19,30,0,0,0,0.4865860939025879,18.719384765625023,105.52527587438844
6740,6740,2014,10,8,20,30,0,0,0,0.7129808664321899,17.851495361328148,119.61720905058931
6741,6741,2014,10,8,21,30,0,0,0,1.2722856998443604,16.754815673828148,133.59473926969162
6742,6742,2014,10,8,22,30,0,0,0,1.7682873010635376,15.659570312500026,147.18285179715718
6743,6743,2014,10,8,23,30,0,0,0,2.0146265029907227,14.578179931640651,159.46897148444316
6744,6744,2014,10,9,0,30,0,0,0,2.122385740280152,13.684503173828151,166.22706111677005
6745,6745,2014,10,9,1,30,0,0,0,2.2064242362976074,12.922387695312526,160.4479629759349
6746,6746,2014,10,9,2,30,0,0,0,2.2796666622161865,12.287835693359401,148.40107840230647
6747,6747,2014,10,9,3,30,0,0,0,2.3346972465515137,11.797296142578151,134.88047114743154
6748,6748,2014,10,9,4,30,0,0,0,2.374321937561035,11.403710937500026,120.92983998379707
6749,6749,2014,10,9,5,30,0,0,0,2.3952975273132324,11.101251220703151,106.85104524556152
6750,6750,2014,10,9,6,30,0,0,0,2.3327617645263667,11.815209960937526,92.78599363449716
6751,6751,2014,10,9,7,30,151,53,505,2.088006496429444,14.516198730468776,78.84844261075298
6752,6752,2014,10,9,8,30,402,80,766,1.894935131072998,18.423364257812523,65.18992134264627
6753,6753,2014,10,9,9,30,635,96,876,1.6919212341308594,21.913629150390648,52.07625921286004
6754,6754,2014,10,9,10,30,819,106,931,1.3423205614089966,24.352532958984398,40.08374150497461
6755,6755,2014,10,9,11,30,936,111,958,1.0619182586669922,25.968713378906273,30.590743699480427
6756,6756,2014,10,9,12,30,978,113,965,0.8677076101303101,26.806909179687523,26.460233351707373
6757,6757,2014,10,9,13,30,940,111,956,0.7734657526016235,26.791467285156273,30.001323725773663
6758,6758,2014,10,9,14,30,826,106,928,0.7734169363975525,25.897729492187523,39.18366677180391
6759,6759,2014,10,9,15,30,646,96,874,0.9245008826255798,24.393731689453148,51.040571431600675
6760,6760,2014,10,9,16,30,419,81,773,1.2845063209533691,22.520440673828148,64.09216783483953
6761,6761,2014,10,9,17,30,174,51,578,1.7256224155426023,20.465875244140648,77.72129881906055
6762,6762,2014,10,9,18,30,0,0,0,1.9844225645065308,18.676812744140648,91.64691017251694
6763,6763,2014,10,9,19,30,0,0,0,1.9748942852020264,17.312432861328148,105.71292971941809
6764,6764,2014,10,9,20,30,0,0,0,1.8143224716186523,16.297082519531273,119.80701397891303
6765,6765,2014,10,9,21,30,0,0,0,1.5905125141143799,15.617425537109401,133.79738929330344
6766,6766,2014,10,9,22,30,0,0,0,1.398338794708252,15.276971435546901,147.41792176286572
6767,6767,2014,10,9,23,30,0,0,0,1.2762104272842407,15.143121337890651,159.77805333873948
6768,6768,2014,10,10,0,30,0,0,0,1.2227287292480469,14.917535400390651,166.60915939238998
6769,6769,2014,10,10,1,30,0,0,0,1.2319543361663818,14.626184082031276,160.67198580762434
6770,6770,2014,10,10,2,30,0,0,0,1.2401528358459473,14.459130859375026,148.52180776138022
6771,6771,2014,10,10,3,30,0,0,0,1.1459678411483765,14.357873535156276,134.95996168303552
6772,6772,2014,10,10,4,30,0,0,0,0.8738912343978882,14.255548095703151,120.99332391884062
6773,6773,2014,10,10,5,30,0,0,0,0.5738630294799805,14.181756591796901,106.91137417614729
6774,6774,2014,10,10,6,30,0,0,0,0.5346543192863464,14.447381591796901,92.85200239276008
6775,6775,2014,10,10,7,30,149,50,517,0.6792521476745605,15.602166748046901,78.92840443215051
6776,6776,2014,10,10,8,30,397,74,774,0.7832075357437134,17.620416259765648,65.29396039737344
6777,6777,2014,10,10,9,30,240,225,23,0.7417895793914795,19.681542968750023,52.21918087904565
6778,6778,2014,10,10,10,30,309,288,27,0.5664700269699097,21.241204833984398,40.28879756242654
6779,6779,2014,10,10,11,30,354,328,30,0.4298759400844574,22.472589111328148,30.887211728350678
6780,6780,2014,10,10,12,30,965,102,966,0.43000566959381104,23.453546142578148,26.83740615464931
6781,6781,2014,10,10,13,30,650,428,257,0.547960638999939,23.93197021484377,30.36730635971592
6782,6782,2014,10,10,14,30,581,374,267,0.7012629508972168,23.618341064453148,39.49133817610395
6783,6783,2014,10,10,15,30,569,190,606,0.8066678047180176,22.574456787109398,51.299190424431025
6784,6784,2014,10,10,16,30,365,140,517,0.9149396419525146,21.296411132812523,64.31749819210653
6785,6785,2014,10,10,17,30,163,53,528,1.123934268951416,20.08580932617189,77.92504214543456
6786,6786,2014,10,10,18,30,0,0,0,1.3237969875335691,19.138116455078148,91.83759146613876
6787,6787,2014,10,10,19,30,0,0,0,1.3846685886383057,18.41808471679689,105.89765489032372
6788,6788,2014,10,10,20,30,0,0,0,1.3592900037765503,17.592126464843773,119.99331202106264
6789,6789,2014,10,10,21,30,0,0,0,1.368225336074829,16.662530517578148,133.99582612051498
6790,6790,2014,10,10,22,30,0,0,0,1.4425153732299805,15.875543212890651,147.64796499868385
6791,6791,2014,10,10,23,30,0,0,0,1.486884355545044,15.353082275390651,160.0821053906176
6792,6792,2014,10,11,0,30,0,0,0,1.4339476823806765,15.108209228515651,166.98952509236798
6793,6793,2014,10,11,1,30,0,0,0,1.2749860286712646,15.043389892578151,160.8914959508983
6794,6794,2014,10,11,2,30,0,0,0,1.0995969772338867,14.927789306640651,148.63983901470561
6795,6795,2014,10,11,3,30,0,0,0,0.9828730821609496,14.715081787109401,135.03833394248278
6796,6796,2014,10,11,4,30,0,0,0,0.8817379474639893,14.515893554687526,121.05673711431095
6797,6797,2014,10,11,5,30,0,0,0,0.7646694779396057,14.357690429687526,106.97239126319748
6798,6798,2014,10,11,6,30,0,0,0,0.6357431411743164,14.518334960937526,92.91930725448431
6799,6799,2014,10,11,7,30,147,49,514,0.5542805194854736,15.453942871093776,79.01018910873294
6800,6800,2014,10,11,8,30,394,73,772,0.5098258852958679,17.525567626953148,65.40029358919504
6801,6801,2014,10,11,9,30,623,86,878,0.4176760911941528,19.945458984375023,52.364766124576505
6802,6802,2014,10,11,10,30,803,95,931,0.30568206310272217,21.737115478515648,40.49651505432893
6803,6803,2014,10,11,11,30,773,346,499,0.24787773191928866,23.096734619140648,31.185093625821327
6804,6804,2014,10,11,12,30,489,425,72,0.27065509557724,23.894036865234398,27.213288713019928
6805,6805,2014,10,11,13,30,637,428,243,0.3663517236709595,23.836663818359398,30.7313919540794
6806,6806,2014,10,11,14,30,586,367,285,0.4889742732048034,23.18712768554689,39.79757169848407
6807,6807,2014,10,11,15,30,364,295,111,0.6456037759780884,22.191796875000023,51.55635931442345
6808,6808,2014,10,11,16,30,63,63,0,0.824381411075592,20.996301269531273,64.54109433228363
6809,6809,2014,10,11,17,30,71,71,0,0.9519236087799072,19.752343750000023,78.12666868437894
6810,6810,2014,10,11,18,30,0,0,0,0.9365304708480836,18.782769775390648,92.02572237994468
6811,6811,2014,10,11,19,30,0,0,0,0.7135367393493652,18.128076171875023,106.07933886699142
6812,6812,2014,10,11,20,30,0,0,0,0.5297685861587524,17.490502929687526,120.17598927241406
6813,6813,2014,10,11,21,30,0,0,0,0.5677289366722107,16.934228515625026,134.18992475027935
6814,6814,2014,10,11,22,30,0,0,0,0.6774685978889465,16.490808105468773,147.87281889641451
6815,6815,2014,10,11,23,30,0,0,0,0.7205194234848022,16.161798095703148,160.38087093286703
6816,6816,2014,10,12,0,30,0,0,0,0.6867536306381226,15.951348876953151,167.36805767303196
6817,6817,2014,10,12,1,30,0,0,0,0.7018486261367798,15.799432373046901,161.1064263983691
6818,6818,2014,10,12,2,30,0,0,0,0.7668396234512329,15.545831298828151,148.75522259294019
6819,6819,2014,10,12,3,30,0,0,0,0.7947280406951904,15.281945800781276,135.11565227078438
6820,6820,2014,10,12,4,30,0,0,0,0.8067741990089417,15.161645507812526,121.12013896489391
6821,6821,2014,10,12,5,30,0,0,0,0.8303114175796509,14.927270507812526,107.03414642876369
6822,6822,2014,10,12,6,30,0,0,0,0.8738991618156433,14.809381103515651,92.98794578001898
6823,6823,2014,10,12,7,30,146,49,512,0.8750913739204407,15.445092773437526,79.09381774880399
6824,6824,2014,10,12,8,30,392,72,771,0.7747400403022766,16.906121826171898,65.50891839576943
6825,6825,2014,10,12,9,30,620,85,877,0.6210432052612305,18.643457031250023,52.51297557278614
6826,6826,2014,10,12,10,30,800,94,931,0.6610034704208374,20.076104736328148,40.70679663429538
6827,6827,2014,10,12,11,30,916,98,958,0.9787781238555908,21.089532470703148,31.48423364799556
6828,6828,2014,10,12,12,30,958,100,967,1.347064733505249,21.804467773437523,27.587755485855926
6829,6829,2014,10,12,13,30,921,98,960,1.6598351001739502,22.063806152343773,31.093449504530266
6830,6830,2014,10,12,14,30,459,376,108,1.8629624843597408,21.822564697265648,40.1022175376504
6831,6831,2014,10,12,15,30,139,139,1,1.9279592037200928,21.227716064453148,51.81193608434838
6832,6832,2014,10,12,16,30,404,75,772,1.9158384799957275,20.29821166992189,64.76282586910149
6833,6833,2014,10,12,17,30,142,64,386,1.9191017150878904,19.049523925781273,78.32605753436863
6834,6834,2014,10,12,18,30,0,0,0,1.9717357158660889,17.864465332031273,92.21118875079405
6835,6835,2014,10,12,19,30,0,0,0,1.98069167137146,16.979455566406273,106.257871208959
6836,6836,2014,10,12,20,30,0,0,0,1.9000282287597656,16.212579345703148,120.35493452860794
6837,6837,2014,10,12,21,30,0,0,0,1.785999059677124,15.510797119140651,134.37956363823906
6838,6838,2014,10,12,22,30,0,0,0,1.6720781326293943,14.841088867187526,148.09232463681514
6839,6839,2014,10,12,23,30,0,0,0,1.5441548824310305,14.194604492187526,160.67409044889592
6840,6840,2014,10,13,0,30,0,0,0,1.3998069763183594,13.568505859375026,167.74465709722966
6841,6841,2014,10,13,1,30,0,0,0,1.2747801542282104,13.016809082031276,161.3167168036606
6842,6842,2014,10,13,2,30,0,0,0,1.2079857587814329,12.569787597656276,148.8680130434542
6843,6843,2014,10,13,3,30,0,0,0,1.1692109107971191,12.568048095703151,135.19198240760576
6844,6844,2014,10,13,4,30,0,0,0,1.1084542274475098,12.959680175781276,121.18358886205758
6845,6845,2014,10,13,5,30,0,0,0,1.0194151401519775,13.171044921875026,107.09668866377402
6846,6846,2014,10,13,6,30,0,0,0,0.8942688703536987,13.556146240234401,93.05795383013813
6847,6847,2014,10,13,7,30,145,48,514,0.7672453522682191,15.120355224609401,79.1793090267233
6848,6848,2014,10,13,8,30,391,71,774,0.7344571352005005,18.300744628906273,65.61982912694207
6849,6849,2014,10,13,9,30,619,85,880,0.7137594819068909,21.496759033203148,52.663766097149455
6850,6850,2014,10,13,10,30,799,93,935,0.6493271589279175,23.600366210937523,40.91954162244107
6851,6851,2014,10,13,11,30,678,403,323,0.6308730840682983,25.07113037109377,31.78447581447815
6852,6852,2014,10,13,12,30,957,99,971,0.6391743421554565,25.894921875000023,27.96068128439817
6853,6853,2014,10,13,13,30,920,97,964,0.6413329839706421,26.028222656250023,31.45334890532952
6854,6854,2014,10,13,14,30,808,93,939,0.6636532545089722,25.463128662109398,40.405127269233496
6855,6855,2014,10,13,15,30,631,84,890,0.6791625618934631,24.443627929687523,52.06577978617055
6856,6856,2014,10,13,16,30,407,69,798,0.5973977446556091,23.31307373046877,64.98256348816143
6857,6857,2014,10,13,17,30,165,41,624,0.4628686308860779,20.905541992187523,78.52308910794285
6858,6858,2014,10,13,18,30,0,0,0,0.3892871141433716,19.338037109375023,92.39387811184454
6859,6859,2014,10,13,19,30,0,0,0,0.3326974809169769,19.368890380859398,106.4331436745808
6860,6860,2014,10,13,20,30,0,0,0,0.6651636362075806,18.934808349609398,120.53003943317378
6861,6861,2014,10,13,21,30,0,0,0,1.5368098020553589,18.371270751953148,134.56462491031206
6862,6862,2014,10,13,22,30,0,0,0,2.479336738586426,17.749475097656273,148.3063275817115
6863,6863,2014,10,13,23,30,0,0,0,3.192148208618164,17.069726562500026,160.9615020581169
6864,6864,2014,10,14,0,30,0,0,0,3.5712242126464844,16.101678466796898,168.11922385921326
6865,6865,2014,10,14,1,30,0,0,0,3.696180820465088,15.051538085937526,161.52231382041126
6866,6866,2014,10,14,2,30,0,0,0,3.646691083908081,14.200952148437526,148.97826890784148
6867,6867,2014,10,14,3,30,0,0,0,3.5139737129211426,13.660699462890651,135.26739135635844
6868,6868,2014,10,14,4,30,0,0,0,3.448124647140503,13.314569091796901,121.24714608313887
6869,6869,2014,10,14,5,30,0,0,0,3.5014739036560063,13.084466552734401,107.16006593303268
6870,6870,2014,10,14,6,30,0,0,0,3.5851783752441406,13.275354003906276,93.12936548589396
6871,6871,2014,10,14,7,30,146,48,523,3.7105901241302486,14.257470703125026,79.26667912207861
6872,6872,2014,10,14,8,30,394,71,786,3.8321900367736816,15.824212646484401,65.73301689686903
6873,6873,2014,10,14,9,30,624,84,893,3.8573966026306152,17.960260009765648,52.81709085700732
6874,6874,2014,10,14,10,30,806,93,946,3.80325984954834,20.449609375000023,41.134646141782
