,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4429,4429,2014,7,4,13,30,227,212,14,2.854588031768799,29.17440185546877,8.713028034264113
4430,4430,2014,7,4,14,30,702,496,216,2.60028076171875,28.850122070312523,18.268414289795945
4431,4431,2014,7,4,15,30,523,431,107,2.1845431327819824,28.68807373046877,30.7225486844624
4432,4432,2014,7,4,16,30,381,331,68,1.5836420059204102,28.69103393554689,43.552649915745604
4433,4433,2014,7,4,17,30,305,247,104,0.9596503973007202,28.54525146484377,56.35423809958221
4434,4434,2014,7,4,18,30,175,144,85,0.771023154258728,27.57113037109377,68.94753889171344
4435,4435,2014,7,4,19,30,52,51,8,1.2961037158966064,25.948266601562523,81.16930397026827
4436,4436,2014,7,4,20,30,0,0,0,2.0003762245178223,24.766839599609398,92.81318746112969
4437,4437,2014,7,4,21,30,0,0,0,2.418778657913208,24.050744628906273,103.57546654402823
4438,4438,2014,7,4,22,30,0,0,0,2.613403081893921,23.426293945312523,113.00363969758448
4439,4439,2014,7,4,23,30,0,0,0,2.636275053024292,23.026666259765648,120.44014865676694
4440,4440,2014,7,5,0,30,0,0,0,2.5263729095458984,22.833398437500023,125.05607548304786
4441,4441,2014,7,5,1,30,0,0,0,2.3391647338867188,22.611596679687523,126.11395818252045
4442,4442,2014,7,5,2,30,0,0,0,1.9722219705581665,22.285546875000023,123.41230839853529
4443,4443,2014,7,5,3,30,0,0,0,1.4859673976898191,21.854821777343773,117.43981883752564
4444,4444,2014,7,5,4,30,0,0,0,1.1422381401062012,21.393243408203148,109.02517879061656
4445,4445,2014,7,5,5,30,0,0,0,0.9766170978546144,21.302911376953148,98.93693615019922
4446,4446,2014,7,5,6,30,21,15,147,0.8920902013778687,22.006280517578148,87.7359939250124
4447,4447,2014,7,5,7,30,174,68,436,0.8356971740722656,24.627435302734398,75.80687850536826
4448,4448,2014,7,5,8,30,357,143,479,0.8837050795555115,28.379174804687523,63.39817033835881
4449,4449,2014,7,5,9,30,614,87,831,0.9929153323173524,31.44152221679689,50.693741230166644
4450,4450,2014,7,5,10,30,794,96,883,1.109309434890747,33.77898559570315,37.85483366255017
4451,4451,2014,7,5,11,30,930,103,913,1.2518696784973145,35.5432067871094,25.115331142924305
4452,4452,2014,7,5,12,30,1010,106,928,1.395236253738403,36.84710083007815,13.288202163849945
4453,4453,2014,7,5,13,30,1028,107,931,1.5309400558471682,37.57479248046877,8.788813078039679
4454,4454,2014,7,5,14,30,863,377,511,1.5781698226928709,37.64113769531252,18.28244354155061
4455,4455,2014,7,5,15,30,876,100,902,1.4977298974990845,37.0467468261719,30.72266254847611
4456,4456,2014,7,5,16,30,610,281,453,1.3889787197113037,35.5397888183594,43.55093538356368
4457,4457,2014,7,5,17,30,318,250,123,1.3870182037353516,33.37407836914065,56.3551736259583
4458,4458,2014,7,5,18,30,137,129,22,1.6765989065170288,31.385430908203148,68.95377101575232
4459,4459,2014,7,5,19,30,43,43,0,2.186299562454224,29.516381835937523,81.18306441275672
4460,4460,2014,7,5,20,30,0,0,0,2.572016716003418,27.85143432617189,92.8367948588553
4461,4461,2014,7,5,21,30,0,0,0,2.7657692432403564,26.52230224609377,103.61158131176373
4462,4462,2014,7,5,22,30,0,0,0,2.8887212276458736,25.291528320312523,113.05511667456939
4463,4463,2014,7,5,23,30,0,0,0,2.986933469772339,24.29064331054689,120.50924781285707
4464,4464,2014,7,6,0,30,0,0,0,3.0550003051757812,23.447198486328148,125.14261839232857
4465,4465,2014,7,6,1,30,0,0,0,3.0878944396972656,22.717950439453148,126.21349643160583
4466,4466,2014,7,6,2,30,0,0,0,3.0597362518310547,22.075891113281273,123.51727317095605
4467,4467,2014,7,6,3,30,0,0,0,2.9443283081054688,21.47496948242189,117.54344487047716
4468,4468,2014,7,6,4,30,0,0,0,2.7533116340637207,20.934655761718773,109.12373549047314
4469,4469,2014,7,6,5,30,0,0,0,2.528658390045166,20.802239990234398,99.02921648529377
4470,4470,2014,7,6,6,30,0,0,0,2.2746145725250244,22.250146484375023,87.82209941157025
4471,4471,2014,7,6,7,30,29,29,0,2.1451158523559566,25.417993164062523,75.88761743488712
4472,4472,2014,7,6,8,30,244,191,119,2.0498056411743164,28.951379394531273,63.474563004271324
4473,4473,2014,7,6,9,30,411,296,181,1.7364182472229004,31.359826660156273,50.76722808360155
4474,4474,2014,7,6,10,30,521,394,161,1.4070085287094116,32.340722656250016,37.92774276322389
4475,4475,2014,7,6,11,30,925,103,908,1.2715072631835938,32.56047973632815,25.19257976562295
4476,4476,2014,7,6,12,30,768,420,357,1.4332280158996582,31.85970458984377,13.38313563858584
4477,4477,2014,7,6,13,30,1019,107,923,2.035817146301269,30.290002441406273,8.871753293585002
4478,4478,2014,7,6,14,30,694,440,267,2.926579475402832,28.328302001953148,18.301512350910684
4479,4479,2014,7,6,15,30,613,438,203,3.763926029205322,26.404779052734398,30.72683959283683
4480,4480,2014,7,6,16,30,151,147,5,4.17795991897583,25.131372070312523,43.55305185964318
4481,4481,2014,7,6,17,30,18,18,0,3.989070415496826,24.427178955078148,56.35999865381264
4482,4482,2014,7,6,18,30,126,122,11,3.4165563583374023,23.760400390625023,68.96410448697075
4483,4483,2014,7,6,19,30,2,2,0,2.7016749382019043,23.189233398437523,81.20123721639305
4484,4484,2014,7,6,20,30,0,0,0,2.1599171161651607,22.82677612304689,92.8652595872895
4485,4485,2014,7,6,21,30,0,0,0,2.069028377532959,22.503106689453148,103.65304909494392
4486,4486,2014,7,6,22,30,0,0,0,2.270682573318481,22.131646728515648,113.11248602963944
4487,4487,2014,7,6,23,30,0,0,0,2.446352481842041,21.86583862304689,120.5847285226712
4488,4488,2014,7,7,0,30,0,0,0,2.4658303260803223,21.695794677734398,125.23579527263159
4489,4489,2014,7,7,1,30,0,0,0,2.3434395790100098,21.421166992187523,126.31947170882694
4490,4490,2014,7,7,2,30,0,0,0,2.192209482192993,20.939904785156273,123.62800091562494
4491,4491,2014,7,7,3,30,0,0,0,2.0847210884094243,20.337884521484398,117.65190389093081
4492,4492,2014,7,7,4,30,0,0,0,2.017729997634888,19.829827880859398,109.22618951182385
4493,4493,2014,7,7,5,30,0,0,0,1.9670763015747068,19.503839111328148,99.12458101755017
4494,4494,2014,7,7,6,30,4,4,0,1.8938436508178709,19.540246582031273,87.9106034189047
4495,4495,2014,7,7,7,30,40,40,0,1.8081533908844,20.150720214843773,75.9702586721819
4496,4496,2014,7,7,8,30,396,73,725,1.7080843448638916,21.313317871093773,63.55249095301834
4497,4497,2014,7,7,9,30,602,87,816,1.617795467376709,22.593682861328148,50.842036369454966
4498,4498,2014,7,7,10,30,780,96,868,1.576517105102539,23.537408447265648,38.001977403887786
4499,4499,2014,7,7,11,30,916,102,899,1.56426203250885,23.956567382812523,25.271595285799922
4500,4500,2014,7,7,12,30,996,106,915,1.5462228059768677,24.14168701171877,13.48155306202348
4501,4501,2014,7,7,13,30,1015,107,920,1.500139236450195,24.304010009765648,8.961839480516915
4502,4502,2014,7,7,14,30,971,105,912,1.3580011129379272,24.354058837890648,18.32574464267138
4503,4503,2014,7,7,15,30,606,439,194,1.1011289358139038,24.373345947265648,30.73518821049657
4504,4504,2014,7,7,16,30,363,322,57,0.9197151660919192,24.271203613281273,43.559094141371524
4505,4505,2014,7,7,17,30,502,128,675,0.9293755292892456,24.06212768554689,56.368797707557896
4506,4506,2014,7,7,18,30,235,135,279,1.0556548833847046,23.53377685546877,68.97861825016635
4507,4507,2014,7,7,19,30,57,52,30,1.2704648971557615,22.505334472656273,81.22391032858812
4508,4508,2014,7,7,20,30,0,0,0,1.5900894403457642,21.632806396484398,92.89861387723889
4509,4509,2014,7,7,21,30,0,0,0,1.9348443746566768,21.137353515625023,103.69988890567913
4510,4510,2014,7,7,22,30,0,0,0,2.2006676197052,20.679406738281273,113.1757527833625
4511,4511,2014,7,7,23,30,0,0,0,2.3496994972229004,20.239404296875023,120.66658117667706
4512,4512,2014,7,8,0,30,0,0,0,2.4076895713806152,19.799951171875023,125.3355808714816
4513,4513,2014,7,8,1,30,0,0,0,2.4281461238861084,19.321191406250023,126.4318411722693
4514,4514,2014,7,8,2,30,0,0,0,2.385843276977539,18.774713134765648,123.74443083435509
4515,4515,2014,7,8,3,30,0,0,0,2.279740810394287,18.194390869140648,117.7651213964827
4516,4516,2014,7,8,4,30,0,0,0,2.1654767990112305,17.652856445312523,109.33245938609016
4517,4517,2014,7,8,5,30,0,0,0,2.056354522705078,17.490228271484398,99.2229471380938
4518,4518,2014,7,8,6,30,19,14,134,1.8594233989715576,18.756738281250023,88.00146157754659
4519,4519,2014,7,8,7,30,190,53,568,1.4846822023391724,21.669274902343773,76.05474977768763
4520,4520,2014,7,8,8,30,404,74,744,1.0066251754760742,24.72860107421877,63.63190419283565
4521,4521,2014,7,8,9,30,613,87,833,0.734421968460083,26.63732299804689,50.91812080936524
4522,4522,2014,7,8,10,30,794,97,885,0.9151761531829834,27.661828613281273,38.07750125711439
4523,4523,2014,7,8,11,30,931,103,915,1.282754898071289,28.585900878906273,25.352357235372228
4524,4524,2014,7,8,12,30,1012,107,931,1.5403566360473633,29.309014892578148,13.583442750606524
4525,4525,2014,7,8,13,30,1031,108,935,1.7208342552185059,29.610864257812523,9.05905473563216
4526,4526,2014,7,8,14,30,986,106,927,1.8219513893127441,29.599023437500023,18.355259978195924
4527,4527,2014,7,8,15,30,639,433,239,1.6825199127197266,29.276269531250023,30.747808359293646
4528,4528,2014,7,8,16,30,644,265,523,1.3266198635101318,28.964379882812523,43.569142538092855
4529,4529,2014,7,8,17,30,498,133,659,1.0573524236679075,28.62752685546877,56.381635524858964
4530,4530,2014,7,8,18,30,207,145,173,1.1798670291900637,27.809289550781273,68.99736291647325
4531,4531,2014,7,8,19,30,58,52,36,1.7248611450195312,26.933099365234398,81.25112299170489
4532,4532,2014,7,8,20,30,0,0,0,2.264657020568848,26.370812988281273,92.93688731173799
4533,4533,2014,7,8,21,30,0,0,0,2.472464799880981,25.74913940429689,103.7521169755994
4534,4534,2014,7,8,22,30,0,0,0,2.4187591075897217,24.993096923828148,113.24491919136914
4535,4535,2014,7,8,23,30,0,0,0,2.203441619873047,24.23693237304689,120.75479358549968
4536,4536,2014,7,9,0,30,0,0,0,1.94783616065979,23.466607666015648,125.44194763235487
4537,4537,2014,7,9,1,30,0,0,0,1.7946133613586426,22.689599609375023,126.55055987426779
4538,4538,2014,7,9,2,30,0,0,0,1.8158791065216064,21.899926757812523,123.86650016345594
4539,4539,2014,7,9,3,30,0,0,0,1.8918836116790767,21.228173828125023,117.88302122318369
4540,4540,2014,7,9,4,30,0,0,0,1.8421707153320312,20.753930664062523,109.44246251085035
4541,4541,2014,7,9,5,30,0,0,0,1.6409369707107544,20.508874511718773,99.32423175247095
4542,4542,2014,7,9,6,30,0,0,0,1.3190407752990725,20.704888916015648,88.09460511483688
4543,4543,2014,7,9,7,30,59,59,0,0.9422820806503296,21.924890136718773,76.14100467872866
4544,4544,2014,7,9,8,30,286,182,234,0.6111916899681091,24.491021728515648,63.71272551925011
4545,4545,2014,7,9,9,30,606,87,825,0.6532976627349854,26.89730224609377,50.99541863326538
4546,4546,2014,7,9,10,30,788,97,879,1.0381150245666504,28.023950195312523,38.1542688760741
4547,4547,2014,7,9,11,30,925,103,910,1.393636703491211,28.58971557617189,25.434842078575805
4548,4548,2014,7,9,12,30,1006,107,926,1.4901964664459229,29.014337158203148,13.688794542398439
4549,4549,2014,7,9,13,30,1026,107,930,1.2517108917236328,29.38659057617189,9.163373206465721
4550,4550,2014,7,9,14,30,868,474,414,0.8897119164466858,29.81209716796877,18.390173161302314
4551,4551,2014,7,9,15,30,488,418,81,0.7383230328559875,29.952386474609398,30.76479674710897
4552,4552,2014,7,9,16,30,612,245,506,0.9882770776748656,29.438256835937523,43.583274263273715
4553,4553,2014,7,9,17,30,446,199,446,1.4828749895095823,28.53719482421877,56.39857224085486
4554,4554,2014,7,9,18,30,191,146,125,2.0741949081420903,27.277093505859398,69.02038130332434
4555,4555,2014,7,9,19,30,102,39,418,2.6781129837036133,25.726464843750023,81.2828874129327
4556,4556,2014,7,9,20,30,0,0,0,3.018007755279541,24.599359130859398,92.98010677950943
4557,4557,2014,7,9,21,30,0,0,0,3.0428125858306885,23.846185302734398,103.80974672979643
4558,4558,2014,7,9,22,30,0,0,0,2.9946703910827637,23.17369995117189,113.31998473673953
4559,4559,2014,7,9,23,30,0,0,0,2.9327263832092285,22.677514648437523,120.84935098857244
4560,4560,2014,7,10,0,30,0,0,0,2.820215940475464,22.181329345703148,125.55486571669745
4561,4561,2014,7,10,1,30,0,0,0,2.680382251739502,21.611474609375023,126.67558079281132
4562,4562,2014,7,10,2,30,0,0,0,2.6075892448425293,21.13707885742189,123.99414421507359
4563,4563,2014,7,10,3,30,0,0,0,2.625056743621826,20.779992675781273,118.00552560219437
4564,4564,2014,7,10,4,30,0,0,0,2.678191900253296,20.473321533203148,109.55611522190064
4565,4565,2014,7,10,5,30,0,0,0,2.734649419784546,20.299401855468773,99.42835136168046
4566,4566,2014,7,10,6,30,17,13,118,2.743137121200561,20.934625244140648,88.18991797320876
4567,4567,2014,7,10,7,30,185,52,556,2.7613749504089355,23.010644531250023,76.22895386627421
4568,4568,2014,7,10,8,30,398,73,735,2.7101268768310547,25.84533081054689,63.79489565384243
4569,4569,2014,7,10,9,30,607,87,826,2.3652267456054688,28.129663085937523,51.073880181950344
4570,4570,2014,7,10,10,30,787,97,878,1.7830281257629397,29.410302734375023,38.23224494333171
4571,4571,2014,7,10,11,30,923,103,908,1.1396479606628418,30.02404174804689,25.51903515011969
4572,4572,2014,7,10,12,30,1002,106,922,0.7369071245193481,30.017968750000023,13.797605460826164
4573,4573,2014,7,10,13,30,1020,107,924,0.942680597305298,29.340295410156273,9.274763673839686
4574,4574,2014,7,10,14,30,975,105,916,1.6828606128692627,28.261376953125023,18.430598675896164
4575,4575,2014,7,10,15,30,870,101,895,2.615990400314331,27.163018798828148,30.786251527573036
4576,4576,2014,7,10,16,30,714,93,857,3.475315570831299,26.268457031250023,43.60156871603935
4577,4577,2014,7,10,17,30,520,82,792,3.956129550933838,25.609887695312523,56.4196727853687
4578,4578,2014,7,10,18,30,307,66,673,4.055772781372069,24.939447021484398,69.0477267811313
4579,4579,2014,7,10,19,30,16,16,0,4.006688594818115,24.132287597656273,81.31925376260247
4580,4580,2014,7,10,20,30,0,0,0,3.719282627105713,23.475732421875023,93.02829643104693
4581,4581,2014,7,10,21,30,0,0,0,3.2614455223083496,23.06578979492189,103.87278876323246
4582,4582,2014,7,10,22,30,0,0,0,2.9244823455810547,22.815576171875023,113.40094612453518
4583,4583,2014,7,10,23,30,0,0,0,2.7539963722229004,22.552972412109398,120.95023606455854
4584,4584,2014,7,11,0,30,0,0,0,2.681403398513794,22.187768554687523,125.6743030274094
4585,4585,2014,7,11,1,30,0,0,0,2.637502193450928,21.799768066406273,126.80685486406121
4586,4586,2014,7,11,2,30,0,0,0,2.6659977436065674,21.456201171875023,124.1272964193454
4587,4587,2014,7,11,3,30,0,0,0,2.7622594833374023,21.185937500000023,118.1325552171386
4588,4588,2014,7,11,4,30,0,0,0,2.812776803970337,20.967553710937523,109.67333286564741
4589,4589,2014,7,11,5,30,0,0,0,2.765347480773926,20.869897460937523,99.53522214273195
4590,4590,2014,7,11,6,30,16,12,110,2.499000072479248,21.643823242187523,88.28733664817774
4591,4591,2014,7,11,7,30,182,52,549,2.206904411315918,24.11315307617189,76.31852404407175
4592,4592,2014,7,11,8,30,394,73,729,2.016042709350586,27.026361083984398,63.87835094008362
4593,4593,2014,7,11,9,30,602,87,821,1.7510111331939695,28.61043701171877,51.15345449388603
4594,4594,2014,7,11,10,30,488,388,127,1.5237776041030884,28.526757812500023,38.311394238986566
4595,4595,2014,7,11,11,30,918,103,903,1.3675875663757324,27.869439697265648,25.60492341864425
4596,4596,2014,7,11,12,30,418,390,28,1.103586196899414,27.553613281250023,13.90987559500752
4597,4597,2014,7,11,13,30,1018,107,922,0.759547233581543,27.367181396484398,9.393187742755034
4598,4598,2014,7,11,14,30,918,417,529,0.3944410383701325,27.655175781250023,18.47664748124037
4599,4599,2014,7,11,15,30,780,379,466,0.39426931738853455,28.008508300781273,30.812270571401072
4600,4600,2014,7,11,16,30,716,93,860,0.9582266807556152,27.796929931640648,43.624106495140666
4601,4601,2014,7,11,17,30,523,82,796,1.6726371049880981,27.265313720703148,56.445003417546395
4602,4602,2014,7,11,18,30,297,77,617,2.2935261726379395,26.30184326171877,69.07945304667744
4603,4603,2014,7,11,19,30,43,43,0,2.73431396484375,25.083917236328148,81.36026485846077
4604,4604,2014,7,11,20,30,0,0,0,2.978845596313477,24.098382568359398,93.0814776373392
4605,4605,2014,7,11,21,30,0,0,0,3.0465784072875977,23.263116455078148,103.94125081948636
4606,4606,2014,7,11,22,30,0,0,0,2.977149486541748,22.401696777343773,113.48779727815716
4607,4607,2014,7,11,23,30,0,0,0,2.8003604412078857,21.649255371093773,121.05742894329036
4608,4608,2014,7,12,0,30,0,0,0,2.566325187683105,21.132745361328148,125.80022523366993
4609,4609,2014,7,12,1,30,0,0,0,2.29377555847168,20.847436523437523,126.94433101596618
4610,4610,2014,7,12,2,30,0,0,0,1.9514704942703247,20.62365112304689,124.26588836737845
4611,4611,2014,7,12,3,30,0,0,0,1.5633944272994995,20.392388916015648,118.26402926217672
4612,4612,2014,7,12,4,30,0,0,0,1.2132432460784912,20.283624267578148,109.79402987186344
4613,4613,2014,7,12,5,30,0,0,0,0.9314957857131958,20.411431884765648,99.64476002902174
4614,4614,2014,7,12,6,30,15,12,106,0.6780712008476257,21.373498535156273,88.38676975773531
4615,4615,2014,7,12,7,30,182,52,551,0.6073803305625916,23.58800659179689,76.40964201984994
4616,4616,2014,7,12,8,30,395,73,732,0.869502604007721,26.55086669921877,63.96303011373298
4617,4617,2014,7,12,9,30,604,87,825,1.2217075824737549,28.529351806640648,51.234094524235
4618,4618,2014,7,12,10,30,786,97,878,1.5248860120773315,29.137414550781273,38.39168758086119
4619,4619,2014,7,12,11,30,923,103,909,1.8032761812210083,29.46788940429689,25.69250075405891
4620,4620,2014,7,12,12,30,1005,107,925,2.020141363143921,29.70128784179689,14.025610691986998
4621,4621,2014,7,12,13,30,1025,108,929,2.17530918121338,30.131585693359398,9.518601661861396
4622,4622,2014,7,12,14,30,980,106,922,2.19926118850708,30.793664550781273,18.528427232386814
4623,4623,2014,7,12,15,30,875,101,901,2.051929950714112,31.10460815429689,30.84294829277329
4624,4624,2014,7,12,16,30,626,272,488,1.8438644409179688,30.55358276367189,43.650962201532366
4625,4625,2014,7,12,17,30,477,144,602,1.756906270980835,29.28792724609377,56.47462167093972
4626,4626,2014,7,12,18,30,158,139,54,1.9044365882873533,27.658898925781273,69.11560213572511
4627,4627,2014,7,12,19,30,52,50,15,2.1800568103790283,25.97322998046877,81.4059459824348
4628,4628,2014,7,12,20,30,0,0,0,2.4414455890655518,24.714166259765648,93.13966895136204
4629,4629,2014,7,12,21,30,0,0,0,2.6145331859588623,23.857354736328148,104.01513777195751
4630,4630,2014,7,12,22,30,0,0,0,2.680572032928467,23.08309326171877,113.58052933786531
4631,4631,2014,7,12,23,30,0,0,0,2.6564741134643555,22.36290893554689,121.17090721940063
4632,4632,2014,7,13,0,30,0,0,0,2.5286543369293213,21.769677734375023,125.93259579712992
4633,4633,2014,7,13,1,30,0,0,0,2.3102152347564697,21.368615722656273,127.08795620289189
4634,4634,2014,7,13,2,30,0,0,0,1.9479196071624758,21.09386596679689,124.40984985495834
4635,4635,2014,7,13,3,30,0,0,0,1.4096139669418335,20.662316894531273,118.39986550063554
4636,4636,2014,7,13,4,30,0,0,0,0.770080029964447,20.00426635742189,109.91811982660101
4637,4637,2014,7,13,5,30,0,0,0,0.6648819446563721,19.672875976562523,99.75688078986812
4638,4638,2014,7,13,6,30,14,12,99,1.2291898727416992,21.012933349609398,88.48815002614413
