,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3849,3849,2014,6,10,9,30,777,114,858,2.025128126144409,37.95183715820315,39.51300423613737
3850,3850,2014,6,10,10,30,921,122,892,2.1981101036071777,40.13176879882815,26.414677641969252
3851,3851,2014,6,10,11,30,1011,127,910,2.444232702255249,41.59478149414065,13.681099484516865
3852,3852,2014,6,10,12,30,1038,128,914,2.8147335052490234,42.14840087890627,6.070615172486839
3853,3853,2014,6,10,13,30,999,126,907,3.2191033363342285,41.83352050781252,15.772987037960705
3854,3854,2014,6,10,14,30,899,121,886,3.5062713623046875,40.9370056152344,28.636676359810195
3855,3855,2014,6,10,15,30,745,112,847,3.6949737071990967,39.5850769042969,41.741590190336815
3856,3856,2014,6,10,16,30,549,99,781,3.7822461128234863,37.82052001953127,54.7779563765873
3857,3857,2014,6,10,17,30,332,80,662,3.7136497497558594,35.7659851074219,67.60457559991572
3858,3858,2014,6,10,18,30,122,49,422,3.513092517852783,33.6943298339844,80.0814638475533
3859,3859,2014,6,10,19,30,0,0,0,3.3955914974212646,32.137475585937516,92.02310908253702
3860,3860,2014,6,10,20,30,0,0,0,3.4479119777679443,31.147851562500023,103.14866567476852
3861,3861,2014,6,10,21,30,0,0,0,3.4715983867645264,30.30333862304689,113.0292072747377
3862,3862,2014,6,10,22,30,0,0,0,3.4026503562927246,29.484368896484398,121.01842886940877
3863,3863,2014,6,10,23,30,0,0,0,3.290922164916992,28.634088134765648,126.2538212245754
3864,3864,2014,6,11,0,30,0,0,0,3.1568069458007812,27.707788085937523,127.89155043899171
3865,3865,2014,6,11,1,30,0,0,0,2.8680458068847656,26.695001220703148,125.6038094824364
3866,3866,2014,6,11,2,30,0,0,0,2.389853954315185,25.693750000000023,119.8392572177239
3867,3867,2014,6,11,3,30,0,0,0,1.895283818244934,24.836724853515648,111.47577968239736
3868,3868,2014,6,11,4,30,0,0,0,1.4828531742095947,24.20565185546877,101.34709065961592
3869,3869,2014,6,11,5,30,0,0,0,1.1579999923706057,24.93685302734377,90.05495971126999
3870,3870,2014,6,11,6,30,154,55,476,1.0063618421554563,27.579888916015648,78.01178570753994
3871,3871,2014,6,11,7,30,369,84,685,1.1165947914123535,30.91390380859377,65.4651888996318
3872,3872,2014,6,11,8,30,583,102,791,1.4074051380157468,34.204919433593766,52.59447866357141
3873,3873,2014,6,11,9,30,771,114,852,1.797542929649353,37.3942810058594,39.53516720537836
3874,3874,2014,6,11,10,30,917,122,887,2.1937143802642822,40.01961669921877,26.435656810543666
3875,3875,2014,6,11,11,30,1007,127,906,2.576883316040039,41.64653930664065,13.688570711878016
3876,3876,2014,6,11,12,30,1035,128,911,3.0140874385833736,42.33907470703127,5.993852651507738
3877,3877,2014,6,11,13,30,997,126,904,3.398040294647217,42.3293395996094,15.70117989682484
3878,3878,2014,6,11,14,30,897,121,883,3.6265578269958496,41.76702270507815,28.57054507782361
3879,3879,2014,6,11,15,30,743,112,844,3.72963809967041,40.67141113281252,41.67580773758096
3880,3880,2014,6,11,16,30,548,99,777,3.7414641380310063,39.1069274902344,54.71066006074998
3881,3881,2014,6,11,17,30,332,80,658,3.667606830596924,37.15511474609377,67.53486785893108
3882,3882,2014,6,11,18,30,122,49,419,3.481290340423584,34.9316345214844,80.00882577254116
3883,3883,2014,6,11,19,30,0,0,0,3.322463035583496,33.118798828125016,91.94725966059313
3884,3884,2014,6,11,20,30,0,0,0,3.2229743003845215,31.99129638671877,103.06971739835993
3885,3885,2014,6,11,21,30,0,0,0,3.0887491703033447,31.023400878906273,112.94802766128048
3886,3886,2014,6,11,22,30,0,0,0,2.9667568206787114,30.08825073242189,120.9373985741156
3887,3887,2014,6,11,23,30,0,0,0,2.852027177810669,29.134210205078148,126.17763232685246
3888,3888,2014,6,12,0,30,0,0,0,2.7212820053100586,28.115197753906273,127.82661339871258
3889,3889,2014,6,12,1,30,0,0,0,2.3760740756988525,27.15465698242189,125.55515410202084
3890,3890,2014,6,12,2,30,0,0,0,1.7478415966033936,26.358300781250023,119.80792979891741
3891,3891,2014,6,12,3,30,0,0,0,1.04026460647583,25.76864013671877,111.45972821168007
3892,3892,2014,6,12,4,30,0,0,0,0.5753347873687744,25.447045898437523,101.34332945964223
3893,3893,2014,6,12,5,30,0,0,0,0.7496961951255798,26.45638427734377,90.06077741637058
3894,3894,2014,6,12,6,30,149,55,454,1.2715837955474854,29.44762573242189,78.02496690210963
3895,3895,2014,6,12,7,30,358,83,662,1.6946327686309814,33.240869140625016,65.48398063559871
3896,3896,2014,6,12,8,30,568,101,769,1.9688332080841064,36.84426269531252,52.61730691583754
3897,3897,2014,6,12,9,30,753,113,830,2.1064846515655518,39.88958129882815,39.56022386309221
3898,3898,2014,6,12,10,30,897,121,866,2.253167629241944,42.11296997070315,26.459707782151703
3899,3899,2014,6,12,11,30,986,126,885,2.521017074584961,43.514916992187516,13.70033014201418
3900,3900,2014,6,12,12,30,1014,127,891,2.8990626335144043,44.08074340820314,5.92382363644073
3901,3901,2014,6,12,13,30,978,125,885,3.306586742401123,43.855065917968766,15.631767244797555
3902,3902,2014,6,12,14,30,880,120,864,3.656058788299561,43.01323852539064,28.506003655065182
3903,3903,2014,6,12,15,30,729,111,826,3.9124746322631836,41.69619140625002,41.611555071199476
3904,3904,2014,6,12,16,30,539,98,761,4.091902732849121,40.05281982421877,54.64509098480118
3905,3905,2014,6,12,17,30,327,79,645,4.1822943687438965,38.1373229980469,67.46723159876197
3906,3906,2014,6,12,18,30,121,49,410,4.123129844665527,36.05620727539065,79.93872414777337
3907,3907,2014,6,12,19,30,0,0,0,4.078414916992188,34.359948730468766,91.87453237816973
3908,3908,2014,6,12,20,30,0,0,0,4.122457504272462,33.257775878906266,102.9946079537055
3909,3909,2014,6,12,21,30,0,0,0,4.09285831451416,32.305139160156266,112.87152958469879
3910,3910,2014,6,12,22,30,0,0,0,3.956937789916992,31.291558837890648,120.86195540542236
3911,3911,2014,6,12,23,30,0,0,0,3.7237048149108887,30.244927978515648,126.10781659360045
3912,3912,2014,6,13,0,30,0,0,0,3.431037425994873,29.222406005859398,127.76843876926588
3913,3913,2014,6,13,1,30,0,0,0,3.0257318019866943,28.295465087890648,125.51310903259045
3914,3914,2014,6,13,2,30,0,0,0,2.5224051475524902,27.529473876953148,119.78266541806197
3915,3915,2014,6,13,3,30,0,0,0,2.03516149520874,26.926995849609398,111.44904911362528
3916,3916,2014,6,13,4,30,0,0,0,1.5783247947692869,26.521936035156273,101.34426921266892
3917,3917,2014,6,13,5,30,0,0,0,1.1223666667938232,27.423272705078148,90.0707009515078
3918,3918,2014,6,13,6,30,149,55,456,0.7791568040847778,30.31994018554689,78.04176579208291
3919,3919,2014,6,13,7,30,359,83,665,0.9432496428489684,33.809899902343766,65.50599441341086
3920,3920,2014,6,13,8,30,570,101,772,1.531564712524414,37.0295349121094,52.64306854550554
3921,3921,2014,6,13,9,30,756,113,834,2.163838148117065,39.95144042968752,39.588073957172405
3922,3922,2014,6,13,10,30,900,121,870,2.793059825897217,42.00606689453127,26.48671236628067
3923,3923,2014,6,13,11,30,990,126,889,3.3767714500427246,43.08190307617189,13.71622214018062
3924,3924,2014,6,13,12,30,1018,127,895,3.856632232666016,43.47838745117189,5.860602451296728
3925,3925,2014,6,13,13,30,982,126,889,4.11893367767334,43.382104492187516,15.564786879970695
3926,3926,2014,6,13,14,30,885,120,869,4.140356540679932,42.93486938476565,28.443105464509806
3927,3927,2014,6,13,15,30,734,112,831,4.0458736419677725,42.13240966796877,41.548896377087424
3928,3928,2014,6,13,16,30,543,99,766,3.9342544078826895,40.8692565917969,54.58132047225501
3929,3929,2014,6,13,17,30,330,80,650,3.818798542022705,39.04683837890627,67.40174287248513
3930,3930,2014,6,13,18,30,122,49,415,3.59967041015625,36.8013854980469,79.87123598499929
3931,3931,2014,6,13,19,30,0,0,0,3.364465713500977,34.8552185058594,91.8050050400886
3932,3932,2014,6,13,20,30,0,0,0,3.2363882064819336,33.531274414062516,102.92341220006638
3933,3933,2014,6,13,21,30,0,0,0,3.1843833923339844,32.415490722656266,112.79978070488735
3934,3934,2014,6,13,22,30,0,0,0,3.1803503036499023,31.28377685546877,120.79215432031856
3935,3935,2014,6,13,23,30,0,0,0,3.152394294738768,30.098687744140648,126.04441113681636
3936,3936,2014,6,14,0,30,0,0,0,3.0862932205200195,28.869409179687523,127.71704383812649
3937,3937,2014,6,14,1,30,0,0,0,2.90164852142334,27.64782104492189,125.4776729576279
3938,3938,2014,6,14,2,30,0,0,0,2.590221405029297,26.613336181640648,119.76344600975337
3939,3939,2014,6,14,3,30,0,0,0,2.292473316192627,25.85042724609377,111.44370937472289
3940,3940,2014,6,14,4,30,0,0,0,2.0375430583953857,25.397729492187523,101.34986389262771
3941,3941,2014,6,14,5,30,0,0,0,1.7829861640930176,26.230889892578148,90.08463257007752
3942,3942,2014,6,14,6,30,149,55,455,1.6250778436660769,28.939843750000023,78.06210982281473
3943,3943,2014,6,14,7,30,358,83,664,1.6744954586029053,32.6588073730469,65.53115283167122
3944,3944,2014,6,14,8,30,569,101,771,1.8331103324890137,36.49138793945315,52.671678138902365
3945,3945,2014,6,14,9,30,756,113,834,1.958019495010376,39.77996215820315,39.61862065518038
3946,3946,2014,6,14,10,30,902,122,871,2.0551116466522217,42.30697021484377,26.51655598762459
3947,3947,2014,6,14,11,30,993,126,892,2.205380439758301,44.105859375000016,13.736095463729697
3948,3948,2014,6,14,12,30,1023,128,899,2.4458892345428467,45.11895141601564,5.804261488552385
3949,3949,2014,6,14,13,30,989,126,895,2.76448917388916,45.362573242187516,15.500284257055226
3950,3950,2014,6,14,14,30,892,121,876,3.1113295555114746,44.828698730468766,28.381909217359553
3951,3951,2014,6,14,15,30,741,112,839,3.4148788452148438,43.59905395507814,41.48789936945147
3952,3952,2014,6,14,16,30,549,99,774,3.614580392837525,41.7601257324219,54.519421380605486
3953,3953,2014,6,14,17,30,334,80,658,3.710580825805664,39.4301696777344,67.33847706199646
3954,3954,2014,6,14,18,30,125,50,424,3.649237632751465,36.90737304687502,79.8064380581483
3955,3955,2014,6,14,19,30,0,0,0,3.4503655433654785,34.781762695312516,91.73875467195154
3956,3956,2014,6,14,20,30,0,0,0,3.1439285278320312,33.264978027343766,102.85620359153059
3957,3957,2014,6,14,21,30,0,0,0,2.760985374450684,32.07976684570315,112.73284676161079
3958,3958,2014,6,14,22,30,0,0,0,2.479644298553467,31.029809570312523,120.72804804297714
3959,3959,2014,6,14,23,30,0,0,0,2.403772592544556,29.951318359375023,125.98745074867182
3960,3960,2014,6,15,0,30,0,0,0,2.507087230682373,28.77868041992189,127.67244353222306
3961,3961,2014,6,15,1,30,0,0,0,2.617276668548584,27.556207275390648,125.44884203923607
3962,3962,2014,6,15,2,30,0,0,0,2.6975107192993164,26.461145019531273,119.75025084151899
3963,3963,2014,6,15,3,30,0,0,0,2.84735369682312,25.652581787109398,111.44367335804456
3964,3964,2014,6,15,4,30,0,0,0,3.0087430477142334,25.223626708984398,101.36006509762964
3965,3965,2014,6,15,5,30,0,0,0,3.039496898651123,26.06237182617189,90.10257452963086
3966,3966,2014,6,15,6,30,149,55,457,3.0988636016845703,28.805932617187523,78.08594004004883
3967,3967,2014,6,15,7,30,358,83,665,3.1655707359313965,32.2193542480469,65.55938165734284
3968,3968,2014,6,15,8,30,568,101,771,3.0193467140197754,35.148950195312516,52.703049831762456
3969,3969,2014,6,15,9,30,755,113,832,2.774921417236328,37.30852661132815,39.65176670501883
3970,3970,2014,6,15,10,30,899,122,869,2.55141830444336,38.8975769042969,26.549124990072478
3971,3971,2014,6,15,11,30,990,126,888,2.405169010162353,40.34615478515627,13.759801965176536
3972,3972,2014,6,15,12,30,1018,128,894,2.337721347808838,41.9381042480469,5.754869509770344
3973,3973,2014,6,15,13,30,982,126,888,2.30111026763916,43.269555664062516,15.438310104635065
3974,3974,2014,6,15,14,30,885,121,867,2.304699420928955,43.537805175781266,28.32247516050837
3975,3975,2014,6,15,15,30,734,112,828,2.3983750343322754,42.7453552246094,41.428631562481065
3976,3976,2014,6,15,16,30,542,99,762,2.553255558013916,41.24199829101565,54.45946605391728
3977,3977,2014,6,15,17,30,329,80,645,2.7233264446258545,39.24459228515627,67.27750985372197
3978,3978,2014,6,15,18,30,123,49,412,2.9516780376434326,36.97677001953127,79.74440701954909
3979,3979,2014,6,15,19,30,0,0,0,3.163990020751953,35.08416137695315,91.67585743432336
3980,3980,2014,6,15,20,30,0,0,0,3.114863634109497,33.6544128417969,102.7930541034231
3981,3981,2014,6,15,21,30,0,0,0,2.8968729972839355,32.315698242187516,112.67079151858783
3982,3982,2014,6,15,22,30,0,0,0,2.8177459239959717,31.011224365234398,120.66968702822851
3983,3983,2014,6,15,23,30,0,0,0,2.906643867492676,29.72716674804689,125.93696788041201
3984,3984,2014,6,16,0,30,0,0,0,3.0012187957763667,28.57433471679689,127.63465040774452
3985,3985,2014,6,16,1,30,0,0,0,3.041088819503784,27.675439453125023,125.42660992044516
3986,3986,2014,6,16,2,30,0,0,0,3.015742301940918,27.065881347656273,119.7430565329212
3987,3987,2014,6,16,3,30,0,0,0,2.8903818130493164,26.632775878906273,111.44890284218857
3988,3988,2014,6,16,4,30,0,0,0,2.7310433387756348,26.369042968750023,101.37482210954698
3989,3989,2014,6,16,5,30,0,0,0,2.5974445343017583,27.257836914062523,90.12445894840086
3990,3990,2014,6,16,6,30,147,54,448,2.598086357116699,30.013696289062523,78.11318490837513
3991,3991,2014,6,16,7,30,355,83,657,2.6140832901000977,33.7110534667969,65.59060359649312
3992,3992,2014,6,16,8,30,564,101,765,2.464172124862671,37.08428344726565,52.73709985295528
3993,3993,2014,6,16,9,30,750,113,827,2.319036960601806,39.4597106933594,39.68741918590732
3994,3994,2014,6,16,10,30,895,122,865,2.305500268936157,41.27803955078127,26.58431148459045
3995,3995,2014,6,16,11,30,986,126,884,2.396951675415039,42.9143005371094,13.787200262719965
3996,3996,2014,6,16,12,30,1015,128,891,2.5403051376342773,44.227807617187516,5.712492245733628
3997,3997,2014,6,16,13,30,980,126,885,2.713036298751831,44.77147827148439,15.378924070817574
3998,3998,2014,6,16,14,30,884,121,866,2.9312243461608887,44.28569946289064,28.264870694050583
3999,3999,2014,6,16,15,30,734,112,828,3.1981465816497803,43.00982055664064,41.37116667244792
4000,4000,2014,6,16,16,30,544,99,763,3.4745006561279297,41.03399047851565,54.40153167987964
4001,4001,2014,6,16,17,30,331,80,647,3.689330577850342,38.58880004882815,67.2189193331836
4002,4002,2014,6,16,18,30,124,50,416,3.742821931838989,36.22030029296877,79.6852199000443
4003,4003,2014,6,16,19,30,0,0,0,3.6484405994415283,34.525598144531266,91.61638853695507
4004,4004,2014,6,16,20,30,0,0,0,3.465789794921875,33.40056762695315,102.7340341596337
4005,4005,2014,6,16,21,30,0,0,0,3.2064096927642822,32.45293579101565,112.61367670889244
4006,4006,2014,6,16,22,30,0,0,0,2.922229290008545,31.530664062500023,120.61711942654699
4007,4007,2014,6,16,23,30,0,0,0,2.644310474395752,30.60091552734377,125.89299262280574
4008,4008,2014,6,17,0,30,0,0,0,2.386414766311645,29.681848144531273,127.60367464165795
4009,4009,2014,6,17,1,30,0,0,0,2.0801761150360107,28.79943237304689,125.41096772930479
4010,4010,2014,6,17,2,30,0,0,0,1.6808054447174072,27.998834228515648,119.74183707653823
4011,4011,2014,6,17,3,30,0,0,0,1.2546870708465576,27.29134521484377,111.45935706208158
4012,4012,2014,6,17,4,30,0,0,0,0.8167510032653809,26.778802490234398,101.39408195537344
4013,4013,2014,6,17,5,30,0,0,0,0.4672797918319702,27.64290771484377,90.15019420986744
4014,4014,2014,6,17,6,30,150,55,461,0.5328468680381775,30.671166992187523,78.14377002524559
4015,4015,2014,6,17,7,30,361,84,671,0.9701465368270874,34.5034118652344,65.62473770252231
4016,4016,2014,6,17,8,30,573,102,779,1.4089612960815432,37.79107055664065,52.7737397020067
4017,4017,2014,6,17,9,30,761,114,840,1.7735693454742432,40.31191406250002,39.72548151456047
4018,4018,2014,6,17,10,30,906,123,876,2.163990020751953,42.13930664062502,26.622006419948267
4019,4019,2014,6,17,11,30,996,127,894,2.6288466453552246,43.277917480468766,13.818151915364039
4020,4020,2014,6,17,12,30,1024,129,899,3.1382369995117188,43.71129760742189,5.6771897864122725
4021,4021,2014,6,17,13,30,987,127,891,3.591994285583496,43.46935424804689,15.322190563558722
4022,4022,2014,6,17,14,30,889,121,870,3.92046856880188,42.63631591796877,28.209164076267623
4023,4023,2014,6,17,15,30,738,113,831,4.129975318908691,41.32082519531252,41.31557716383431
4024,4024,2014,6,17,16,30,547,100,766,4.230076789855957,39.62774047851565,54.345693497063806
4025,4025,2014,6,17,17,30,333,81,650,4.231641769409181,37.68270263671877,67.1627830356378
4026,4026,2014,6,17,18,30,126,50,418,4.088504314422607,35.71352539062502,79.62895618581601
4027,4027,2014,6,17,19,30,0,0,0,3.884444713592529,34.17327270507815,91.56042215331486
4028,4028,2014,6,17,20,30,0,0,0,3.701350212097168,33.13457641601565,102.67921256090449
4029,4029,2014,6,17,21,30,0,0,0,3.487512826919556,32.1970153808594,112.56156198172366
4030,4030,2014,6,17,22,30,0,0,0,3.2556614875793457,31.195794677734398,120.5703910504846
4031,4031,2014,6,17,23,30,0,0,0,3.0330777168273926,30.17638549804689,125.85555268819294
4032,4032,2014,6,18,0,30,0,0,0,2.8205759525299072,29.146478271484398,127.57952402495992
4033,4033,2014,6,18,1,30,0,0,0,2.616854667663574,28.169580078125023,125.40190408468521
4034,4034,2014,6,18,2,30,0,0,0,2.4032793045043945,27.302270507812523,119.74656386066223
4035,4035,2014,6,18,3,30,0,0,0,2.126580715179444,26.544915771484398,111.47499275172066
4036,4036,2014,6,18,4,30,0,0,0,1.7285791635513306,26.013238525390648,101.4177894703915
4037,4037,2014,6,18,5,30,0,0,0,1.229299545288086,26.823937988281273,90.1797166308542
4038,4038,2014,6,18,6,30,117,68,241,0.897939920425415,29.745782470703148,78.17762130325413
4039,4039,2014,6,18,7,30,359,84,667,1.0920666456222534,33.5242858886719,65.66170405458391
4040,4040,2014,6,18,8,30,571,102,776,1.6460286378860474,36.73610839843752,52.812883674438254
4041,4041,2014,6,18,9,30,759,114,838,2.154373407363892,39.1047302246094,39.765860514024354
4042,4042,2014,6,18,10,30,905,123,875,2.567334175109864,40.8518005371094,26.66210533062482
4043,4043,2014,6,18,11,30,996,128,894,2.9573521614074707,41.9592224121094,13.852525185601225
4044,4044,2014,6,18,12,30,1026,129,901,3.3331730365753174,42.4055114746094,5.64901716929036
4045,4045,2014,6,18,13,30,991,127,895,3.5948486328125,42.21071777343752,15.268182073198789
4046,4046,2014,6,18,14,30,894,122,875,3.7212119102478014,41.38009033203127,28.155429435328212
4047,4047,2014,6,18,15,30,744,113,839,3.811379432678223,39.93093261718752,41.2619403796705
4048,4048,2014,6,18,16,30,553,101,775,3.8709311485290527,38.01192626953127,54.292030309643366
4049,4049,2014,6,18,17,30,339,82,660,3.8590052127838135,35.88723144531252,67.1091788890421
4050,4050,2014,6,18,18,30,129,51,430,3.7421956062316895,33.80840454101565,79.57569016898256
4051,4051,2014,6,18,19,30,0,0,0,3.5955421924591064,32.186486816406266,91.50803133552364
4052,4052,2014,6,18,20,30,0,0,0,3.453655242919922,31.112847900390648,102.62865641426758
4053,4053,2014,6,18,21,30,0,0,0,3.2786574363708496,30.23888549804689,112.51450485060082
4054,4054,2014,6,18,22,30,0,0,0,3.0806126594543457,29.380639648437523,120.52954534257981
4055,4055,2014,6,18,23,30,0,0,0,2.8474931716918945,28.530084228515648,125.82467339410906
4056,4056,2014,6,19,0,30,0,0,0,2.6046488285064697,27.681451416015648,127.56220395767288
4057,4057,2014,6,19,1,30,0,0,0,2.4217617511749268,26.853753662109398,125.3994051038216
4058,4058,2014,6,19,2,30,0,0,0,2.3020834922790527,26.110620117187523,119.75720569376814
4059,4059,2014,6,19,3,30,0,0,0,2.176521778106689,25.458276367187523,111.49576418865259
4060,4060,2014,6,19,4,30,0,0,0,2.0227630138397217,24.98861083984377,101.44588736303145
