,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4991,4991,2014,7,27,23,30,0,0,0,2.0412392616271973,27.140039062500023,132.83482073033483
4992,4992,2014,7,28,0,30,0,0,0,1.9066267013549805,27.154534912109398,135.5199143716742
4993,4993,2014,7,28,1,30,0,0,0,1.8025144338607788,27.149133300781273,133.54623787477087
4994,4994,2014,7,28,2,30,0,0,0,1.7324246168136597,27.106866455078148,127.43749515033974
4995,4995,2014,7,28,3,30,0,0,0,1.7054049968719482,27.079248046875023,118.41686914481704
4996,4996,2014,7,28,4,30,0,0,0,1.7147573232650757,27.053369140625023,107.57166432121204
4997,4997,2014,7,28,5,30,0,0,0,1.8109543323516848,27.24181518554689,95.61244218469322
4998,4998,2014,7,28,6,30,71,39,264,1.9752843379974363,28.76159057617189,82.96224723758631
4999,4999,2014,7,28,7,30,274,80,563,2.23893666267395,32.052270507812516,69.87930677630777
5000,5000,2014,7,28,8,30,492,103,705,2.4150643348693848,35.71489868164065,56.525222258579284
5001,5001,2014,7,28,9,30,691,118,783,2.311112880706787,38.61202392578127,43.023409720378474
5002,5002,2014,7,28,10,30,848,127,828,2.090887546539306,40.71514282226565,29.509851657708996
5003,5003,2014,7,28,11,30,951,133,852,1.8289411067962649,42.24004516601565,16.32937245819855
5004,5004,2014,7,28,12,30,990,135,860,1.5048414468765259,43.24419555664064,6.7136825933254425
5005,5005,2014,7,28,13,30,961,133,854,1.1204211711883545,43.63573608398439,14.437034106275348
5006,5006,2014,7,28,14,30,867,128,832,0.6870630383491516,43.28307495117189,27.479877503405532
5007,5007,2014,7,28,15,30,717,119,791,0.3112450838088989,42.06960449218752,40.98151230265231
5008,5008,2014,7,28,16,30,523,105,719,0.2711470425128937,40.13262329101565,54.502302731832216
5009,5009,2014,7,28,17,30,306,84,588,0.7317036390304565,37.69661865234377,67.8961036888731
5010,5010,2014,7,28,18,30,89,48,260,1.5677984952926636,35.16985473632815,81.0426492764993
5011,5011,2014,7,28,19,30,0,0,0,2.310837745666504,33.0739685058594,93.789866634423
5012,5012,2014,7,28,20,30,0,0,0,2.6764025688171387,31.456201171875023,105.899552899349
5013,5013,2014,7,28,21,30,0,0,0,2.8519201278686523,30.191339111328148,116.98233806096478
5014,5014,2014,7,28,22,30,0,0,0,2.9592881202697754,29.22908935546877,126.38010489616985
5015,5015,2014,7,28,23,30,0,0,0,2.9570326805114746,28.476220703125023,133.0565568370659
5016,5016,2014,7,29,0,30,0,0,0,2.904350757598877,27.84118041992189,135.75403694323316
5017,5017,2014,7,29,1,30,0,0,0,2.8753345012664795,27.342523193359398,133.76791545277078
5018,5018,2014,7,29,2,30,0,0,0,2.856849193572998,26.954583740234398,127.62991084315607
5019,5019,2014,7,29,3,30,0,0,0,2.8947238922119136,26.655999755859398,118.57713764484957
5020,5020,2014,7,29,4,30,0,0,0,3.015644788742065,26.495019531250023,107.70386750204479
5021,5021,2014,7,29,5,30,0,0,0,3.1572895050048837,26.84923706054689,95.72200206143278
5022,5022,2014,7,29,6,30,60,41,159,3.3630733489990234,28.71737060546877,83.05404937023165
5023,5023,2014,7,29,7,30,186,133,155,3.5333075523376465,31.78719482421877,69.9576103828215
5024,5024,2014,7,29,8,30,492,103,706,3.4706332683563232,34.843103027343766,56.59410826248371
5025,5025,2014,7,29,9,30,691,118,784,3.246962070465088,37.42977294921877,43.08794778533753
5026,5026,2014,7,29,10,30,849,128,828,2.994478464126587,39.39052734375002,29.579230501244393
5027,5027,2014,7,29,11,30,952,134,852,2.816771984100342,40.6838317871094,16.430861762890643
5028,5028,2014,7,29,12,30,544,458,87,2.7509398460388184,41.27919921875002,6.946490532998168
5029,5029,2014,7,29,13,30,415,386,30,2.7913711071014404,41.20430908203127,14.562779252677515
5030,5030,2014,7,29,14,30,302,287,16,2.91413688659668,40.4970642089844,27.565923131144125
5031,5031,2014,7,29,15,30,388,331,76,3.0540671348571777,39.20012817382815,41.06068203133928
5032,5032,2014,7,29,16,30,523,106,719,3.173859119415283,37.42824707031252,54.58486839495921
5033,5033,2014,7,29,17,30,305,85,588,3.3026881217956543,35.3571716308594,67.98738032349611
5034,5034,2014,7,29,18,30,96,47,319,3.4055995941162114,33.291833496093766,81.14669563276776
5035,5035,2014,7,29,19,30,0,0,0,3.404268741607666,31.63680419921877,93.9107704582895
5036,5036,2014,7,29,20,30,0,0,0,3.2992734909057617,30.483422851562523,106.04189963283837
5037,5037,2014,7,29,21,30,0,0,0,3.162260055541992,29.601708984375023,117.15119015152844
5038,5038,2014,7,29,22,30,0,0,0,3.0613601207733154,28.84383544921877,126.57937174756151
5039,5039,2014,7,29,23,30,0,0,0,3.0224900245666504,28.186181640625023,133.28385094147654
5040,5040,2014,7,30,0,30,0,0,0,3.0621366500854488,27.65416870117189,135.9933510930837
5041,5041,2014,7,30,1,30,0,0,0,3.0741944313049316,27.279260253906273,133.99366356408257
5042,5042,2014,7,30,2,30,0,0,0,2.9963364601135254,27.04650268554689,127.82503058855455
5043,5043,2014,7,30,3,30,0,0,0,2.9197144508361816,26.847619628906273,118.73899765499644
5044,5044,2014,7,30,4,30,0,0,0,2.8658361434936523,26.652886962890648,107.83689575984364
5045,5045,2014,7,30,5,30,0,0,0,2.7768800258636475,27.013970947265648,95.83189437219058
5046,5046,2014,7,30,6,30,69,38,254,2.5960063934326167,28.845513916015648,83.1458928851517
5047,5047,2014,7,30,7,30,271,80,559,2.410274028778076,31.88048706054689,70.03582930168204
5048,5048,2014,7,30,8,30,490,104,704,2.235805034637451,35.39580688476565,56.66295353418664
5049,5049,2014,7,30,9,30,690,119,783,2.0131070613861084,38.81618652343752,43.152726315890035
5050,5050,2014,7,30,10,30,849,128,829,1.8108553886413568,40.92226562500002,29.64959564701113
5051,5051,2014,7,30,11,30,953,134,854,1.6190576553344729,41.29567871093752,16.535323933645685
5052,5052,2014,7,30,12,30,993,136,863,1.3694372177124023,40.76229248046877,7.184253524911426
5053,5053,2014,7,30,13,30,964,135,857,1.0605906248092651,40.46993408203127,14.69592336909919
5054,5054,2014,7,30,14,30,870,129,836,0.7514076232910156,40.27007446289065,27.657611774560557
5055,5055,2014,7,30,15,30,719,120,794,0.5582153797149658,39.76156005859377,41.14472402563742
5056,5056,2014,7,30,16,30,523,106,721,0.6287543773651123,38.6590515136719,54.67196903769732
5057,5057,2014,7,30,17,30,304,85,588,1.036198973655701,36.74331054687502,68.0830635354393
5058,5058,2014,7,30,18,30,95,47,316,1.696292281150818,34.558251953125016,81.25514999021149
5059,5059,2014,7,30,19,30,0,0,0,2.1828532218933105,32.5757995605469,94.03616959314141
5060,5060,2014,7,30,20,30,0,0,0,2.231876373291016,31.087884521484398,106.18893019074022
5061,5061,2014,7,30,21,30,0,0,0,2.046793937683105,30.003411865234398,117.32500597432345
5062,5062,2014,7,30,22,30,0,0,0,1.8050292730331416,29.230462646484398,126.78393509264255
5063,5063,2014,7,30,23,30,0,0,0,1.5912427902221682,28.634027099609398,133.5166354061453
5064,5064,2014,7,31,0,30,0,0,0,1.4439339637756348,28.139855957031273,136.23777858200933
5065,5065,2014,7,31,1,30,0,0,0,1.281783938407898,27.719873046875023,134.22338563380342
5066,5066,2014,7,31,2,30,0,0,0,1.1240036487579346,27.366632080078148,128.0227500078108
5067,5067,2014,7,31,3,30,0,0,0,1.057248830795288,27.078851318359398,118.90235332895772
5068,5068,2014,7,31,4,30,0,0,0,0.9603845477104188,26.804498291015648,107.97067017792642
5069,5069,2014,7,31,5,30,0,0,0,0.7075624465942383,26.99401245117189,95.94205952597515
5070,5070,2014,7,31,6,30,5,5,0,0.4146185517311096,28.605981445312523,83.23773427256948
5071,5071,2014,7,31,7,30,17,17,0,0.5628615617752075,31.133508300781273,70.11394164091837
5072,5072,2014,7,31,8,30,45,45,0,1.1197073459625244,33.630029296875016,56.731757392958485
5073,5073,2014,7,31,9,30,294,275,26,1.5891906023025513,35.06878051757815,43.21777108288654
5074,5074,2014,7,31,10,30,593,426,192,1.8639612197875977,36.0799499511719,29.721011584097127
5075,5075,2014,7,31,11,30,786,425,376,2.0991640090942383,36.72625122070315,16.642870878779235
5076,5076,2014,7,31,12,30,639,504,136,2.3257100582122803,36.65084228515627,7.426921705049608
5077,5077,2014,7,31,13,30,452,413,39,2.405221462249756,37.25875244140627,14.83648747245266
5078,5078,2014,7,31,14,30,772,278,558,2.3495864868164062,37.39644775390627,27.754999406422787
5079,5079,2014,7,31,15,30,533,346,248,2.122534275054932,36.71785888671877,41.23367261971713
5080,5080,2014,7,31,16,30,487,159,567,1.6900827884674072,35.8753601074219,54.763616745381746
5081,5081,2014,7,31,17,30,165,143,58,1.2920958995819092,34.624963378906266,68.18314460676028
5082,5082,2014,7,31,18,30,57,51,42,1.2419235706329346,33.1451354980469,81.3679784218222
5083,5083,2014,7,31,19,30,0,0,0,1.4101347923278809,31.918603515625023,94.16603385041654
5084,5084,2014,7,31,20,30,0,0,0,1.523956298828125,30.985742187500023,106.34060029847029
5085,5085,2014,7,31,21,30,0,0,0,1.6039990186691284,30.115686035156273,117.50372908837343
5086,5086,2014,7,31,22,30,0,0,0,1.7208930253982544,29.326654052734398,126.99373021478348
5087,5087,2014,7,31,23,30,0,0,0,1.9006417989730835,28.692864990234398,133.75484085174074
5088,5088,2014,8,1,0,30,0,0,0,2.1336116790771484,28.182794189453148,136.48723984042402
5089,5089,2014,8,1,1,30,0,0,0,2.344151496887207,27.714624023437523,134.45698390708048
5090,5090,2014,8,1,2,30,0,0,0,2.4793620109558105,27.262597656250023,128.22296418343547
5091,5091,2014,8,1,3,30,0,0,0,2.566555976867676,26.861871337890648,119.06710922631365
5092,5092,2014,8,1,4,30,0,0,0,2.5901169776916504,26.58504638671877,108.10511303592293
5093,5093,2014,8,1,5,30,0,0,0,2.472350597381592,26.78209838867189,96.05243967145277
5094,5094,2014,8,1,6,30,67,38,247,2.281145572662353,28.482904052734398,83.32954035079838
5095,5095,2014,8,1,7,30,269,80,556,2.068246841430664,31.49938354492189,70.19193403304804
5096,5096,2014,8,1,8,30,489,104,702,1.7545793056488037,34.101525878906266,56.800528999247476
5097,5097,2014,8,1,9,30,688,119,781,1.3711366653442385,35.42800292968752,43.28311873894955
5098,5098,2014,8,1,10,30,847,129,827,0.9464510083198548,35.93892822265627,29.793550885381308
5099,5099,2014,8,1,11,30,950,135,851,0.4195758700370789,36.36678466796877,16.75361553926203
5100,5100,2014,8,1,12,30,989,137,860,0.4256404340267181,36.7224060058594,7.674444516270398
5101,5101,2014,8,1,13,30,961,135,854,1.162683129310608,36.45394287109377,14.984480475718813
5102,5102,2014,8,1,14,30,866,130,832,1.947927713394165,35.51857910156252,27.85813815156065
5103,5103,2014,8,1,15,30,715,121,790,2.513089895248413,34.4879089355469,41.32756311581304
5104,5104,2014,8,1,16,30,520,107,717,2.81939697265625,33.4201599121094,54.8598290766675
5105,5105,2014,8,1,17,30,237,136,275,2.9929094314575195,32.021875000000016,68.28762505748668
5106,5106,2014,8,1,18,30,61,51,71,3.078673839569092,30.442864990234398,81.48516749688709
5107,5107,2014,8,1,19,30,0,0,0,2.937504291534424,29.134729003906273,94.300329930708
5108,5108,2014,8,1,20,30,0,0,0,2.5570659637451167,28.230645751953148,106.49686273913841
5109,5109,2014,8,1,21,30,0,0,0,2.125011444091797,27.613305664062523,117.68730034159262
5110,5110,2014,8,1,22,30,0,0,0,1.7803128957748413,27.271417236328148,127.20869008353729
5111,5111,2014,8,1,23,30,0,0,0,1.5422698259353638,27.130761718750023,133.9983961903315
5112,5112,2014,8,2,0,30,0,0,0,1.3806977272033691,27.130853271484398,136.74165400690987
5113,5113,2014,8,2,1,30,0,0,0,1.3392958641052246,27.08626708984377,134.6943594901268
5114,5114,2014,8,2,2,30,0,0,0,1.4447834491729736,26.917718505859398,128.4255677232159
5115,5115,2014,8,2,3,30,0,0,0,1.613149642944336,26.732324218750023,119.23317038900784
5116,5116,2014,8,2,4,30,0,0,0,1.7821755409240725,26.557275390625023,108.2401478772178
5117,5117,2014,8,2,5,30,0,0,0,1.899501085281372,26.606927490234398,96.16297874421095
5118,5118,2014,8,2,6,30,65,37,241,1.9012991189956665,27.903863525390648,83.42127172587949
5119,5119,2014,8,2,7,30,267,80,553,1.7396955490112305,30.596215820312523,70.26978748708996
5120,5120,2014,8,2,8,30,487,104,700,1.4949378967285156,33.49285278320315,56.86927271405633
5121,5121,2014,8,2,9,30,687,120,780,1.33467435836792,35.6949401855469,43.34880140658887
5122,5122,2014,8,2,10,30,846,130,826,1.3360595703125,37.05935058593752,29.86728365668971
5123,5123,2014,8,2,11,30,950,135,851,1.4893488883972168,37.89446411132815,16.867666974143006
5124,5124,2014,8,2,12,30,989,137,859,1.7403972148895264,38.2528015136719,7.926769055206138
5125,5125,2014,8,2,13,30,960,136,853,2.0238287448883057,38.04171142578127,15.139897257368036
5126,5126,2014,8,2,14,30,865,131,831,2.2853949069976807,37.22268066406252,27.9670729346494
5127,5127,2014,8,2,15,30,713,121,789,2.4897756576538086,36.01754150390627,41.426425507360975
5128,5128,2014,8,2,16,30,518,107,715,2.615152597427368,34.80217895507815,54.96061916568771
5129,5129,2014,8,2,17,30,299,85,580,2.7171344757080083,33.1821228027344,68.39650426854251
5130,5130,2014,8,2,18,30,90,46,301,2.921387195587158,31.122979736328148,81.60671181159002
5131,5131,2014,8,2,19,30,0,0,0,3.131016254425049,29.397729492187523,94.4390214349515
5132,5132,2014,8,2,20,30,0,0,0,3.222710132598877,28.126031494140648,106.65766737264236
5133,5133,2014,8,2,21,30,0,0,0,3.2206225395202637,27.21566162109377,117.87565789301979
5134,5134,2014,8,2,22,30,0,0,0,3.097407579421997,26.652581787109398,127.42874537909643
5135,5135,2014,8,2,23,30,0,0,0,2.864795207977295,26.362786865234398,134.24722865866008
5136,5136,2014,8,3,0,30,0,0,0,2.599532127380371,26.258569335937523,137.00093896659658
5137,5137,2014,8,3,1,30,0,0,0,2.2871789932250977,26.305810546875023,134.93541239114037
5138,5138,2014,8,3,2,30,0,0,0,1.9213658571243288,26.53060302734377,128.63045482485612
5139,5139,2014,8,3,3,30,0,0,0,1.61227285861969,26.77745971679689,119.40044241772499
5140,5140,2014,8,3,4,30,0,0,0,1.4458972215652466,26.902307128906273,108.37569957512129
5141,5141,2014,8,3,5,30,0,0,0,1.4245834350585938,27.031274414062523,96.2736225115768
5142,5142,2014,8,3,6,30,64,37,239,1.4562530517578125,28.221673583984398,83.51290107606256
5143,5143,2014,8,3,7,30,267,81,552,1.4777220487594604,31.03356323242189,70.34749319445868
5144,5144,2014,8,3,8,30,487,105,700,1.5080478191375732,34.16826782226565,56.938000393958
5145,5145,2014,8,3,9,30,688,120,781,1.6119031906127932,36.53521118164065,43.41485630330593
5146,5146,2014,8,3,10,30,847,130,827,1.8410450220108032,38.06002197265627,29.942282444845127
5147,5147,2014,8,3,11,30,951,136,852,2.177475452423096,38.83306274414065,16.985131769467742
5148,5148,2014,8,3,12,30,991,138,861,2.5918426513671875,38.9304138183594,8.183840781041907
5149,5149,2014,8,3,13,30,962,137,855,2.9663071632385254,38.42159423828127,15.302719318625932
5150,5150,2014,8,3,14,30,867,131,834,3.201171398162842,37.40947875976565,28.08183972309701
5151,5151,2014,8,3,15,30,716,122,792,3.3536572456359863,35.9918151855469,41.530281015496065
5152,5152,2014,8,3,16,30,520,108,719,3.415335178375244,34.192712402343766,55.06598887689263
5153,5153,2014,8,3,17,30,300,85,584,3.3821725845336914,32.074121093750016,68.50976420126989
5154,5154,2014,8,3,18,30,89,46,303,3.309140920639038,30.019555664062523,81.73256769983895
5155,5155,2014,8,3,19,30,0,0,0,3.1805787086486816,28.49031982421877,94.5820688783475
5156,5156,2014,8,3,20,30,0,0,0,3.0252318382263184,27.532525634765648,106.82296115660526
5157,5157,2014,8,3,21,30,0,0,0,2.945051431655884,26.967431640625023,118.06873723592106
5158,5158,2014,8,3,22,30,0,0,0,2.9866862297058105,26.64412841796877,127.6538245166283
5159,5159,2014,8,3,23,30,0,0,0,3.1144590377807617,26.44124755859377,134.50126385119646
5160,5160,2014,8,4,0,30,0,0,0,3.2849154472351074,26.27059326171877,137.26501138943527
5161,5161,2014,8,4,1,30,0,0,0,3.424778938293457,26.120385742187523,135.1800415612486
5162,5162,2014,8,4,2,30,0,0,0,3.511974811553955,26.020257568359398,128.83751934109185
5163,5163,2014,8,4,3,30,0,0,0,3.5695183277130127,25.978509521484398,119.56883154797787
5164,5164,2014,8,4,4,30,0,0,0,3.593339443206787,25.978051757812523,108.5116943975654
5165,5165,2014,8,4,5,30,0,0,0,3.529874563217163,26.391656494140648,96.38431861523706
5166,5166,2014,8,4,6,30,63,37,237,3.3743927478790283,28.151330566406273,83.60439109974834
5167,5167,2014,8,4,7,30,266,81,553,3.1805167198181152,31.407159423828148,70.42503891641734
5168,5168,2014,8,4,8,30,488,105,702,2.84094500541687,34.96538696289065,57.00672333967212
5169,5169,2014,8,4,9,30,689,121,783,2.3470263481140137,37.9201599121094,43.48132233439065
5170,5170,2014,8,4,10,30,849,131,829,1.942548394203186,39.98751220703127,30.018621983908552
5171,5171,2014,8,4,11,30,953,137,854,1.840923547744751,40.88015136718752,17.10611436245884
5172,5172,2014,8,4,12,30,992,139,862,2.0732460021972656,40.62758789062502,8.445603839420414
5173,5173,2014,8,4,13,30,962,137,856,2.515787601470948,39.62932739257815,15.47291648999756
5174,5174,2014,8,4,14,30,867,132,833,2.9747838973999023,38.33645019531252,28.202469524902163
5175,5175,2014,8,4,15,30,713,122,790,3.312698602676392,36.8592468261719,41.63914974993611
5176,5176,2014,8,4,16,30,516,108,715,3.521010160446167,35.09661254882815,55.175943276507425
5177,5177,2014,8,4,17,30,296,85,577,3.715986967086792,32.939294433593766,68.6273969256254
5178,5178,2014,8,4,18,30,86,45,292,3.9553513526916495,30.632745361328148,81.86271840798992
5179,5179,2014,8,4,19,30,0,0,0,4.084809303283691,28.810235595703148,94.72942970661629
5180,5180,2014,8,4,20,30,0,0,0,4.0481481552124015,27.72374877929689,106.99268816879429
5181,5181,2014,8,4,21,30,0,0,0,3.929801225662232,27.153527832031273,118.26647122160765
5182,5182,2014,8,4,22,30,0,0,0,3.771084308624268,26.775903320312523,127.88385367065563
5183,5183,2014,8,4,23,30,0,0,0,3.6386415958404537,26.48595581054689,134.76042575298106
5184,5184,2014,8,5,0,30,0,0,0,3.6117310523986816,26.261682128906273,137.53378676825022
5185,5185,2014,8,5,1,30,0,0,0,3.50313663482666,26.06334838867189,135.42814493549508
5186,5186,2014,8,5,2,30,0,0,0,3.2243003845214844,25.93709716796877,129.0466548456366
5187,5187,2014,8,5,3,30,0,0,0,2.96758246421814,25.92369995117189,119.73824472612156
5188,5188,2014,8,5,4,30,0,0,0,2.7722690105438232,25.984521484375023,108.64806007032172
5189,5189,2014,8,5,5,30,0,0,0,2.5891294479370117,26.302423095703148,96.49501661147914
5190,5190,2014,8,5,6,30,15,15,0,2.3704476356506348,27.611749267578148,83.69571080287416
5191,5191,2014,8,5,7,30,79,79,0,2.318708658218384,30.261621093750023,70.50241324915791
5192,5192,2014,8,5,8,30,262,225,66,2.502004623413086,33.407067871093766,57.07545321265839
5193,5193,2014,8,5,9,30,585,284,415,2.7130494117736816,36.21968994140627,43.54823837579621
5194,5194,2014,8,5,10,30,531,422,125,2.8951339721679688,38.22152099609377,30.09637651487861
5195,5195,2014,8,5,11,30,799,329,492,3.0664052963256836,39.41097412109377,17.230714901396393
5196,5196,2014,8,5,12,30,985,139,856,3.2669878005981445,40.10112915039065,8.712000311158462
5197,5197,2014,8,5,13,30,956,137,849,3.3682589530944824,40.23122558593752,15.650446048030071
5198,5198,2014,8,5,14,30,860,132,827,3.26657772064209,39.71889648437502,28.328985495611075
5199,5199,2014,8,5,15,30,708,122,784,3.059519052505493,38.53737792968752,41.75304577141779
5200,5200,2014,8,5,16,30,486,149,593,2.820650815963745,36.7510925292969,55.29048041984826
5201,5201,2014,8,5,17,30,252,120,364,2.63740348815918,34.45476684570315,68.74938430278493
