,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5470,5470,2014,8,16,22,30,0,0,0,1.6461849212646484,25.907769775390648,132.00898822856186
5471,5471,2014,8,16,23,30,0,0,0,1.7241380214691162,25.17565307617189,135.42242467133045
5472,5472,2014,8,17,0,30,0,0,0,1.833864092826844,24.52962646484377,134.3190490143852
5473,5473,2014,8,17,1,30,0,0,0,1.946810960769653,23.94197998046877,128.99380426626095
5474,5474,2014,8,17,2,30,0,0,0,2.0263781547546387,23.35067138671877,120.58288764152452
5475,5475,2014,8,17,3,30,0,0,0,2.069655418395996,22.78478393554689,110.21298400632942
5476,5476,2014,8,17,4,30,0,0,0,2.064185619354248,22.630761718750023,98.65879713359048
5477,5477,2014,8,17,5,30,36,21,240,1.9086182117462158,24.159844970703148,86.39751653037094
5478,5478,2014,8,17,6,30,231,56,625,1.6744117736816406,28.096154785156273,73.73948022385757
5479,5479,2014,8,17,7,30,454,75,778,1.4818069934844968,32.63347778320315,60.90739042657815
5480,5480,2014,8,17,8,30,659,87,857,1.2786362171173096,35.6780944824219,48.13315833867304
5481,5481,2014,8,17,9,30,826,95,900,1.093553066253662,37.57619628906252,35.78876675498429
5482,5482,2014,8,17,10,30,938,100,924,0.9394729137420654,39.0229431152344,24.80527486599699
5483,5483,2014,8,17,11,30,988,101,933,0.8010108470916748,39.94460449218752,18.10535985534905
5484,5484,2014,8,17,12,30,971,101,929,0.6376944780349731,40.36074218750002,20.52918468279989
5485,5485,2014,8,17,13,30,697,372,374,0.4721371829509735,40.02291259765627,29.922652188168968
5486,5486,2014,8,17,14,30,34,34,0,0.4297499358654022,38.17849121093752,41.76797767165
5487,5487,2014,8,17,15,30,97,97,0,0.5254520177841187,35.74895629882815,54.39700541008952
5488,5488,2014,8,17,16,30,40,40,0,0.7279706597328186,33.99138793945315,67.24462099416019
5489,5489,2014,8,17,17,30,95,58,209,0.9927207231521606,32.589135742187516,80.03445112409368
5490,5490,2014,8,17,18,30,0,0,0,1.165536880493164,31.503106689453148,92.55181271280537
5491,5491,2014,8,17,19,30,0,0,0,1.1615664958953855,30.619409179687523,104.54155154584095
5492,5492,2014,8,17,20,30,0,0,0,1.07884681224823,29.41707763671877,115.63010426309441
5493,5493,2014,8,17,21,30,0,0,0,1.0269708633422852,28.012933349609398,125.21096168877978
5494,5494,2014,8,17,22,30,0,0,0,1.0400952100753784,26.976312255859398,132.32648855965806
5495,5495,2014,8,17,23,30,0,0,0,1.1096618175506592,26.249658203125023,135.74678321226247
5496,5496,2014,8,18,0,30,0,0,0,1.2729783058166504,25.640283203125023,134.61912640069616
5497,5497,2014,8,18,1,30,0,0,0,1.523315668106079,25.08358154296877,129.24854664381493
5498,5498,2014,8,18,2,30,0,0,0,1.7662078142166138,24.524682617187523,120.79057981397284
5499,5499,2014,8,18,3,30,0,0,0,1.926520109176636,23.904931640625023,110.381855756747
5500,5500,2014,8,18,4,30,0,0,0,1.9534709453582764,23.544915771484398,98.79877523945423
5501,5501,2014,8,18,5,30,25,21,66,1.7699167728424072,24.764337158203148,86.51761961611747
5502,5502,2014,8,18,6,30,165,103,220,1.6060492992401123,28.159844970703148,73.84809930339908
5503,5503,2014,8,18,7,30,452,75,778,1.4929633140563965,31.902551269531273,61.013344109926436
5504,5504,2014,8,18,8,30,658,87,857,1.2333893775939941,34.514794921875016,48.24813960665474
5505,5505,2014,8,18,9,30,824,95,900,0.9116355180740356,35.69393310546877,35.932150558613834
5506,5506,2014,8,18,10,30,281,267,15,0.5730528831481934,35.85030517578127,25.01334922585842
5507,5507,2014,8,18,11,30,162,156,7,0.25089031457901,35.80281982421877,18.412988066219565
5508,5508,2014,8,18,12,30,168,161,7,0.18294449150562286,35.72014770507815,20.839598832070934
5509,5509,2014,8,18,13,30,143,140,3,0.3925479650497437,35.66329345703127,30.17530334647641
5510,5510,2014,8,18,14,30,398,342,75,0.6126285791397095,35.26531372070315,41.98644823752397
5511,5511,2014,8,18,15,30,557,81,822,0.7531132698059082,34.28826293945315,54.60127401852476
5512,5512,2014,8,18,16,30,213,157,144,0.8120996952056885,32.5462585449219,67.44670130861125
5513,5513,2014,8,18,17,30,123,42,482,0.881801962852478,30.010308837890648,80.24254559871324
5514,5514,2014,8,18,18,30,0,0,0,1.066107153892517,27.966027832031273,92.77272124525464
5515,5515,2014,8,18,19,30,0,0,0,1.3025623559951782,26.697930908203148,104.78168365673477
5516,5516,2014,8,18,20,30,0,0,0,1.4846034049987793,25.543939208984398,115.89567402365246
5517,5517,2014,8,18,21,30,0,0,0,1.623185396194458,24.44808349609377,125.506200136994
5518,5518,2014,8,18,22,30,0,0,0,1.7272260189056396,23.331323242187523,132.64791761722833
5519,5519,2014,8,18,23,30,0,0,0,1.7567516565322876,22.131860351562523,136.07473839274826
5520,5520,2014,8,19,0,30,0,0,0,1.7369800806045532,20.879541015625023,134.92176216795505
5521,5521,2014,8,19,1,30,0,0,0,1.7740373611450195,19.794915771484398,129.50463355785863
5522,5522,2014,8,19,2,30,0,0,0,1.8843621015548704,18.906182861328148,120.99877520582169
5523,5523,2014,8,19,3,30,0,0,0,2.011581897735596,18.108209228515648,110.55080785699356
5524,5524,2014,8,19,4,30,0,0,0,2.1295857429504395,17.613824462890648,98.93870350414451
5525,5525,2014,8,19,5,30,35,20,252,2.2615914344787598,18.538232421875023,86.63769199599722
5526,5526,2014,8,19,6,30,239,57,658,2.4055604934692383,21.366357421875023,73.95696232911857
5527,5527,2014,8,19,7,30,470,76,816,2.384014129638672,25.21349487304689,61.11996587666418
5528,5528,2014,8,19,8,30,683,88,896,2.266430854797364,29.529260253906273,48.36445441097428
5529,5529,2014,8,19,9,30,856,96,940,2.1492633819580083,33.486474609375016,36.0778815483959
5530,5530,2014,8,19,10,30,974,101,964,1.972424983978272,36.0847106933594,25.22500673003505
5531,5531,2014,8,19,11,30,1026,103,974,1.808717608451844,37.4011169433594,18.724241091109885
5532,5532,2014,8,19,12,30,1008,102,970,1.7614567279815674,37.7056823730469,21.154509136579605
5533,5533,2014,8,19,13,30,921,99,953,1.859778642654419,37.09633789062502,30.433101897786393
5534,5534,2014,8,19,14,30,71,71,0,1.9953250885009768,35.76494750976565,42.20970175609241
5535,5535,2014,8,19,15,30,97,97,0,2.1179890632629395,33.71343383789065,54.80987471344486
5536,5536,2014,8,19,16,30,352,67,750,2.2301154136657715,30.813958740234398,67.65275724992338
5537,5537,2014,8,19,17,30,126,42,507,2.2997584342956543,27.186212158203148,80.45436071215771
5538,5538,2014,8,19,18,30,0,0,0,2.307250738143921,23.595635986328148,92.99719473410143
5539,5539,2014,8,19,19,30,0,0,0,2.2730605602264404,20.688989257812523,105.02531920272978
5540,5540,2014,8,19,20,30,0,0,0,2.183643341064453,18.63829956054689,116.16479644195783
5541,5541,2014,8,19,21,30,0,0,0,2.121532440185547,17.461541748046898,125.8051470203756
5542,5542,2014,8,19,22,30,0,0,0,2.1698808670043945,17.046899414062526,132.97317863686885
5543,5543,2014,8,19,23,30,0,0,0,2.2458720207214355,16.812036132812526,136.40619526894093
5544,5544,2014,8,20,0,30,0,0,0,2.25053071975708,16.330346679687526,135.22685409393998
5545,5545,2014,8,20,1,30,0,0,0,2.202299833297729,15.820977783203151,129.76196616781462
5546,5546,2014,8,20,2,30,0,0,0,2.156074047088623,15.352593994140651,121.20739470276308
5547,5547,2014,8,20,3,30,0,0,0,2.1177940368652344,14.933618164062526,110.7197862045362
5548,5548,2014,8,20,4,30,0,0,0,2.06483006477356,14.956750488281276,99.07855136202957
5549,5549,2014,8,20,5,30,34,20,242,1.9146184921264648,16.830010986328148,86.75780045630056
5550,5550,2014,8,20,6,30,234,56,648,1.7571834325790403,20.904382324218773,74.06610050153824
5551,5551,2014,8,20,7,30,463,75,804,1.6976311206817627,25.701654052734398,61.22729162068189
5552,5552,2014,8,20,8,30,673,88,883,1.585108518600464,29.86531982421877,48.48214502964361
5553,5553,2014,8,20,9,30,843,96,926,1.4224396944046018,32.7537780761719,36.226001233950896
5554,5554,2014,8,20,10,30,958,100,949,1.3878872394561768,34.523156738281266,25.440252874495656
5555,5555,2014,8,20,11,30,1007,102,957,1.5027378797531128,35.49331054687502,19.039051480135484
5556,5556,2014,8,20,12,30,988,101,952,1.6546727418899536,35.7487731933594,21.47378976986211
5557,5557,2014,8,20,13,30,901,98,934,1.7795352935791016,35.25093994140627,30.695942750126424
5558,5558,2014,8,20,14,30,755,91,899,1.8906967639923096,33.96721801757815,42.43765718805058
5559,5559,2014,8,20,15,30,373,257,202,1.9893885850906368,31.965509033203148,55.02273310319209
5560,5560,2014,8,20,16,30,272,128,382,2.0536649227142334,29.380303955078148,67.86271356905047
5561,5561,2014,8,20,17,30,58,55,19,2.02340054512024,26.606866455078148,80.66982060524279
5562,5562,2014,8,20,18,30,0,0,0,1.910698652267456,24.366937255859398,93.22514399249764
5563,5563,2014,8,20,19,30,0,0,0,1.8346073627471924,22.794427490234398,105.2723613122107
5564,5564,2014,8,20,20,30,0,0,0,1.768858551979065,21.446496582031273,116.4373688259632
5565,5565,2014,8,20,21,30,0,0,0,1.6632931232452393,20.162744140625023,126.10769883803295
5566,5566,2014,8,20,22,30,0,0,0,1.5923712253570557,19.194543457031273,133.30217368961002
5567,5567,2014,8,20,23,30,0,0,0,1.5693941116333008,18.810144042968773,136.74105832024628
5568,5568,2014,8,21,0,30,0,0,0,1.558244705200195,18.786706542968773,135.5342997266286
5569,5569,2014,8,21,1,30,0,0,0,1.5521836280822754,18.786614990234398,130.02044617716683
5570,5570,2014,8,21,2,30,0,0,0,1.5396506786346436,18.716394042968773,121.41636059060265
5571,5571,2014,8,21,3,30,0,0,0,1.5120570659637451,18.566247558593773,110.88873856074736
5572,5572,2014,8,21,4,30,0,0,0,1.4725332260131836,18.651666259765648,99.21829021949092
5573,5573,2014,8,21,5,30,31,19,220,1.386964201927185,20.007867431640648,86.87794029146059
5574,5574,2014,8,21,6,30,226,56,624,1.3671387434005735,23.270227050781273,74.1755175330808
5575,5575,2014,8,21,7,30,450,75,782,1.4474177360534668,26.71349487304689,61.33534096669376
5576,5576,2014,8,21,8,30,657,87,861,1.5486476421356201,28.98693237304689,48.601245769775495
5577,5577,2014,8,21,9,30,431,374,70,1.7047619819641107,30.57091674804689,36.376548305748784
5578,5578,2014,8,21,10,30,554,454,110,1.9014798402786253,31.453149414062523,25.659091018851285
5579,5579,2014,8,21,11,30,483,434,51,2.104567527770996,31.146508789062523,19.357351755608747
5580,5580,2014,8,21,12,30,606,478,137,2.2898306846618652,30.167291259765648,21.797316378238005
5581,5581,2014,8,21,13,30,85,85,0,2.394073009490967,29.07845458984377,30.963719483843107
5582,5582,2014,8,21,14,30,214,207,10,2.4122776985168457,27.563226318359398,42.67023127245832
5583,5583,2014,8,21,15,30,123,123,0,2.3949873447418213,25.776055908203148,55.239771072999496
5584,5584,2014,8,21,16,30,331,66,710,2.340855121612549,24.053247070312523,68.0764876968968
5585,5585,2014,8,21,17,30,113,40,462,2.2620348930358887,22.679620361328148,80.88882753341578
5586,5586,2014,8,21,18,30,0,0,0,2.186231136322021,21.707452392578148,93.45647742788657
5587,5587,2014,8,21,19,30,0,0,0,2.0852038860321045,20.943750000000023,105.5227109039987
5588,5588,2014,8,21,20,30,0,0,0,2.018868923187256,20.359124755859398,116.71328645878114
5589,5589,2014,8,21,21,30,0,0,0,1.9787518978118896,19.684136962890648,126.41375036201285
5590,5590,2014,8,21,22,30,0,0,0,1.95552659034729,18.821679687500023,133.63480370476518
5591,5591,2014,8,21,23,30,0,0,0,1.958696246147156,18.132135009765648,137.07923148215383
5592,5592,2014,8,22,0,30,0,0,0,1.9121457338333128,17.732385253906273,135.84399642410276
5593,5593,2014,8,22,1,30,0,0,0,1.8526146411895752,17.500482177734398,130.2799758918209
5594,5594,2014,8,22,2,30,0,0,0,1.8000830411911009,17.345452880859398,121.62559660996678
5595,5595,2014,8,22,3,30,0,0,0,1.7387206554412842,17.261193847656273,111.05761458096742
5596,5596,2014,8,22,4,30,0,0,0,1.6246514320373535,17.685083007812523,99.35789345633566
5597,5597,2014,8,22,5,30,30,18,216,1.3811802864074707,19.334222412109398,86.9980481738518
5598,5598,2014,8,22,6,30,225,56,626,1.1387343406677246,22.284143066406273,74.2852145536157
5599,5599,2014,8,22,7,30,450,75,784,1.160966396331787,25.80846557617189,61.44413794532504
5600,5600,2014,8,22,8,30,657,87,864,1.2196485996246338,28.818566894531273,48.72179514585586
5601,5601,2014,8,22,9,30,825,95,908,1.203948974609375,30.978906250000023,36.52956216643396
5602,5602,2014,8,22,10,30,754,397,397,1.3046095371246338,32.184655761718766,25.88152212208536
5603,5603,2014,8,22,11,30,571,476,100,1.4562078714370728,32.3027282714844,19.67907391947953
5604,5604,2014,8,22,12,30,376,353,25,1.6272242069244385,32.29961547851565,22.124966284840585
5605,5605,2014,8,22,13,30,311,295,19,1.8359036445617682,32.2405944824219,31.236326354179745
5606,5606,2014,8,22,14,30,280,265,21,2.047341823577881,31.534936523437523,42.90734432349198
5607,5607,2014,8,22,15,30,263,234,51,2.2102982997894287,30.331475830078148,55.46091955414436
5608,5608,2014,8,22,16,30,214,150,174,2.301483154296875,28.48351440429689,68.29401503852233
5609,5609,2014,8,22,17,30,58,53,33,2.23533582687378,26.15340576171877,81.11132752507002
5610,5610,2014,8,22,18,30,0,0,0,2.085448265075684,24.138177490234398,93.69110109283164
5611,5611,2014,8,22,19,30,0,0,0,2.0397303104400635,22.611962890625023,105.77626673094456
5612,5612,2014,8,22,20,30,0,0,0,2.0388813018798837,21.279779052734398,116.99244263150531
5613,5613,2014,8,22,21,30,0,0,0,2.0245211124420166,20.20031127929689,126.723194658461
5614,5614,2014,8,22,22,30,0,0,0,2.099694967269897,19.527581787109398,133.97096849162622
5615,5615,2014,8,22,23,30,0,0,0,2.2546093463897705,19.170190429687523,137.4206181784653
5616,5616,2014,8,23,0,30,0,0,0,2.3429434299468994,18.899468994140648,136.1558413944296
5617,5617,2014,8,23,1,30,0,0,0,2.3436059951782227,18.611962890625023,130.54045827849987
5618,5618,2014,8,23,2,30,0,0,0,2.3333840370178223,18.331475830078148,121.83502800977388
5619,5619,2014,8,23,3,30,0,0,0,2.336035966873169,18.043878173828148,111.22636584227362
5620,5620,2014,8,23,4,30,0,0,0,2.3271188735961914,17.964196777343773,99.49733642456036
5621,5621,2014,8,23,5,30,28,18,207,2.2908308506011963,19.180352783203148,87.11815605821295
5622,5622,2014,8,23,6,30,223,55,622,2.332040309906006,22.26354370117189,74.39521332225853
5623,5623,2014,8,23,7,30,448,74,783,2.4373157024383545,25.992700195312523,61.55371335977615
5624,5624,2014,8,23,8,30,656,87,865,2.420804500579834,29.127008056640648,48.843831540057366
5625,5625,2014,8,23,9,30,825,95,910,2.2834851741790767,31.547814941406273,36.68507926591799
5626,5626,2014,8,23,10,30,827,384,493,2.160013198852539,33.33440551757815,26.107542335818792
5627,5627,2014,8,23,11,30,990,101,945,2.122164726257324,34.37163696289065,20.00414675522103
5628,5628,2014,8,23,12,30,803,411,423,2.212944984436035,34.597924804687516,22.456613412203737
5629,5629,2014,8,23,13,30,745,354,458,2.4121389389038086,33.95855102539065,31.513648043896808
5630,5630,2014,8,23,14,30,643,238,555,2.612699508666992,32.56463012695315,43.148901231923524
5631,5631,2014,8,23,15,30,554,81,838,2.740849494934082,30.63753662109377,55.686085941087974
5632,5632,2014,8,23,16,30,332,66,728,2.7736501693725586,28.302545166015648,68.51519469968156
5633,5633,2014,8,23,17,30,87,47,262,2.6815576553344727,25.926507568359398,81.33719901240029
5634,5634,2014,8,23,18,30,0,0,0,2.5158634185791016,23.964013671875023,93.9289187369613
5635,5635,2014,8,23,19,30,0,0,0,2.3546104431152344,22.256433105468773,106.03292542414935
5636,5636,2014,8,23,20,30,0,0,0,2.2736382484436035,20.653649902343773,117.2747286760805
5637,5637,2014,8,23,21,30,0,0,0,2.1925001144409184,19.273217773437523,127.03592310797902
5638,5638,2014,8,23,22,30,0,0,0,2.1495656967163086,18.205407714843773,134.3105667600015
5639,5639,2014,8,23,23,30,0,0,0,2.219655513763428,17.360528564453148,137.76512135288885
5640,5640,2014,8,24,0,30,0,0,0,2.3011493682861333,16.524163818359398,136.46973173537978
5641,5641,2014,8,24,1,30,0,0,0,2.3858189582824707,15.783441162109401,130.80179702327513
5642,5642,2014,8,24,2,30,0,0,0,2.428839683532715,15.203515625000026,122.04458159952644
5643,5643,2014,8,24,3,30,0,0,0,2.429722309112549,14.739129638671901,111.39494586903056
5644,5644,2014,8,24,4,30,0,0,0,2.3968181610107417,14.632196044921901,99.63659644458374
5645,5645,2014,8,24,5,30,30,18,236,2.212796449661255,16.324914550781273,87.23823348771347
5646,5646,2014,8,24,6,30,236,56,670,1.938628911972046,20.460015869140648,74.50552207116608
5647,5647,2014,8,24,7,30,469,76,829,1.8049001693725584,25.608697509765648,61.664093261009825
5648,5648,2014,8,24,8,30,684,88,907,1.6852619647979736,30.192559814453148,48.96739257929897
5649,5649,2014,8,24,9,30,856,96,949,1.5116195678710938,33.376916503906266,36.843134986639456
5650,5650,2014,8,24,10,30,971,101,971,1.4742386341094968,35.33489379882815,26.337144804226085
5651,5651,2014,8,24,11,30,1019,103,977,1.6283307075500488,36.38778076171877,20.33249779643337
5652,5652,2014,8,24,12,30,996,102,970,1.8846979141235352,36.5787292480469,22.79213241002173
5653,5653,2014,8,24,13,30,904,98,948,2.137235641479492,35.99276123046877,31.79556913093603
5654,5654,2014,8,24,14,30,752,91,909,2.333589792251587,34.7106872558594,43.3948098836034
5655,5655,2014,8,24,15,30,553,81,843,2.4519364833831787,32.692285156250016,55.9151873353137
5656,5656,2014,8,24,16,30,328,65,723,2.4958138465881348,29.90096435546877,68.7399456834518
5657,5657,2014,8,24,17,30,106,38,458,2.394253730773926,26.757135009765648,81.56636067913028
5658,5658,2014,8,24,18,30,0,0,0,2.304728031158448,24.041528320312523,94.16983185965941
5659,5659,2014,8,24,19,30,0,0,0,2.309682130813598,21.931817626953148,106.29258153762235
5660,5660,2014,8,24,20,30,0,0,0,2.3003709316253658,20.311364746093773,117.56003399807119
5661,5661,2014,8,24,21,30,0,0,0,2.256465196609497,19.301660156250023,127.35182542510748
5662,5662,2014,8,24,22,30,0,0,0,2.2272624969482417,18.765802001953148,134.65349613947876
5663,5663,2014,8,24,23,30,0,0,0,2.2800111770629883,18.479394531250023,138.11264350001582
5664,5664,2014,8,25,0,30,0,0,0,2.299995422363281,18.152764892578148,136.78556447424629
5665,5665,2014,8,25,1,30,0,0,0,2.2490267753601074,17.734399414062523,131.06389659026235
5666,5666,2014,8,25,2,30,0,0,0,2.1852884292602544,17.303338623046898,122.25418580037253
5667,5667,2014,8,25,3,30,0,0,0,2.1331439018249507,16.892358398437526,111.56331015607807
5668,5668,2014,8,25,4,30,0,0,0,2.0776901245117188,16.853936767578148,99.77565279885052
5669,5669,2014,8,25,5,30,26,17,195,1.9462218284606927,18.533929443359398,87.3583269422782
5670,5670,2014,8,25,6,30,219,55,619,1.7937191724777222,22.61315307617189,74.61616372033461
5671,5671,2014,8,25,7,30,444,74,782,1.779827356338501,27.594781494140648,61.77530776884574
5672,5672,2014,8,25,8,30,653,86,865,1.7391402721405032,31.764550781250023,49.092515113979005
5673,5673,2014,8,25,9,30,822,94,911,1.6141519546508791,34.617578125000016,37.00376188244165
5674,5674,2014,8,25,10,30,937,99,936,1.5181424617767334,36.53530273437502,26.570318749712392
5675,5675,2014,8,25,11,30,988,101,947,1.401287317276001,37.74782714843752,20.664053127671767
5676,5676,2014,8,25,12,30,305,287,19,1.3293697834014893,38.20144042968752,23.131397949019732
5677,5677,2014,8,25,13,30,297,282,17,1.3419498205184937,37.90133056640627,32.08197109211949
5678,5678,2014,8,25,14,30,32,32,0,1.3591938018798828,36.86348876953127,43.64497315181968
5679,5679,2014,8,25,15,30,337,251,154,1.3544933795928955,35.159387207031266,56.14813371731046
5680,5680,2014,8,25,16,30,11,11,0,1.3941978216171265,32.793298339843766,68.96817767260109
