,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8380,2014,12,16,4,30,0,0,0,1.7629897594451904,15.56878051757815,126.41685950296116
8381,2014,12,16,5,30,0,0,0,1.742938756942749,15.507775878906275,113.03240693888651
8382,2014,12,16,6,30,0,0,0,1.74737286567688,15.498193359375026,99.93440709756214
8383,2014,12,16,7,30,24,16,185,1.7312333583831787,15.671838378906275,87.26722266804174
8384,2014,12,16,8,30,220,58,634,1.6710882186889648,16.178948974609398,75.27106567767329
8385,2014,12,16,9,30,425,76,805,1.5950334072113037,16.993859863281273,64.32887742479937
8386,2014,12,16,10,30,378,279,172,1.5970404148101809,18.293267822265648,55.08613314766803
8387,2014,12,16,11,30,346,306,60,1.6782789230346682,19.596612548828148,48.533069145302136
8388,2014,12,16,12,30,304,283,29,1.803393602371216,20.226220703125023,45.84382861011755
8389,2014,12,16,13,30,256,244,17,2.0102369785308842,20.302301025390648,47.678748616209106
8390,2014,12,16,14,30,219,210,13,2.3241076469421387,19.911767578125023,53.573705007406474
8391,2014,12,16,15,30,122,122,0,2.7037506103515625,19.018701171875023,62.384498225662696
8392,2014,12,16,16,30,63,63,0,2.9482264518737797,17.606683349609398,73.0581003979533
8393,2014,12,16,17,30,19,19,0,2.96137809753418,16.218682861328148,84.88698848052678
8394,2014,12,16,18,30,0,0,0,2.93992280960083,15.556298828125026,97.44563016319985
8395,2014,12,16,19,30,0,0,0,2.975463390350342,15.420068359375026,110.47251858644455
8396,2014,12,16,20,30,0,0,0,2.92742133140564,15.1778503417969,123.80917482690546
8397,2014,12,16,21,30,0,0,0,2.8149204254150386,14.808740234375026,137.35147342301488
8398,2014,12,16,22,30,0,0,0,2.7783048152923584,14.587243652343775,151.02691872670187
8399,2014,12,16,23,30,0,0,0,2.7921721935272217,14.44512329101565,164.77753954687984
8400,2014,12,17,0,30,0,0,0,2.6713109016418457,14.23626098632815,178.3602008839075
8401,2014,12,17,1,30,0,0,0,2.46510648727417,14.0626159667969,167.55898062386544
8402,2014,12,17,2,30,0,0,0,2.272702217102051,13.967858886718775,153.80154912816582
8403,2014,12,17,3,30,0,0,0,2.038839101791382,13.8065124511719,140.10716262043601
8404,2014,12,17,4,30,0,0,0,1.796480417251587,13.635217285156275,126.53402412382805
8405,2014,12,17,5,30,0,0,0,1.5570306777954102,13.53374633789065,113.15037597095406
8406,2014,12,17,6,30,0,0,0,1.3876804113388062,13.474938964843775,100.05250603041135
8407,2014,12,17,7,30,7,7,0,1.3888037204742432,13.78154907226565,87.38433428686207
8408,2014,12,17,8,30,68,68,0,1.56634259223938,14.656213378906275,75.38544092122126
8409,2014,12,17,9,30,214,186,65,1.7376593351364136,15.906152343750026,64.43708561937919
8410,2014,12,17,10,30,240,225,26,1.8109865188598635,17.292596435546898,55.18204597846578
8411,2014,12,17,11,30,272,256,23,1.819547414779663,18.594659423828148,48.60683532956735
8412,2014,12,17,12,30,189,184,7,1.779613971710205,19.792413330078148,45.88424280727322
8413,2014,12,17,13,30,410,335,112,1.7255841493606567,20.615991210937523,47.68089551870786
8414,2014,12,17,14,30,475,264,355,1.6903173923492432,20.952081298828148,53.542542269129285
8415,2014,12,17,15,30,205,189,33,1.816606879234314,20.611871337890648,62.329025420182845
8416,2014,12,17,16,30,127,117,32,2.252075672149658,19.140649414062523,72.98597716260896
8417,2014,12,17,17,30,31,31,0,2.711500644683838,17.070703125000026,84.80343331289225
8418,2014,12,17,18,30,0,0,0,2.830446720123291,15.587731933593775,97.35393978632324
8419,2014,12,17,19,30,0,0,0,2.7456650733947754,15.189111328125026,110.37484234622072
8420,2014,12,17,20,30,0,0,0,2.544553279876709,15.30474243164065,123.70690393078164
8421,2014,12,17,21,30,0,0,0,2.2169132232666016,15.32671508789065,137.24552279958638
8422,2014,12,17,22,30,0,0,0,1.881887912750244,15.2657409667969,150.91784368389108
8423,2014,12,17,23,30,0,0,0,1.580045461654663,15.1959167480469,164.6653865234622
8424,2014,12,18,0,30,0,0,0,1.3371319770812988,15.070458984375026,178.24712181449962
8425,2014,12,18,1,30,0,0,0,1.2530663013458252,14.938500976562526,167.67033641789544
8426,2014,12,18,2,30,0,0,0,1.3133792877197266,14.703637695312526,153.91562954962808
8427,2014,12,18,3,30,0,0,0,1.4305771589279177,14.055932617187526,140.22263130572279
8428,2014,12,18,4,30,0,0,0,1.560002684593201,13.255212402343775,126.65030341339859
8429,2014,12,18,5,30,0,0,0,1.6021690368652344,12.79216918945315,113.26690813887224
8430,2014,12,18,6,30,0,0,0,1.5501097440719604,12.8072448730469,100.16854595434131
8431,2014,12,18,7,30,22,14,167,1.3927626609802246,14.4830261230469,87.49866269496556
8432,2014,12,18,8,30,215,58,627,1.0139794349670408,17.113610839843773,75.49617645638995
8433,2014,12,18,9,30,420,75,803,0.7242090702056885,19.416925048828148,64.54064059566163
8434,2014,12,18,10,30,589,85,883,0.6984370946884155,21.540582275390648,55.272170861001435
8435,2014,12,18,11,30,700,91,923,0.6875454187393188,23.197534179687523,48.6737474395992
8436,2014,12,18,12,30,744,93,936,0.6157204508781433,24.335717773437523,45.917193227259254
8437,2014,12,18,13,30,623,242,565,0.5260581970214844,24.737481689453148,47.67571221068437
8438,2014,12,18,14,30,619,86,896,0.7063415050506592,24.442559814453148,53.504758547631866
8439,2014,12,18,15,30,463,76,831,1.5911424160003662,23.329309082031273,62.2678436658434
8440,2014,12,18,16,30,266,59,704,2.739467144012451,21.045037841796894,72.90902816818743
8441,2014,12,18,17,30,75,39,391,3.3584389686584477,18.382043457031273,84.7158334844578
8442,2014,12,18,18,30,0,0,0,3.4116978645324707,16.522210693359398,97.25888155778013
8443,2014,12,18,19,30,0,0,0,3.245689868927002,15.907128906250026,110.27439238722187
8444,2014,12,18,20,30,0,0,0,3.002845048904419,16.119897460937526,123.602394491523
8445,2014,12,18,21,30,0,0,0,2.574673175811768,16.185693359375026,137.13783530979185
8446,2014,12,18,22,30,0,0,0,2.141809225082397,16.015771484375026,150.80753598809392
8447,2014,12,18,23,30,0,0,0,1.813469409942627,15.90252075195315,164.55261954275332
8448,2014,12,19,0,30,0,0,0,1.5073986053466797,15.806481933593775,178.13686924302283
8449,2014,12,19,1,30,0,0,0,1.0988832712173462,15.6517272949219,167.78237431976692
8450,2014,12,19,2,30,0,0,0,0.6675689816474915,15.4819274902344,154.0297475517257
8451,2014,12,19,3,30,0,0,0,0.5460226535797119,15.346337890625026,140.33762157179606
8452,2014,12,19,4,30,0,0,0,0.7738367915153503,15.117761230468775,126.76558946523608
8453,2014,12,19,5,30,0,0,0,1.1549038887023926,14.65984497070315,113.3818935554242
8454,2014,12,19,6,30,0,0,0,1.5887910127639768,14.094750976562526,100.28241769630144
8455,2014,12,19,7,30,7,7,0,1.8892607688903809,14.477807617187526,87.61010249361466
8456,2014,12,19,8,30,121,99,88,1.9179048538208008,16.365594482421898,75.6031744348612
8457,2014,12,19,9,30,305,185,280,1.7838647365570068,18.888787841796894,64.63945755933264
8458,2014,12,19,10,30,589,85,885,1.5572981834411619,21.359765625000023,55.356442613915455
8459,2014,12,19,11,30,701,91,925,1.2301397323608398,23.476190185546894,48.73376478367365
8460,2014,12,19,12,30,642,264,544,0.7893151640892029,24.92708740234377,45.94266344007056
8461,2014,12,19,13,30,718,91,930,0.3321132957935333,25.422814941406273,47.663205108408405
8462,2014,12,19,14,30,621,86,898,0.7213847041130066,24.947076416015648,53.46038422171807
8463,2014,12,19,15,30,464,76,832,2.04946517944336,23.476800537109398,62.20100636649206
8464,2014,12,19,16,30,267,59,705,3.2356035709381104,21.063287353515648,72.82732606472734
8465,2014,12,19,17,30,75,39,390,3.84272050857544,18.467095947265648,84.62427663160413
8466,2014,12,19,18,30,0,0,0,4.073092460632323,16.779595947265648,97.16055484411976
8467,2014,12,19,19,30,0,0,0,4.011144161224365,16.214898681640648,110.1712774233
8468,2014,12,19,20,30,0,0,0,3.686458587646485,16.026879882812526,123.4957632088783
8469,2014,12,19,21,30,0,0,0,3.3947412967681885,15.810021972656275,137.02853528179176
8470,2014,12,19,22,30,0,0,0,3.2301177978515625,15.615258789062526,150.69612882278386
8471,2014,12,19,23,30,0,0,0,3.1832895278930664,15.376855468750026,164.4393859389872
8472,2014,12,20,0,30,0,0,0,3.150253295898437,15.0734802246094,178.02926930140626
8473,2014,12,20,1,30,0,0,0,3.11353611946106,14.738977050781275,167.89503491536294
8474,2014,12,20,2,30,0,0,0,3.038329124450684,14.40032348632815,154.1438067921854
8475,2014,12,20,3,30,0,0,0,2.8893747329711914,13.99846801757815,140.45202716282287
8476,2014,12,20,4,30,0,0,0,2.660831928253174,13.4299255371094,126.87977224073235
8477,2014,12,20,5,30,0,0,0,2.4185824394226074,12.962426757812526,113.49522145339293
8478,2014,12,20,6,30,0,0,0,2.2883636951446533,12.6986022949219,100.39401227709385
8479,2014,12,20,7,30,19,13,148,2.202033042907715,12.656030273437526,87.71854947003223
8480,2014,12,20,8,30,209,57,614,2.1865742206573486,13.1900573730469,75.7063390661933
8481,2014,12,20,9,30,112,112,0,2.216090440750122,14.045739746093775,64.73345449669546
8482,2014,12,20,10,30,92,92,0,2.22829818725586,14.8632751464844,55.43479924165978
8483,2014,12,20,11,30,291,271,31,2.2518420219421387,15.660302734375026,48.78684985183715
8484,2014,12,20,12,30,322,296,36,2.3209447860717773,16.296777343750026,45.960640072093256
8485,2014,12,20,13,30,315,289,38,2.445365190505981,16.595727539062526,47.64338383707807
8486,2014,12,20,14,30,253,237,26,2.661549568176269,16.461541748046898,53.40945310310644
8487,2014,12,20,15,30,198,185,26,2.967706680297852,15.749291992187526,62.128570282102594
8488,2014,12,20,16,30,8,8,0,3.221388339996338,14.387780761718775,72.74094643803116
8489,2014,12,20,17,30,2,2,0,3.3001298904418945,13.02849731445315,84.52885267183946
8490,2014,12,20,18,30,0,0,0,3.2463724613189697,12.347619628906275,97.05906047699877
8491,2014,12,20,19,30,0,0,0,3.1224114894866943,12.0820251464844,110.06560666911942
8492,2014,12,20,20,30,0,0,0,2.912775993347168,11.860620117187526,123.3871260996028
8493,2014,12,20,21,30,0,0,0,2.659358501434326,11.69170532226565,136.9177447477973
8494,2014,12,20,22,30,0,0,0,2.4300122261047363,11.581140136718775,150.58375039621882
8495,2014,12,20,23,30,0,0,0,2.206444263458252,11.4815612792969,164.3258213659301
8496,2014,12,21,0,30,0,0,0,1.9549102783203125,11.360559082031275,177.9241315495668
8497,2014,12,21,1,30,0,0,0,1.6276017427444458,11.3242126464844,168.0082455606872
8498,2014,12,21,2,30,0,0,0,1.1522434949874878,11.4211364746094,154.25770447347583
8499,2014,12,21,3,30,0,0,0,0.6179091930389404,11.5340515136719,140.56573812628324
8500,2014,12,21,4,30,0,0,0,0.4293837547302246,11.576684570312526,126.99273968648195
8501,2014,12,21,5,30,0,0,0,0.5475975871086121,11.6164489746094,113.6067803168258
8502,2014,12,21,6,30,0,0,0,0.5705792903900146,11.6746765136719,100.5032210431752
8503,2014,12,21,7,30,6,6,0,0.4524433612823486,12.501062011718775,87.82390072024832
8504,2014,12,21,8,30,37,37,0,0.6141406297683716,14.365563964843775,75.80557672049324
8505,2014,12,21,9,30,246,192,125,1.099894642829895,16.392877197265648,64.82255225056969
8506,2014,12,21,10,30,541,156,680,1.383582353591919,18.312738037109398,55.507181982394656
8507,2014,12,21,11,30,717,91,950,1.3562066555023191,20.069482421875023,48.832968343185634
8508,2014,12,21,12,30,616,283,479,1.1209489107131958,21.489312744140648,45.97111281857204
8509,2014,12,21,13,30,558,311,367,0.8038983941078186,22.397698974609398,47.616261227573844
8510,2014,12,21,14,30,427,287,233,0.6826514005661011,22.595452880859398,53.35200241441793
8511,2014,12,21,15,30,150,150,0,1.2437341213226318,21.810388183593773,62.05059548073349
8512,2014,12,21,16,30,112,111,2,2.271449565887451,19.663934326171894,72.6499677315359
8513,2014,12,21,17,30,12,12,0,2.8930950164794917,16.885522460937526,84.42965369784194
8514,2014,12,21,18,30,0,0,0,2.8903937339782715,14.79766235351565,96.95450062423292
8515,2014,12,21,19,30,0,0,0,2.619127988815308,13.831323242187526,109.9574896951202
8516,2014,12,21,20,30,0,0,0,2.2601332664489746,13.7313171386719,123.27659834453607
8517,2014,12,21,21,30,0,0,0,1.8608598709106443,13.9143005371094,136.80558329783028
8518,2014,12,21,22,30,0,0,0,1.6215246915817259,13.73430786132815,150.4705238448469
8519,2014,12,21,23,30,0,0,0,1.7374242544174194,13.096520996093775,164.21205001524078
8520,2014,12,22,0,30,0,0,0,2.219794511795044,12.563439941406275,177.8212504896984
8521,2014,12,22,1,30,0,0,0,2.8480091094970703,12.19939575195315,168.1219198178868
8522,2014,12,22,2,30,0,0,0,3.31923246383667,11.640832519531275,154.3713313241845
8523,2014,12,22,3,30,0,0,0,3.5762500762939453,10.868371582031275,140.67864090083296
8524,2014,12,22,4,30,0,0,0,3.7499923706054688,10.03814086914065,127.10437785762123
8525,2014,12,22,5,30,0,0,0,3.8860769271850586,9.309228515625025,113.71645801578337
8526,2014,12,22,6,30,0,0,0,4.013947010040283,9.003625488281275,100.60993579975882
8527,2014,12,22,7,30,18,13,153,3.970375061035156,10.2900329589844,87.92605477125643
8528,2014,12,22,8,30,135,97,156,3.7109670639038086,13.69719848632815,75.90079602945012
8529,2014,12,22,9,30,349,152,464,3.5338797569274902,18.042199707031273,64.90667459400157
8530,2014,12,22,10,30,610,86,927,3.5886001586914062,21.663720703125023,55.57353535357375
8531,2014,12,22,11,30,638,212,647,3.5995841026306152,23.812463378906273,48.872089190778475
8532,2014,12,22,12,30,625,276,502,3.435074806213379,24.882989501953148,45.97407445335423
8533,2014,12,22,13,30,597,270,485,3.3204150199890137,25.264428710937523,47.581853310506936
8534,2014,12,22,14,30,648,87,939,3.07218074798584,25.155755615234398,53.28807276458197
8535,2014,12,22,15,30,490,77,878,2.504693984985352,24.601434326171894,61.96714528773775
8536,2014,12,22,16,30,288,60,761,2.011282444000244,22.743768310546894,72.55447116564625
8537,2014,12,22,17,30,82,82,0,1.9511861801147459,20.302392578125023,84.32677386973356
8538,2014,12,22,18,30,0,0,0,2.236083030700684,18.880914306640648,96.84697866055431
8539,2014,12,22,19,30,0,0,0,2.657371282577514,17.989556884765648,109.84703628405913
8540,2014,12,22,20,30,0,0,0,3.2660536766052246,17.083612060546898,123.16429414017664
8541,2014,12,22,21,30,0,0,0,3.962467670440674,16.130548095703148,136.69216794223092
8542,2014,12,22,22,30,0,0,0,4.449789524078369,15.085351562500026,150.35656715176032
8543,2014,12,22,23,30,0,0,0,4.697117805480957,13.971215820312526,164.09818485178582
8544,2014,12,23,0,30,0,0,0,4.842663764953613,13.065637207031275,177.7204066787416
8545,2014,12,23,1,30,0,0,0,5.000141143798828,12.575280761718775,168.2359568728432
8546,2014,12,23,2,30,0,0,0,5.186646461486816,12.405847167968775,154.48457159249068
8547,2014,12,23,3,30,0,0,0,5.351622581481934,12.3150573730469,140.7906184137317
8548,2014,12,23,4,30,0,0,0,5.464971542358398,12.13189086914065,127.21457104736008
8549,2014,12,23,5,30,0,0,0,5.540161609649658,11.83526000976565,113.82414194441827
8550,2014,12,23,6,30,0,0,0,5.5791587829589835,11.58574829101565,100.71404894505942
8551,2014,12,23,7,30,13,11,72,5.5609893798828125,12.404016113281275,88.024911702255
8552,2014,12,23,8,30,161,88,305,5.504892349243164,15.07854614257815,75.99190798561149
8553,2014,12,23,9,30,345,154,451,5.508203506469727,18.733697509765648,64.98574830170105
8554,2014,12,23,10,30,617,86,941,5.5830726623535165,21.723046875000023,55.63380719537179
8555,2014,12,23,11,30,734,92,977,5.6504573822021475,23.462701416015648,48.90418458421542
8556,2014,12,23,12,30,782,94,990,5.542872428894043,24.339257812500023,45.96952083588578
8557,2014,12,23,13,30,756,92,983,5.188499450683594,24.589624023437523,47.54017930765992
8558,2014,12,23,14,30,658,87,953,4.521982192993164,24.336663818359398,53.21770812172346
8559,2014,12,23,15,30,345,203,301,3.6719663143157963,23.486718750000023,61.87828623223616
8560,2014,12,23,16,30,175,126,162,2.9532287120819087,21.615899658203148,72.45454065449375
8561,2014,12,23,17,30,51,51,0,2.3431220054626465,19.423730468750023,84.22030930567973
8562,2014,12,23,18,30,0,0,0,1.6341679096221924,18.009332275390648,96.73659903809995
8563,2014,12,23,19,30,0,0,0,1.126150608062744,16.857812500000026,109.73435628960772
8564,2014,12,23,20,30,0,0,0,1.685391902923584,15.43938598632815,123.05032655517194
8565,2014,12,23,21,30,0,0,0,2.778621196746826,13.8858581542969,136.57761298288676
8566,2014,12,23,22,30,0,0,0,3.260439395904541,12.34624633789065,150.24199307915458
8567,2014,12,23,23,30,0,0,0,3.134981632232666,10.950219726562525,163.98432786219627
8568,2014,12,24,0,30,0,0,0,2.813328266143799,9.838647460937525,177.6213676311997
8569,2014,12,24,1,30,0,0,0,2.5587282180786133,9.1259704589844,168.35024093623673
8570,2014,12,24,2,30,0,0,0,2.3532395362854004,8.741204833984398,154.59730305280152
8571,2014,12,24,3,30,0,0,0,2.1945958137512207,8.677301025390648,140.90155018781041
8572,2014,12,24,4,30,0,0,0,2.131704330444336,8.735101318359398,127.32320192262384
8573,2014,12,24,5,30,0,0,0,2.0539166927337646,8.495843505859398,113.92971916242618
8574,2014,12,24,6,30,0,0,0,1.9041266441345213,8.141870117187523,100.81545360552708
8575,2014,12,24,7,30,3,3,0,1.804808616638184,8.190576171875023,88.12037326483318
8576,2014,12,24,8,30,41,41,0,1.8413166999816892,8.605706787109398,76.0788260397476
8577,2014,12,24,9,30,123,123,0,2.0043418407440186,9.079553222656275,65.0597032190941
8578,2014,12,24,10,30,65,65,0,2.1705007553100586,9.54937133789065,55.68794871167375
8579,2014,12,24,11,30,300,277,35,2.210884094238281,10.2799011230469,48.92922998978816
8580,2014,12,24,12,30,533,347,266,2.1592388153076167,10.9321228027344,45.95745091545002
8581,2014,12,24,13,30,742,91,962,2.1451504230499268,10.9888854980469,47.49126162074938
8582,2014,12,24,14,30,504,251,420,2.158327579498291,10.59502563476565,53.1409557835927
8583,2014,12,24,15,30,50,50,0,2.1422591209411617,9.77019653320315,61.784087991094474
8584,2014,12,24,16,30,229,99,428,2.1361303329467773,8.661035156250023,72.35026272033534
8585,2014,12,24,17,30,28,28,0,2.141084909439087,7.705926513671898,84.11035797080733
8586,2014,12,24,18,30,0,0,0,2.0531477928161617,7.142938232421898,96.62346715693769
8587,2014,12,24,19,30,0,0,0,1.887625813484192,6.810540771484398,109.61955949706474
8588,2014,12,24,20,30,0,0,0,1.8232041597366333,6.536462402343773,122.93480739164805
8589,2014,12,24,21,30,0,0,0,1.7839016914367676,6.360650634765648,136.46202989301534
8590,2014,12,24,22,30,0,0,0,1.6590434312820437,6.280908203125023,150.1269091142495
8591,2014,12,24,23,30,0,0,0,1.532886266708374,6.214715576171898,163.87057031355658
8592,2014,12,25,0,30,0,0,0,1.4843206405639648,6.155145263671898,177.52388863191058
8593,2014,12,25,1,30,0,0,0,1.484738826751709,6.068322753906273,168.4646406306515
8594,2014,12,25,2,30,0,0,0,1.4251422882080078,5.797326660156273,154.70939702680695
8595,2014,12,25,3,30,0,0,0,1.2589499950408936,5.476464843750024,141.01131245843325
8596,2014,12,25,4,30,0,0,0,1.0285173654556274,5.336145019531274,127.43015166566678
8597,2014,12,25,5,30,0,0,0,0.7955067753791809,5.319177246093774,114.03307653940216
8598,2014,12,25,6,30,0,0,0,0.6537539958953857,5.581597900390649,100.91404377187435
8599,2014,12,25,7,30,12,10,64,0.7010296583175659,7.008111572265648,88.2123430019072
