,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5479,5479,2014,8,17,7,30,297,145,371,0.4335423111915589,24.86287841796877,65.79528237041673
5480,5480,2014,8,17,8,30,578,113,747,0.4683687686920166,25.877008056640648,51.58675889203536
5481,5481,2014,8,17,9,30,579,355,281,0.4581221640110016,26.975640869140648,37.32747120904129
5482,5482,2014,8,17,10,30,731,385,376,0.430688738822937,27.799798583984398,23.118003939905805
5483,5483,2014,8,17,11,30,826,357,475,0.4015277624130249,28.259576416015648,9.468632894708918
5484,5484,2014,8,17,12,30,788,420,371,0.3822132647037506,28.300469970703148,7.8374635685814535
5485,5485,2014,8,17,13,30,826,307,556,0.3547478020191193,28.19149169921877,21.2126860637364
5486,5486,2014,8,17,14,30,661,320,418,0.3477473855018616,28.107904052734398,35.40265678621462
5487,5487,2014,8,17,15,30,514,237,427,0.3673245310783386,27.92638549804689,49.66876630323703
5488,5488,2014,8,17,16,30,376,99,629,0.37793099880218506,27.394342041015648,63.896538680106715
5489,5489,2014,8,17,17,30,126,73,254,0.3867496252059937,26.55895385742189,78.0190982817316
5490,5490,2014,8,17,18,30,0,0,0,0.4022621512413025,25.865228271484398,91.96019197032062
5491,5491,2014,8,17,19,30,0,0,0,0.4095308780670166,25.43297729492189,105.59706744035265
5492,5492,2014,8,17,20,30,0,0,0,0.4179536700248718,25.129083251953148,118.71341559556036
5493,5493,2014,8,17,21,30,0,0,0,0.4170638024806976,24.964501953125023,130.87870654876193
5494,5494,2014,8,17,22,30,0,0,0,0.3899099230766296,24.886529541015648,141.17824416911645
5495,5495,2014,8,17,23,30,0,0,0,0.3501015901565552,24.794091796875023,147.7632821592093
5496,5496,2014,8,18,0,30,0,0,0,0.3080593943595886,24.694818115234398,148.22931661192428
5497,5497,2014,8,18,1,30,0,0,0,0.2640027701854706,24.562310791015648,142.3480577344516
5498,5498,2014,8,18,2,30,0,0,0,0.2291795313358307,24.453363037109398,132.4195579973655
5499,5499,2014,8,18,3,30,0,0,0,0.20809055864810946,24.381402587890648,120.43788322217031
5500,5500,2014,8,18,4,30,0,0,0,0.19706326723098755,24.307336425781273,107.41758734644213
5501,5501,2014,8,18,5,30,0,0,0,0.19436058402061465,24.328515625000023,93.83448608589077
5502,5502,2014,8,18,6,30,64,58,31,0.2039508819580078,24.609124755859398,79.92491458915009
5503,5503,2014,8,18,7,30,193,165,69,0.2206383794546128,25.234582519531273,65.82156377356776
5504,5504,2014,8,18,8,30,415,274,226,0.2411959171295166,26.192803955078148,51.605251343716105
5505,5505,2014,8,18,9,30,773,127,812,0.2635504603385925,27.37239990234377,37.34507118275011
5506,5506,2014,8,18,10,30,916,136,848,0.2686837911605835,28.14000854492189,23.15055653675045
5507,5507,2014,8,18,11,30,662,473,191,0.2578825652599335,28.131311035156273,9.59363255677188
5508,5508,2014,8,18,12,30,996,141,863,0.2463759481906891,27.942773437500023,8.081992443087117
5509,5509,2014,8,18,13,30,927,138,846,0.23362210392951965,27.800744628906273,21.35423988207167
5510,5510,2014,8,18,14,30,547,377,209,0.22496089339256287,27.593194580078148,35.526852614560596
5511,5511,2014,8,18,15,30,599,118,744,0.2401835322380066,27.256066894531273,49.79258640373968
5512,5512,2014,8,18,16,30,372,98,626,0.2789751887321472,26.734552001953148,64.02686463134586
5513,5513,2014,8,18,17,30,142,62,390,0.3233405649662018,26.16488037109377,78.16050948028803
5514,5514,2014,8,18,18,30,0,0,0,0.3528412878513336,25.67342529296877,92.1171358192035
5515,5515,2014,8,18,19,30,0,0,0,0.36426883935928345,25.293603515625023,105.77493167071479
5516,5516,2014,8,18,20,30,0,0,0,0.3678133487701416,24.968164062500023,118.9195116032835
5517,5517,2014,8,18,21,30,0,0,0,0.36669689416885376,24.700433349609398,131.122787398639
5518,5518,2014,8,18,22,30,0,0,0,0.35847049951553345,24.484185791015648,141.46930828746318
5519,5519,2014,8,18,23,30,0,0,0,0.3402427434921265,24.356866455078148,148.0905605135086
5520,5520,2014,8,19,0,30,0,0,0,0.3177500367164612,24.270959472656273,148.53536762622238
5521,5521,2014,8,19,1,30,0,0,0,0.2907333374023437,24.164819335937523,142.58243844485818
5522,5522,2014,8,19,2,30,0,0,0,0.2588590979576111,24.083703613281273,132.5850969787726
5523,5523,2014,8,19,3,30,0,0,0,0.23338571190834045,24.02987060546877,120.55349816791842
5524,5524,2014,8,19,4,30,0,0,0,0.2217773199081421,23.98470458984377,107.49838125153211
5525,5525,2014,8,19,5,30,0,0,0,0.21851573884487152,24.045953369140648,93.89056202979263
5526,5526,2014,8,19,6,30,113,53,346,0.2346075177192688,24.410607910156273,79.96320568409486
5527,5527,2014,8,19,7,30,344,90,620,0.27879709005355835,25.225152587890648,65.84743283911861
5528,5528,2014,8,19,8,30,455,254,322,0.3101029098033905,26.193994140625023,51.6238929920011
5529,5529,2014,8,19,9,30,572,355,272,0.3037056624889374,27.041650390625023,37.36379189696868
5530,5530,2014,8,19,10,30,914,136,846,0.2814652621746063,27.59261474609377,23.186319767726086
5531,5531,2014,8,19,11,30,990,140,861,0.2641830742359161,27.76915893554689,9.728107489419925
5532,5532,2014,8,19,12,30,993,141,861,0.24371932446956635,27.77355346679689,8.336011049195731
5533,5533,2014,8,19,13,30,923,138,844,0.23146268725395205,27.683648681640648,21.502711477630925
5534,5534,2014,8,19,14,30,616,344,334,0.2513059973716736,27.45736083984377,35.65615576550356
5535,5535,2014,8,19,15,30,338,281,87,0.2975198030471802,27.067285156250023,49.92061171688646
5536,5536,2014,8,19,16,30,369,97,623,0.3591532111167908,26.580316162109398,64.16085754167631
5537,5537,2014,8,19,17,30,136,64,359,0.4240798354148865,26.060693359375023,78.30523031868334
5538,5538,2014,8,19,18,30,0,0,0,0.4826748967170715,25.63021240234377,92.27714445324752
5539,5539,2014,8,19,19,30,0,0,0,0.5234824419021606,25.252130126953148,105.95570738124596
5540,5540,2014,8,19,20,30,0,0,0,0.5383900403976439,24.910089111328148,119.12847749544625
5541,5541,2014,8,19,21,30,0,0,0,0.5322522521018982,24.626397705078148,131.36988304334184
5542,5542,2014,8,19,22,30,0,0,0,0.5189719200134277,24.386865234375023,141.7638232232655
5543,5543,2014,8,19,23,30,0,0,0,0.5025722384452821,24.178277587890648,148.42161592911526
5544,5544,2014,8,20,0,30,0,0,0,0.4815095067024231,23.982385253906273,148.84383359975615
5545,5545,2014,8,20,1,30,0,0,0,0.4562084376811981,23.810235595703148,142.81709953965682
5546,5546,2014,8,20,2,30,0,0,0,0.4350690245628357,23.672265625000023,132.74982462166236
5547,5547,2014,8,20,3,30,0,0,0,0.42187264561653137,23.584375000000023,120.66796679706923
5548,5548,2014,8,20,4,30,0,0,0,0.41255462169647217,23.506311035156273,107.578020706044
5549,5549,2014,8,20,5,30,0,0,0,0.4047585725784302,23.54015502929689,93.94563124225752
5550,5550,2014,8,20,6,30,113,53,349,0.4095560908317566,23.938165283203148,80.00074777866605
5551,5551,2014,8,20,7,30,346,91,625,0.4349358379840851,24.76497802734377,65.87293591621872
5552,5552,2014,8,20,8,30,404,277,204,0.4483495950698853,25.777886962890648,51.64275411699595
5553,5553,2014,8,20,9,30,581,354,286,0.4372844994068146,26.778955078125023,37.383735298995006
5554,5554,2014,8,20,10,30,659,427,252,0.4328700602054596,27.489892578125023,23.22544256514597
5555,5555,2014,8,20,11,30,828,354,481,0.4552204608917236,27.722558593750023,9.872022121870048
5556,5556,2014,8,20,12,30,687,471,217,0.4599982500076294,27.710748291015648,8.599016200475276
5557,5557,2014,8,20,13,30,927,138,849,0.4383190870285034,27.587457275390648,21.658056297552317
5558,5558,2014,8,20,14,30,667,300,452,0.44833457469940186,27.374932861328148,35.790541851106966
5559,5559,2014,8,20,15,30,467,266,312,0.4816362857818604,27.003198242187523,50.0528074200811
5560,5560,2014,8,20,16,30,370,97,628,0.5103887319564819,26.438684082031273,64.29846943140068
5561,5561,2014,8,20,17,30,116,73,215,0.5352702140808105,25.842675781250023,78.45319950925473
5562,5562,2014,8,20,18,30,0,0,0,0.5482726693153381,25.413262939453148,92.44014310892578
5563,5563,2014,8,20,19,30,0,0,0,0.5526232123374939,25.201898193359398,106.1393058223877
5564,5564,2014,8,20,20,30,0,0,0,0.5428736209869385,25.02401123046877,119.34021035688649
5565,5565,2014,8,20,21,30,0,0,0,0.516268253326416,24.794824218750023,131.6198791685706
5566,5566,2014,8,20,22,30,0,0,0,0.4953518211841583,24.571343994140648,142.0616763857631
5567,5567,2014,8,20,23,30,0,0,0,0.4767037928104401,24.380548095703148,148.7563535054573
5568,5568,2014,8,21,0,30,0,0,0,0.4494279026985169,24.20858154296877,149.1545939005687
5569,5569,2014,8,21,1,30,0,0,0,0.4168729186058045,24.073968505859398,143.05191007638882
5570,5570,2014,8,21,2,30,0,0,0,0.39924201369285583,23.988336181640648,132.91364862940546
5571,5571,2014,8,21,3,30,0,0,0,0.39840224385261536,23.91048583984377,120.78123747076022
5572,5572,2014,8,21,4,30,0,0,0,0.3941641151905061,23.824639892578148,107.656485868019
5573,5573,2014,8,21,5,30,0,0,0,0.3863513469696045,23.861779785156273,93.99969907205343
5574,5574,2014,8,21,6,30,75,61,81,0.39207297563552856,24.25985107421877,80.03756796246739
5575,5575,2014,8,21,7,30,229,170,145,0.4078516662120819,25.19442138671877,65.89812114066585
5576,5576,2014,8,21,8,30,470,246,361,0.4162278473377228,26.332330322265648,51.66190628154129
5577,5577,2014,8,21,9,30,774,126,815,0.40732085704803467,27.276300048828148,37.40500365266824
5578,5578,2014,8,21,10,30,917,135,850,0.4078356623649597,27.862207031250023,23.268070607687587
5579,5579,2014,8,21,11,30,993,140,866,0.4164972305297852,28.040063476562523,10.025310236710824
5580,5580,2014,8,21,12,30,843,345,504,0.3877498507499695,28.047509765625023,8.870525132482243
5581,5581,2014,8,21,13,30,512,430,88,0.34770774841308594,28.021234130859398,21.82021855335985
5582,5582,2014,8,21,14,30,226,219,9,0.3319079279899597,27.822564697265648,35.92998018632289
5583,5583,2014,8,21,15,30,376,287,139,0.3286710679531097,27.358850097656273,50.18913422088325
5584,5584,2014,8,21,16,30,123,123,0,0.33064350485801697,26.780816650390648,64.43964874618304
5585,5585,2014,8,21,17,30,65,65,0,0.3416767716407776,26.18053588867189,78.60435272313616
5586,5586,2014,8,21,18,30,0,0,0,0.3484557569026947,25.67611083984377,92.60605433211997
5587,5587,2014,8,21,19,30,0,0,0,0.3449033796787262,25.365472412109398,106.32563577189724
5588,5588,2014,8,21,20,30,0,0,0,0.3381175398826599,25.17540893554689,119.55460488279766
5589,5589,2014,8,21,21,30,0,0,0,0.32434600591659546,25.037133789062523,131.87265903007898
5590,5590,2014,8,21,22,30,0,0,0,0.30956244468688965,24.874658203125023,142.36275298934703
5591,5591,2014,8,21,23,30,0,0,0,0.3036553859710693,24.714868164062523,149.09467744404068
5592,5592,2014,8,22,0,30,0,0,0,0.3011777698993683,24.554681396484398,149.4675265953714
5593,5593,2014,8,22,1,30,0,0,0,0.2982163727283478,24.364526367187523,143.28673918164918
5594,5594,2014,8,22,2,30,0,0,0,0.29173052310943604,24.183007812500023,133.0764787166823
5595,5595,2014,8,22,3,30,0,0,0,0.2853185832500458,23.997613525390648,120.89326118739285
5596,5596,2014,8,22,4,30,0,0,0,0.28207677602767944,23.81112060546877,107.73375952692498
5597,5597,2014,8,22,5,30,0,0,0,0.2775090932846069,23.742425537109398,94.05277327701614
5598,5598,2014,8,22,6,30,111,52,345,0.2883867025375366,23.97936401367189,80.07369542422957
5599,5599,2014,8,22,7,30,343,90,620,0.3147569000720978,24.800561523437523,65.9230383619008
5600,5600,2014,8,22,8,30,395,277,190,0.3246237337589264,25.90661010742189,51.68142222239853
5601,5601,2014,8,22,9,30,530,369,203,0.3025510311126709,26.837701416015648,37.42769935681553
5602,5602,2014,8,22,10,30,914,135,848,0.26144444942474365,27.44197998046877,23.314345905633264
5603,5603,2014,8,22,11,30,989,139,863,0.22522687911987305,27.602288818359398,10.187877260075778
5604,5604,2014,8,22,12,30,290,272,18,0.20606307685375214,27.557519531250023,9.15007670575156
5605,5605,2014,8,22,13,30,351,328,24,0.1929912269115448,27.45592651367189,21.989131621185575
5606,5606,2014,8,22,14,30,594,354,297,0.1875748634338379,27.23372802734377,36.074433866893905
5607,5607,2014,8,22,15,30,485,248,372,0.1993457525968552,26.924768066406273,50.32954840566546
5608,5608,2014,8,22,16,30,252,175,180,0.2245226502418518,26.500726318359398,64.58434040436556
5609,5609,2014,8,22,17,30,48,48,0,0.2614549696445465,25.923394775390648,78.75862263994951
5610,5610,2014,8,22,18,30,0,0,0,0.29193422198295593,25.420190429687523,92.774798029965
5611,5611,2014,8,22,19,30,0,0,0,0.3030241429805756,25.12142333984377,106.51460358597086
5612,5612,2014,8,22,20,30,0,0,0,0.2965664267539978,24.949426269531273,119.7715534222589
5613,5613,2014,8,22,21,30,0,0,0,0.2821190357208252,24.76671752929689,132.1281034745039
5614,5614,2014,8,22,22,30,0,0,0,0.2679504156112671,24.528039550781273,142.66693604153838
5615,5615,2014,8,22,23,30,0,0,0,0.2567870020866394,24.29210815429689,149.43649107226003
5616,5616,2014,8,23,0,30,0,0,0,0.2490963488817215,24.088281250000023,149.7825084490596
5617,5617,2014,8,23,1,30,0,0,0,0.2402732074260712,23.903039550781273,143.52145614978494
5618,5618,2014,8,23,2,30,0,0,0,0.2221643477678299,23.726251220703148,133.23822671420942
5619,5619,2014,8,23,3,30,0,0,0,0.19526299834251404,23.56380615234377,121.00399163474478
5620,5620,2014,8,23,4,30,0,0,0,0.1713559329509735,23.43953857421877,107.80982711177171
5621,5621,2014,8,23,5,30,0,0,0,0.1595708727836609,23.46422729492189,94.10486400028759
5622,5622,2014,8,23,6,30,112,52,348,0.16033002734184265,23.728021240234398,80.10916140226018
5623,5623,2014,8,23,7,30,345,90,625,0.15780878067016602,24.272363281250023,65.94773906749688
5624,5624,2014,8,23,8,30,577,112,750,0.16110694408416748,25.16878662109377,51.7013757388478
5625,5625,2014,8,23,9,30,775,126,817,0.16531631350517273,26.366754150390648,37.45192476037902
5626,5626,2014,8,23,10,30,918,135,853,0.14548645913600922,27.250634765625023,23.364406390161772
5627,5627,2014,8,23,11,30,994,139,868,0.12132446467876434,27.546441650390648,10.359602736998553
5628,5628,2014,8,23,12,30,400,370,30,0.1181483045220375,27.58309326171877,9.437231883862507
5629,5629,2014,8,23,13,30,400,367,35,0.13662873208522794,27.495538330078148,22.164718477508828
5630,5630,2014,8,23,14,30,785,129,813,0.16162757575511932,27.37825927734377,36.22385986130409
5631,5631,2014,8,23,15,30,507,230,435,0.1816251128911972,27.082971191406273,50.47400189514639
5632,5632,2014,8,23,16,30,170,160,23,0.20235565304756165,26.502221679687523,64.73248584836159
5633,5633,2014,8,23,17,30,19,19,0,0.232895702123642,25.856835937500023,78.91593900041092
5634,5634,2014,8,23,18,30,0,0,0,0.25672560930252075,25.365625000000023,92.94629152491484
5635,5635,2014,8,23,19,30,0,0,0,0.2612020969390869,25.052026367187523,106.70611325217396
5636,5636,2014,8,23,20,30,0,0,0,0.2392499148845673,24.870385742187523,119.99094602326684
5637,5637,2014,8,23,21,30,0,0,0,0.18690922856330872,24.802484130859398,132.38609096072372
5638,5638,2014,8,23,22,30,0,0,0,0.13920390605926514,24.69906005859377,142.97410632876444
5639,5639,2014,8,23,23,30,0,0,0,0.11114901304244997,24.490502929687523,149.78169686631554
5640,5640,2014,8,24,0,30,0,0,0,0.09336517751216887,24.281884765625023,150.09941492287496
5641,5641,2014,8,24,1,30,0,0,0,0.08559365570545198,24.09288940429689,143.75593054549645
5642,5642,2014,8,24,2,30,0,0,0,0.07749250531196594,23.89681396484377,133.39880667261602
5643,5643,2014,8,24,3,30,0,0,0,0.06377173960208893,23.687158203125023,121.11338523892486
5644,5644,2014,8,24,4,30,0,0,0,0.050999753177165985,23.466607666015648,107.88467669580515
5645,5645,2014,8,24,5,30,0,0,0,0.04309353604912758,23.361596679687523,94.15598374351278
5646,5646,2014,8,24,6,30,111,51,346,0.03725799173116684,23.598535156250023,80.14399913223173
5647,5647,2014,8,24,7,30,343,89,624,0.04753899574279785,24.260736083984398,65.97227630500987
5648,5648,2014,8,24,8,30,575,111,749,0.06904210150241852,25.458673095703148,51.72184157849083
5649,5649,2014,8,24,9,30,773,125,816,0.08064505457878113,26.716516113281273,37.47778197446922
5650,5650,2014,8,24,10,30,917,134,853,0.08994752168655397,27.440850830078148,23.41838550888856
5651,5651,2014,8,24,11,30,993,139,869,0.1157410442829132,27.656396484375023,10.540342919245273
5652,5652,2014,8,24,12,30,575,469,106,0.15502342581748962,27.583520507812523,9.73157365572628
5653,5653,2014,8,24,13,30,511,429,88,0.1696714162826538,27.44957885742189,22.34689216467956
5654,5654,2014,8,24,14,30,784,128,815,0.16480816900730133,27.235009765625023,36.37820911616471
5655,5655,2014,8,24,15,30,590,115,748,0.15249648690223694,26.93074951171877,50.62244230667307
5656,5656,2014,8,24,16,30,135,135,0,0.13491114974021912,26.523950195312523,64.88402310024367
5657,5657,2014,8,24,17,30,97,72,135,0.13418571650981906,25.94323120117189,79.07622866165296
5658,5658,2014,8,24,18,30,0,0,0,0.14995181560516355,25.308374023437523,93.12044961062936
5659,5659,2014,8,24,19,30,0,0,0,0.16913947463035586,24.820825195312523,106.90006644383631
5660,5660,2014,8,24,20,30,0,0,0,0.1751539558172226,24.573541259765648,120.21267047898523
5661,5661,2014,8,24,21,30,0,0,0,0.15354642271995544,24.666070556640648,132.6464975816673
5662,5662,2014,8,24,22,30,0,0,0,0.10969753563404083,24.810357666015648,143.28414239974262
5663,5663,2014,8,24,23,30,0,0,0,0.07854977250099182,24.690972900390648,150.1301964731204
5664,5664,2014,8,25,0,30,0,0,0,0.0700635313987732,24.483392333984398,150.41812017133918
5665,5665,2014,8,25,1,30,0,0,0,0.06914997845888138,24.306573486328148,143.99003231069088
5666,5666,2014,8,25,2,30,0,0,0,0.05790325999259949,24.13607177734377,133.55813496572532
5667,5667,2014,8,25,3,30,0,0,0,0.0377359613776207,23.967431640625023,121.22140121013678
5668,5668,2014,8,25,4,30,0,0,0,0.02829286828637123,23.786126708984398,107.95829899779966
5669,5669,2014,8,25,5,30,0,0,0,0.024399777874350548,23.734063720703148,94.20614733693935
5670,5670,2014,8,25,6,30,110,51,346,0.01832324452698231,24.023675537109398,80.17824379227879
5671,5671,2014,8,25,7,30,343,89,624,0.02201376296579837,24.750909423828148,65.99670460158578
5672,5672,2014,8,25,8,30,283,253,49,0.04281625151634216,25.908898925781273,51.742895320793075
5673,5673,2014,8,25,9,30,772,125,816,0.0736919566988945,27.000482177734398,37.50537268196568
5674,5674,2014,8,25,10,30,915,133,852,0.10536093264818193,27.639062500000023,23.47641183021207
5675,5675,2014,8,25,11,30,674,470,207,0.13066783547401428,27.96053466796877,10.7299333978484
5676,5676,2014,8,25,12,30,337,315,21,0.15714383125305176,28.096643066406273,10.03270654552145
5677,5677,2014,8,25,13,30,484,417,72,0.1736534833908081,28.152734375000023,22.53555628073873
5678,5678,2014,8,25,14,30,455,370,105,0.1829728037118912,28.106225585937523,36.53742667389358
5679,5679,2014,8,25,15,30,212,206,9,0.17685961723327634,27.806573486328148,50.77481302263162
5680,5680,2014,8,25,16,30,268,166,241,0.1532176285982132,27.238244628906273,65.03888682088474
5681,5681,2014,8,25,17,30,127,56,379,0.14791597425937653,26.534722900390648,79.23941565507178
5682,5682,2014,8,25,18,30,0,0,0,0.15509629249572754,25.88778076171877,93.29718461004765
5683,5683,2014,8,25,19,30,0,0,0,0.15980249643325806,25.41076049804689,107.09636257631168
5684,5684,2014,8,25,20,30,0,0,0,0.16173774003982544,25.168847656250023,120.43661237564285
5685,5685,2014,8,25,21,30,0,0,0,0.14481735229492188,25.193383789062523,132.9091970868099
5686,5686,2014,8,25,22,30,0,0,0,0.11480191349983215,25.187219238281273,143.59692054653212
