,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4706,4706,2014,7,16,2,30,0,0,0,0.25390374660491943,24.644921875000023,125.66009597923521
4707,4707,2014,7,16,3,30,0,0,0,0.2540488541126251,24.53478393554689,115.04994079597378
4708,4708,2014,7,16,4,30,0,0,0,0.2556479871273041,24.469445800781273,103.10278983780107
4709,4709,2014,7,16,5,30,0,0,0,0.2438059449195861,24.54940185546877,90.3529582738267
4710,4710,2014,7,16,6,30,22,22,0,0.2222260534763336,24.901025390625023,77.1191253077332
4711,4711,2014,7,16,7,30,92,92,0,0.22996839880943296,25.547814941406273,63.56506741424616
4712,4712,2014,7,16,8,30,435,280,240,0.2441934496164322,26.556329345703148,49.804957800379704
4713,4713,2014,7,16,9,30,439,365,90,0.23920369148254395,27.613580322265648,35.9133231169992
4714,4714,2014,7,16,10,30,653,425,246,0.2304377406835556,28.277307128906273,21.950799661289167
4715,4715,2014,7,16,11,30,807,364,447,0.2272022366523743,28.423242187500023,8.040055737954049
4716,4716,2014,7,16,12,30,800,389,414,0.22595518827438354,28.305474853515648,6.473945094919699
4717,4717,2014,7,16,13,30,742,377,389,0.223751962184906,28.189721679687523,20.34439692715641
4718,4718,2014,7,16,14,30,676,289,468,0.23918744921684265,27.993585205078148,34.31320555841714
4719,4719,2014,7,16,15,30,477,274,303,0.2687504887580872,27.661767578125023,48.2202052323483
4720,4720,2014,7,16,16,30,222,190,68,0.3015686869621277,27.217065429687523,62.0047044432895
4721,4721,2014,7,16,17,30,143,91,208,0.3380667567253113,26.757318115234398,75.59533709332459
4722,4722,2014,7,16,18,30,0,0,0,0.3682657778263092,26.366754150390648,88.88558604514502
4723,4723,2014,7,16,19,30,0,0,0,0.3848978877067566,26.097314453125023,101.71749867361916
4724,4724,2014,7,16,20,30,0,0,0,0.3855445981025696,25.868402099609398,113.79782393539408
4725,4725,2014,7,16,21,30,0,0,0,0.3773494362831116,25.612359619140648,124.62661229720725
4726,4726,2014,7,16,22,30,0,0,0,0.3672052323818207,25.371087646484398,133.31490330059518
4727,4727,2014,7,16,23,30,0,0,0,0.3595655262470245,25.163995361328148,138.48891113859378
4728,4728,2014,7,17,0,30,0,0,0,0.3539504408836365,24.962182617187523,138.79888269815763
4729,4729,2014,7,17,1,30,0,0,0,0.3467872738838196,24.782617187500023,134.1456507227885
4730,4730,2014,7,17,2,30,0,0,0,0.3400868773460388,24.63634643554689,125.79471057201185
4731,4731,2014,7,17,3,30,0,0,0,0.33214741945266724,24.498040771484398,115.163223160066
4732,4732,2014,7,17,4,30,0,0,0,0.32073742151260376,24.392266845703148,103.19765692977316
4733,4733,2014,7,17,5,30,0,0,0,0.3060545325279236,24.440881347656273,90.43221644343642
4734,4734,2014,7,17,6,30,3,3,0,0.292574018239975,24.758050537109398,77.185274414624
4735,4735,2014,7,17,7,30,36,36,0,0.3076797127723694,25.396508789062523,63.61948833250713
4736,4736,2014,7,17,8,30,318,274,68,0.34384870529174805,26.212823486328148,49.84842907901653
4737,4737,2014,7,17,9,30,480,375,130,0.3492645621299744,27.039575195312523,35.94569314790937
4738,4738,2014,7,17,10,30,768,323,480,0.3299996852874756,27.701959228515648,21.969693145654244
4739,4739,2014,7,17,11,30,744,437,309,0.3204352855682373,28.02575073242189,8.027614164084014
4740,4740,2014,7,17,12,30,787,409,380,0.3198760747909546,28.078546142578148,6.413341102697557
4741,4741,2014,7,17,13,30,707,407,319,0.3158009648323059,28.004815673828148,20.3220576052954
4742,4742,2014,7,17,14,30,794,132,801,0.3299663960933685,27.824121093750023,34.3051420040513
4743,4743,2014,7,17,15,30,614,120,741,0.3727588653564453,27.490991210937523,48.22374482664046
4744,4744,2014,7,17,16,30,400,102,635,0.42468395829200745,27.054742431640648,62.01977304182175
4745,4745,2014,7,17,17,30,178,72,428,0.4741901159286499,26.518060302734398,75.62293115884464
4746,4746,2014,7,17,18,30,0,0,0,0.5015751123428345,26.050225830078148,88.92754714847794
4747,4747,2014,7,17,19,30,0,0,0,0.5026620030403137,25.724023437500023,101.77678705957159
4748,4748,2014,7,17,20,30,0,0,0,0.4874902367591858,25.467767333984398,113.87850073955236
4749,4749,2014,7,17,21,30,0,0,0,0.4647844135761261,25.245080566406273,124.73380973964642
4750,4750,2014,7,17,22,30,0,0,0,0.4415462017059326,25.017297363281273,133.45268448961278
4751,4751,2014,7,17,23,30,0,0,0,0.4212843179702759,24.850823974609398,138.6535155618501
4752,4752,2014,7,18,0,30,0,0,0,0.4092677533626557,24.721246337890648,138.97208756267358
4753,4753,2014,7,18,1,30,0,0,0,0.40953874588012695,24.581750488281273,134.30574425532856
4754,4754,2014,7,18,2,30,0,0,0,0.4228503406047821,24.472467041015648,125.93210544874071
4755,4755,2014,7,18,3,30,0,0,0,0.4406956434249878,24.385980224609398,115.27818145455663
4756,4756,2014,7,18,4,30,0,0,0,0.4514402747154236,24.334710693359398,103.29339186595423
4757,4757,2014,7,18,5,30,0,0,0,0.4558173418045044,24.434838867187523,90.51174474912678
4758,4758,2014,7,18,6,30,153,62,410,0.4543114900588989,24.856347656250023,77.25125474099913
4759,4759,2014,7,18,7,30,376,95,634,0.4802381694316864,25.67589721679689,63.67340740795221
4760,4760,2014,7,18,8,30,378,288,139,0.5059719085693359,26.700006103515648,49.89116059612093
4761,4761,2014,7,18,9,30,780,128,805,0.5033195018768309,27.53820190429689,35.97719926037782
4762,4762,2014,7,18,10,30,531,432,106,0.48394775390625,28.129449462890648,21.987836536935678
4763,4763,2014,7,18,11,30,985,141,853,0.44043323397636414,28.50936279296877,8.015822980577822
4764,4764,2014,7,18,12,30,988,141,852,0.3875532746315001,28.597955322265648,6.357465984648982
4765,4765,2014,7,18,13,30,923,138,836,0.3428097665309906,28.52181396484377,20.303073219628274
4766,4766,2014,7,18,14,30,794,131,802,0.3210446238517761,28.286889648437523,34.300285570375706
4767,4767,2014,7,18,15,30,614,119,742,0.32408255338668823,27.874963378906273,48.23057090251551
4768,4768,2014,7,18,16,30,399,101,635,0.35698968172073364,27.353662109375023,62.03830072012376
4769,4769,2014,7,18,17,30,177,71,427,0.40362071990966797,26.814904785156273,75.65422105963373
4770,4770,2014,7,18,18,30,0,0,0,0.4427443742752075,26.391320800781273,88.97349966582952
4771,4771,2014,7,18,19,30,0,0,0,0.4707048833370209,26.07967529296877,101.84044459916643
4772,4772,2014,7,18,20,30,0,0,0,0.4829529523849487,25.83873901367189,113.96400964306349
4773,4773,2014,7,18,21,30,0,0,0,0.4800018072128296,25.618096923828148,124.84639342191858
4774,4774,2014,7,18,22,30,0,0,0,0.4719458222389221,25.392083740234398,133.5964108362134
4775,4775,2014,7,18,23,30,0,0,0,0.4633790552616121,25.19274291992189,138.82427918857522
4776,4776,2014,7,19,0,30,0,0,0,0.4556114077568054,25.017144775390648,139.15078750777718
4777,4777,2014,7,19,1,30,0,0,0,0.4465596079826355,24.862298583984398,134.4699324633923
4778,4778,2014,7,19,2,30,0,0,0,0.44705292582511896,24.73714599609377,126.07217899022768
4779,4779,2014,7,19,3,30,0,0,0,0.4548445045948029,24.63659057617189,115.3947205686743
4780,4780,2014,7,19,4,30,0,0,0,0.450650006532669,24.542138671875023,103.38991218123935
4781,4781,2014,7,19,5,30,0,0,0,0.4304410815238953,24.563012695312523,90.59171884083878
4782,4782,2014,7,19,6,30,152,62,412,0.4021527171134949,24.91246948242189,77.31701514588588
4783,4783,2014,7,19,7,30,377,94,639,0.4066838026046753,25.728570556640648,63.7267918674531
4784,4784,2014,7,19,8,30,597,114,749,0.4325857460498809,26.687066650390648,49.93314215971299
4785,4785,2014,7,19,9,30,783,127,810,0.44306480884552,27.52794799804689,36.00786375953355
4786,4786,2014,7,19,10,30,917,136,842,0.4297147393226624,28.169488525390648,22.00531438704654
4787,4787,2014,7,19,11,30,989,140,856,0.4202283620834351,28.584497070312523,8.005022518640827
4788,4788,2014,7,19,12,30,566,466,100,0.3972322940826416,28.734857177734398,6.306979946651765
4789,4789,2014,7,19,13,30,926,138,840,0.3703131675720215,28.732354736328148,20.287641862397567
4790,4790,2014,7,19,14,30,796,130,806,0.3623698055744171,28.573632812500023,34.29875610198309
4791,4791,2014,7,19,15,30,616,119,745,0.3404837846755981,28.118951416015648,48.24076632087714
4792,4792,2014,7,19,16,30,400,101,639,0.3341876566410065,27.554406738281273,62.06034574540573
4793,4793,2014,7,19,17,30,178,71,432,0.3486915826797485,26.970452880859398,75.68924537883656
4794,4794,2014,7,19,18,30,0,0,0,0.36720263957977295,26.50203857421877,89.02346428534656
4795,4795,2014,7,19,19,30,0,0,0,0.3891845941543579,26.18807373046877,101.90847526461759
4796,4796,2014,7,19,20,30,0,0,0,0.4088428020477295,25.957757568359398,114.05433806115148
4797,4797,2014,7,19,21,30,0,0,0,0.4167808592319489,25.76525268554689,124.96433552354785
4798,4798,2014,7,19,22,30,0,0,0,0.4163129925727844,25.545678710937523,133.7460425135817
4799,4799,2014,7,19,23,30,0,0,0,0.4075096249580383,25.292932128906273,139.0011507535601
4800,4800,2014,7,20,0,30,0,0,0,0.3923096358776093,25.056848144531273,139.334909516706
4801,4801,2014,7,20,1,30,0,0,0,0.37636834383010864,24.852014160156273,134.638119155168
4802,4802,2014,7,20,2,30,0,0,0,0.3544573187828064,24.635034179687523,126.21482859552034
4803,4803,2014,7,20,3,30,0,0,0,0.32709750533103943,24.45223388671877,115.51274538473163
4804,4804,2014,7,20,4,30,0,0,0,0.2980995178222656,24.38268432617189,103.48713625160832
4805,4805,2014,7,20,5,30,0,0,0,0.2756009101867676,24.46569213867189,90.67236150055044
4806,4806,2014,7,20,6,30,151,61,411,0.28560376167297363,24.857904052734398,77.38250657131016
4807,4807,2014,7,20,7,30,375,93,637,0.3174935579299927,25.634271240234398,63.779611524224386
4808,4808,2014,7,20,8,30,594,113,747,0.3470916152000427,26.598687744140648,49.97436668126621
4809,4809,2014,7,20,9,30,780,126,808,0.35122719407081604,27.49840698242189,36.03771271542276
4810,4810,2014,7,20,10,30,915,135,841,0.342241108417511,28.209771728515648,22.022216270698024
4811,4811,2014,7,20,11,30,987,139,855,0.333074152469635,28.517602539062523,7.995565784887062
4812,4812,2014,7,20,12,30,990,140,855,0.3027145266532898,28.499810791015648,6.262560421596162
4813,4813,2014,7,20,13,30,924,137,839,0.2726890444755554,28.38634643554689,20.27596125852685
4814,4814,2014,7,20,14,30,796,130,806,0.24963605403900144,28.12780151367189,34.300671797443925
4815,4815,2014,7,20,15,30,615,118,746,0.2287625372409821,27.732843017578148,48.25441174581993
4816,4816,2014,7,20,16,30,400,100,640,0.2291314601898193,27.266137695312523,62.08596385074316
4817,4817,2014,7,20,17,30,177,70,433,0.2485842704772949,26.78502807617189,75.72803992902075
4818,4818,2014,7,20,18,30,0,0,0,0.2700792551040649,26.414758300781273,89.07745873000087
4819,4819,2014,7,20,19,30,0,0,0,0.2758217453956604,26.236322021484398,101.98087998484048
4820,4820,2014,7,20,20,30,0,0,0,0.26886892318725586,26.148004150390648,114.14947035568468
4821,4821,2014,7,20,21,30,0,0,0,0.2641050219535828,26.019097900390648,125.08760532975212
4822,4822,2014,7,20,22,30,0,0,0,0.25979796051979065,25.871087646484398,133.90153724185453
4823,4823,2014,7,20,23,30,0,0,0,0.25343114137649536,25.72667846679689,139.1840771110093
4824,4824,2014,7,21,0,30,0,0,0,0.2447715550661087,25.58556518554689,139.52437875940495
4825,4825,2014,7,21,1,30,0,0,0,0.2368253171443939,25.456750488281273,134.81020643200137
4826,4826,2014,7,21,2,30,0,0,0,0.230812668800354,25.331933593750023,126.35995075492859
4827,4827,2014,7,21,3,30,0,0,0,0.2269952297210693,25.193627929687523,115.6321608649752
4828,4828,2014,7,21,4,30,0,0,0,0.2271947115659713,25.038568115234398,103.58498337568886
4829,4829,2014,7,21,5,30,0,0,0,0.23152269423007965,25.031182861328148,90.75294783556456
4830,4830,2014,7,21,6,30,150,61,412,0.2523553967475891,25.262475585937523,77.4476820869708
4831,4831,2014,7,21,7,30,375,93,639,0.2941116690635681,25.757989501953148,63.831838797469565
4832,4832,2014,7,21,8,30,343,282,95,0.30926409363746643,26.679223632812523,50.01483016559994
4833,4833,2014,7,21,9,30,780,126,809,0.2952383756637573,27.627862548828148,36.066775913496016
4834,4834,2014,7,21,10,30,915,134,842,0.28187477588653564,28.193536376953148,22.038636666332426
4835,4835,2014,7,21,11,30,987,138,857,0.271909236907959,28.514398193359398,7.987817558221723
4836,4836,2014,7,21,12,30,990,139,856,0.2702578008174896,28.50451049804689,6.2248958053922365
4837,4837,2014,7,21,13,30,457,404,56,0.24594886600971225,28.201348876953148,20.26822816504928
4838,4838,2014,7,21,14,30,795,129,806,0.2143603563308716,27.96666870117189,34.30614894380508
4839,4839,2014,7,21,15,30,308,274,52,0.2145783603191376,27.76744995117189,48.27158548631272
4840,4840,2014,7,21,16,30,380,125,544,0.2356516867876053,27.394250488281273,62.11520813256187
4841,4841,2014,7,21,17,30,168,75,375,0.26794180274009705,26.868096923828148,75.77063768632861
4842,4842,2014,7,21,18,30,0,0,0,0.2937510907649994,26.39098510742189,89.13549771675781
4843,4843,2014,7,21,19,30,0,0,0,0.3060396313667297,26.089990234375023,102.05765662775896
4844,4844,2014,7,21,20,30,0,0,0,0.3053136765956879,25.87532958984377,114.24938783302963
4845,4845,2014,7,21,21,30,0,0,0,0.2836570143699646,25.676965332031273,125.2161692399496
4846,4846,2014,7,21,22,30,0,0,0,0.2537877559661865,25.479455566406273,134.06285030705644
4847,4847,2014,7,21,23,30,0,0,0,0.22598649561405185,25.310449218750023,139.37300326653985
4848,4848,2014,7,22,0,30,0,0,0,0.2008821666240692,25.140344238281273,139.71911862134522
4849,4849,2014,7,22,1,30,0,0,0,0.1823081076145172,24.96837768554689,134.98609473057866
4850,4850,2014,7,22,2,30,0,0,0,0.17345528304576874,24.833947753906273,126.50744112405836
4851,4851,2014,7,22,3,30,0,0,0,0.17330269515514374,24.737512207031273,115.75287213850729
4852,4852,2014,7,22,4,30,0,0,0,0.17956823110580444,24.662500000000023,103.68337385509982
4853,4853,2014,7,22,5,30,0,0,0,0.19122959673404694,24.717492675781273,90.83345290146694
4854,4854,2014,7,22,6,30,149,60,409,0.21136599779129028,25.016320800781273,77.51249693202855
4855,4855,2014,7,22,7,30,372,92,637,0.2488640993833542,25.607385253906273,63.88344872892605
4856,4856,2014,7,22,8,30,592,112,747,0.2913340330123901,26.31722412109377,50.054531697306565
4857,4857,2014,7,22,9,30,778,125,808,0.31651490926742554,26.983880615234398,36.09508680126864
4858,4858,2014,7,22,10,30,913,133,842,0.33357447385787964,27.54308471679689,22.05467482864745
4859,4859,2014,7,22,11,30,986,137,857,0.3447806239128113,27.887475585937523,7.982153274842916
4860,4860,2014,7,22,12,30,990,138,857,0.3415390253067017,28.019494628906273,6.194677985760293
4861,4861,2014,7,22,13,30,924,135,841,0.33475837111473083,27.93663940429689,20.264637750519306
4862,4862,2014,7,22,14,30,342,316,31,0.3264232575893402,27.656182861328148,34.31530165051377
4863,4863,2014,7,22,15,30,614,116,748,0.31337207555770874,27.228265380859398,48.29236334048485
4864,4864,2014,7,22,16,30,357,147,448,0.3166659772396088,26.712548828125023,62.14812895156703
4865,4865,2014,7,22,17,30,18,18,0,0.34281307458877563,26.165032958984398,75.81706872804932
4866,4866,2014,7,22,18,30,0,0,0,0.3689682185649872,25.735101318359398,89.19759291857876
4867,4867,2014,7,22,19,30,0,0,0,0.3853488266468048,25.41610107421877,102.13879998523228
4868,4868,2014,7,22,20,30,0,0,0,0.3936733603477478,25.124505615234398,114.35406874375224
4869,4869,2014,7,22,21,30,0,0,0,0.3925070762634277,24.870874023437523,125.34999077721734
4870,4870,2014,7,22,22,30,0,0,0,0.3798734545707703,24.62877807617189,134.22993458041594
4871,4871,2014,7,22,23,30,0,0,0,0.35502538084983826,24.41808471679689,139.56787240970712
4872,4872,2014,7,23,0,30,0,0,0,0.31935811042785645,24.25939331054689,139.9190507323255
4873,4873,2014,7,23,1,30,0,0,0,0.2809571623802185,24.137963867187523,135.1656828657329
4874,4874,2014,7,23,2,30,0,0,0,0.24936726689338684,24.018029785156273,126.65719459891918
4875,4875,2014,7,23,3,30,0,0,0,0.23218971490859985,23.880853271484398,115.87478458842443
4876,4876,2014,7,23,4,30,0,0,0,0.2345709949731827,23.76522216796877,103.78222907377622
4877,4877,2014,7,23,5,30,0,0,0,0.2519498467445373,23.808343505859398,90.9138404122909
4878,4878,2014,7,23,6,30,148,60,409,0.27880892157554626,24.18831787109377,77.57690855423027
4879,4879,2014,7,23,7,30,209,177,73,0.3335913121700287,25.089166259765648,63.93441899630728
4880,4880,2014,7,23,8,30,592,111,749,0.3816082775592804,26.197045898437523,50.09347342396551
4881,4881,2014,7,23,9,30,779,124,811,0.4047486782073975,27.028527832031273,36.122682431114335
4882,4882,2014,7,23,10,30,916,132,845,0.4179157614707947,27.555108642578148,22.07043465253389
4883,4883,2014,7,23,11,30,989,137,861,0.4128416180610657,27.88805541992189,7.978957687302128
4884,4884,2014,7,23,12,30,689,468,222,0.3962516784667969,27.920159912109398,6.172593740300286
4885,4885,2014,7,23,13,30,928,134,846,0.35733503103256226,27.686944580078148,20.26538295735689
4886,4886,2014,7,23,14,30,467,379,106,0.3186471462249756,27.35387573242189,34.32824158358643
4887,4887,2014,7,23,15,30,329,283,68,0.3012540340423584,26.942163085937523,48.31681844279933
4888,4888,2014,7,23,16,30,400,98,647,0.29716330766677856,26.504144287109398,62.184773836960574
4889,4889,2014,7,23,17,30,176,69,441,0.3080506920814514,26.04598388671877,75.86736017356641
4890,4890,2014,7,23,18,30,0,0,0,0.3220507800579071,25.680474853515648,89.26375292925836
4891,4891,2014,7,23,19,30,0,0,0,0.3255928158760071,25.452935791015648,102.2243017604594
4892,4892,2014,7,23,20,30,0,0,0,0.3081108331680298,25.316125488281273,114.46348828418355
4893,4893,2014,7,23,21,30,0,0,0,0.27299952507019043,25.161645507812523,125.48903059877271
4894,4894,2014,7,23,22,30,0,0,0,0.23706842958927155,24.97545776367189,134.40274053811902
4895,4895,2014,7,23,23,30,0,0,0,0.20526009798049927,24.818383789062523,139.76862594702357
4896,4896,2014,7,24,0,30,0,0,0,0.18317276239395144,24.67980346679689,140.12409499528752
4897,4897,2014,7,24,1,30,0,0,0,0.17189200222492218,24.566461181640648,135.34886807389938
4898,4898,2014,7,24,2,30,0,0,0,0.1754375547170639,24.479638671875023,126.80910539220093
4899,4899,2014,7,24,3,30,0,0,0,0.18972957134246826,24.398828125000023,115.99780393898712
4900,4900,2014,7,24,4,30,0,0,0,0.20422199368476868,24.309716796875023,103.88147157600315
4901,4901,2014,7,24,5,30,0,0,0,0.21867045760154724,24.354638671875023,90.99406798820186
4902,4902,2014,7,24,6,30,147,59,410,0.23229315876960754,24.69786987304689,77.64087664629541
4903,4903,2014,7,24,7,30,371,91,639,0.26764434576034546,25.434350585937523,63.984729923693045
4904,4904,2014,7,24,8,30,591,110,749,0.3143306374549866,26.331018066406273,50.13166053605238
4905,4905,2014,7,24,9,30,778,123,810,0.34408342838287354,27.076440429687523,36.14960339921964
4906,4906,2014,7,24,10,30,601,437,176,0.3552600145339966,27.66707763671877,22.086024527558365
4907,4907,2014,7,24,11,30,653,471,183,0.3562221825122833,28.03600463867189,7.978623286834447
4908,4908,2014,7,24,12,30,697,463,235,0.350263774394989,28.172326660156273,6.159315169622418
4909,4909,2014,7,24,13,30,540,437,108,0.3309473395347595,28.09676513671877,20.270653850579095
4910,4910,2014,7,24,14,30,229,221,9,0.3147816061973572,27.900628662109398,34.3450777008977
4911,4911,2014,7,24,15,30,189,187,3,0.3128052353858948,27.689019775390648,48.345021114500256
4912,4912,2014,7,24,16,30,96,96,0,0.3064190149307251,27.225762939453148,62.22518739443655
4913,4913,2014,7,24,17,30,101,91,38,0.31014275550842285,26.535943603515648,75.92153612883561
