,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4394,4394,2014,7,3,2,30,0,0,0,3.8967208862304688,19.112603759765648,124.87329913187962
4395,4395,2014,7,3,3,30,0,0,0,3.5530006885528564,18.533349609375023,117.90482198695386
4396,4396,2014,7,3,4,30,0,0,0,3.206170558929444,17.954034423828148,108.65550547510692
4397,4397,2014,7,3,5,30,0,0,0,2.90341591835022,17.796563720703148,97.90174740567284
4398,4398,2014,7,3,6,30,22,19,39,2.7551417350769043,19.296960449218773,86.16941388995285
4399,4399,2014,7,3,7,30,141,109,115,2.716015100479126,22.314538574218773,73.8014895970596
4400,4400,2014,7,3,8,30,455,76,782,2.724492073059082,25.682183837890648,61.012604253007204
4401,4401,2014,7,3,9,30,667,88,864,2.902272939682007,28.881616210937523,47.95376418853466
4402,4402,2014,7,3,10,30,844,97,909,3.2454237937927246,31.425347900390648,34.74587275261629
4403,4403,2014,7,3,11,30,972,102,935,3.586850166320801,33.221093750000016,21.544336297677606
4404,4404,2014,7,3,12,30,1039,105,946,3.781307697296143,34.369775390625016,9.00516346390684
4405,4405,2014,7,3,13,30,1041,105,945,3.888524293899536,34.819482421875016,7.951817022770626
4406,4406,2014,7,3,14,30,978,102,933,3.9650378227233887,34.643823242187516,20.269099477373672
4407,4407,2014,7,3,15,30,855,97,909,4.010938644409181,33.925805664062516,33.45625117466066
4408,4408,2014,7,3,16,30,682,88,866,4.139657497406007,32.62737426757815,46.67437225984146
4409,4409,2014,7,3,17,30,475,76,793,4.477412700653076,30.769189453125023,59.75640992855252
4410,4410,2014,7,3,18,30,254,56,659,4.956398010253906,28.506372070312523,72.582190145418
4411,4411,2014,7,3,19,30,64,64,0,5.361376762390137,26.416894531250023,85.00579195650121
4412,4412,2014,7,3,20,30,0,0,0,5.704291343688965,24.81820068359377,96.82074329191565
4413,4413,2014,7,3,21,30,0,0,0,5.8893775939941415,23.439202880859398,107.69985284322884
4414,4414,2014,7,3,22,30,0,0,0,5.6716365814208975,22.197167968750023,117.1389169228294
4415,4415,2014,7,3,23,30,0,0,0,5.211446762084961,21.198297119140648,124.38533090112215
4416,4416,2014,7,4,0,30,0,0,0,4.776284217834473,20.384759521484398,128.49521509586955
4417,4417,2014,7,4,1,30,0,0,0,4.413893699645996,19.638269042968773,128.704089785564
4418,4418,2014,7,4,2,30,0,0,0,4.143834590911865,18.959039306640648,124.96722646274091
4419,4419,2014,7,4,3,30,0,0,0,3.961578845977783,18.327416992187523,117.99745525688782
4420,4420,2014,7,4,4,30,0,0,0,3.794884204864502,17.713433837890648,108.74367238086563
4421,4421,2014,7,4,5,30,0,0,0,3.612586498260498,17.495080566406273,97.98450194946888
4422,4422,2014,7,4,6,30,35,19,234,3.5660383701324463,18.900201416015648,86.24684131246893
4423,4423,2014,7,4,7,30,230,58,619,3.7856874465942383,21.949060058593773,73.87417032030969
4424,4424,2014,7,4,8,30,455,76,782,3.9506468772888175,25.285913085937523,61.08124795783228
4425,4425,2014,7,4,9,30,667,89,864,3.8743042945861816,28.291284179687523,48.019347737229396
4426,4426,2014,7,4,10,30,844,97,910,3.7862460613250732,30.803857421875023,34.81002314511954
4427,4427,2014,7,4,11,30,973,102,936,3.82649302482605,32.714257812500016,21.610963268028016
4428,4428,2014,7,4,12,30,1042,105,948,3.990558624267578,33.937158203125016,9.089792693843933
4429,4429,2014,7,4,13,30,654,494,161,4.216244697570802,34.4896179199219,7.9791782600336205
4430,4430,2014,7,4,14,30,295,276,20,4.351677894592285,34.47722778320315,20.25934680304632
4431,4431,2014,7,4,15,30,859,97,912,4.345227718353272,33.940087890625016,33.44229410613642
4432,4432,2014,7,4,16,30,414,321,136,4.331895828247069,32.8184753417969,46.662213465996935
4433,4433,2014,7,4,17,30,271,219,102,4.415465354919434,31.11095581054689,59.74860774830989
4434,4434,2014,7,4,18,30,255,57,662,4.534560203552246,28.918206787109398,72.58060283194037
4435,4435,2014,7,4,19,30,67,67,0,4.73588752746582,26.950921630859398,85.01229697855798
4436,4436,2014,7,4,20,30,0,0,0,5.082247734069824,25.55016479492189,96.83756919186632
4437,4437,2014,7,4,21,30,0,0,0,5.370021820068359,24.05233154296877,107.72973181313141
4438,4438,2014,7,4,22,30,0,0,0,5.337122917175293,22.411798095703148,117.18493676256485
4439,4439,2014,7,4,23,30,0,0,0,4.946961402893066,20.965661621093773,124.44994053264757
4440,4440,2014,7,5,0,30,0,0,0,4.434808731079102,19.867364501953148,128.5779010573123
4441,4441,2014,7,5,1,30,0,0,0,3.999409675598145,19.099359130859398,128.79936353459956
4442,4442,2014,7,5,2,30,0,0,0,3.7285830974578857,18.507714843750023,125.06674997157528
4443,4443,2014,7,5,3,30,0,0,0,3.5518569946289062,18.060784912109398,118.09467865766888
4444,4444,2014,7,5,4,30,0,0,0,3.3453311920166016,17.676141357421898,108.83546831969323
4445,4445,2014,7,5,5,30,0,0,0,3.095728874206543,17.710382080078148,98.07006990326012
4446,4446,2014,7,5,6,30,33,19,224,2.932600975036621,19.396997070312523,86.32642029196829
4447,4447,2014,7,5,7,30,227,58,609,2.798159122467041,22.551477050781273,73.9484813036228
4448,4448,2014,7,5,8,30,450,76,775,2.53315806388855,25.963281250000023,61.15112365583774
4449,4449,2014,7,5,9,30,662,89,858,2.2958993911743164,29.011712646484398,48.08589498633452
4450,4450,2014,7,5,10,30,841,97,906,2.28072452545166,31.444512939453148,34.875053182425845
4451,4451,2014,7,5,11,30,970,103,933,2.4542484283447266,33.334924316406266,21.678794124469984
4452,4452,2014,7,5,12,30,818,396,427,2.669125556945801,34.577966308593766,9.177628701459296
4453,4453,2014,7,5,13,30,327,304,23,2.868159294128418,35.150598144531266,8.012962869582637
4454,4454,2014,7,5,14,30,981,103,936,3.050971031188965,35.0931335449219,20.25339561206076
4455,4455,2014,7,5,15,30,609,392,259,3.1998095512390137,34.4689880371094,33.43166245579481
4456,4456,2014,7,5,16,30,498,307,278,3.3686676025390625,33.336328125000016,46.653386573604315
4457,4457,2014,7,5,17,30,478,76,796,3.639420986175537,31.48034057617189,59.744331697952916
4458,4458,2014,7,5,18,30,256,57,663,3.954033851623535,29.20906982421877,72.5828480488552
4459,4459,2014,7,5,19,30,67,67,0,4.247893810272217,27.276147460937523,85.02303130187056
4460,4460,2014,7,5,20,30,0,0,0,4.492177963256836,25.796685791015648,96.8591097380755
4461,4461,2014,7,5,21,30,0,0,0,4.630019664764403,24.465844726562523,107.76488993198772
4462,4462,2014,7,5,22,30,0,0,0,4.585899353027344,23.17073974609377,117.2368441656852
4463,4463,2014,7,5,23,30,0,0,0,4.388131141662599,21.965600585937523,124.52097517970228
4464,4464,2014,7,6,0,30,0,0,0,4.1484899520874015,20.824761962890648,128.66724506112578
4465,4465,2014,7,6,1,30,0,0,0,3.8860220909118652,19.782891845703148,128.90098614115288
4466,4466,2014,7,6,2,30,0,0,0,3.5895323753356934,18.906488037109398,125.17180759602634
4467,4467,2014,7,6,3,30,0,0,0,3.279604434967041,18.227258300781273,118.19641666004681
4468,4468,2014,7,6,4,30,0,0,0,2.989057302474976,17.686700439453148,108.93081144996069
4469,4469,2014,7,6,5,30,0,0,0,2.7070212364196777,17.663751220703148,98.15836867565227
4470,4470,2014,7,6,6,30,33,19,224,2.424336671829224,19.581750488281273,86.40807108799964
4471,4471,2014,7,6,7,30,228,58,617,2.1108446121215816,23.392633056640648,74.02434823163345
4472,4472,2014,7,6,8,30,454,77,783,1.6058323383331299,27.61559448242189,61.222164592652376
4473,4473,2014,7,6,9,30,667,89,866,1.2188305854797363,31.337945556640648,48.153349467617986
4474,4474,2014,7,6,10,30,846,98,913,1.367598295211792,34.1004577636719,34.94092139566361
4475,4475,2014,7,6,11,30,976,103,939,1.7986664772033691,36.00823364257815,21.747812668466054
4476,4476,2014,7,6,12,30,1045,106,951,2.205061912536621,37.21364746093752,9.268684437272897
4477,4477,2014,7,6,13,30,1049,106,952,2.545888185501098,37.73574218750002,8.053328965345287
4478,4478,2014,7,6,14,30,986,103,941,2.767155647277832,37.61516723632815,20.251385298946886
4479,4479,2014,7,6,15,30,766,288,572,2.8887615203857417,36.87630615234377,33.424462283292904
4480,4480,2014,7,6,16,30,635,175,671,3.0725340843200684,35.47637329101565,46.64797822134018
4481,4481,2014,7,6,17,30,360,204,309,3.403963565826416,33.4905944824219,59.74365399611558
4482,4482,2014,7,6,18,30,256,57,664,3.848962783813477,31.010919189453148,72.58898538461354
4483,4483,2014,7,6,19,30,61,61,0,4.469638824462892,28.565087890625023,85.03804219153288
4484,4484,2014,7,6,20,30,0,0,0,5.126683235168457,26.640863037109398,96.88539943139692
4485,4485,2014,7,6,21,30,0,0,0,5.369408130645752,25.082971191406273,107.80534800188678
4486,4486,2014,7,6,22,30,0,0,0,5.104565143585205,23.789361572265648,117.29464529208263
4487,4487,2014,7,6,23,30,0,0,0,4.586982727050781,22.773858642578148,124.59842559516778
4488,4488,2014,7,7,0,30,0,0,0,4.008563041687012,21.917260742187523,128.76322109819787
4489,4489,2014,7,7,1,30,0,0,0,3.4426119327545166,21.143029785156273,129.00891239014192
4490,4490,2014,7,7,2,30,0,0,0,2.9066920280456543,20.505120849609398,125.28233523025308
4491,4491,2014,7,7,3,30,0,0,0,2.340674877166748,19.99620971679689,118.30259202554345
4492,4492,2014,7,7,4,30,0,0,0,1.7517542839050293,19.534631347656273,109.02961879741078
4493,4493,2014,7,7,5,30,0,0,0,1.2741725444793701,19.443078613281273,98.24931522869363
4494,4494,2014,7,7,6,30,31,18,210,1.037776231765747,20.979638671875023,86.49171421783329
4495,4495,2014,7,7,7,30,221,57,597,1.0208534002304075,23.699761962890648,74.10169775896992
4496,4496,2014,7,7,8,30,370,172,412,1.111439824104309,26.097314453125023,61.29430571945258
4497,4497,2014,7,7,9,30,469,299,256,1.2060537338256836,27.94127807617189,48.221657250540545
4498,4498,2014,7,7,10,30,427,369,70,1.2456324100494385,29.526025390625023,35.00758993823377
4499,4499,2014,7,7,11,30,850,360,527,1.2950097322463991,30.49129638671877,21.81800804105835
4500,4500,2014,7,7,12,30,299,276,23,1.3987189531326294,30.64415893554689,9.362980317904883
4501,4501,2014,7,7,13,30,370,342,27,1.498618721961975,30.352929687500023,8.100426469787879
4502,4502,2014,7,7,14,30,293,273,21,1.509728193283081,29.637353515625023,20.253456097578567
4503,4503,2014,7,7,15,30,479,393,103,1.421642780303955,28.797418212890648,33.42079958165541
4504,4504,2014,7,7,16,30,574,225,508,1.3142478466033936,27.929986572265648,46.64607416949542
4505,4505,2014,7,7,17,30,284,219,129,1.2546141147613523,27.003137207031273,59.74664537419064
4506,4506,2014,7,7,18,30,143,118,82,1.326932668685913,26.100610351562523,72.5990724629977
4507,4507,2014,7,7,19,30,37,37,0,1.53727388381958,25.415490722656273,85.05737456428534
4508,4508,2014,7,7,20,30,0,0,0,1.7696579694747925,24.901605224609398,96.9164701472348
4509,4509,2014,7,7,21,30,0,0,0,1.8570894002914429,24.499444580078148,107.85112404370041
4510,4510,2014,7,7,22,30,0,0,0,1.711747407913208,24.181787109375023,117.35834354010031
4511,4511,2014,7,7,23,30,0,0,0,1.4939393997192385,23.882318115234398,124.68227998534124
4512,4512,2014,7,8,0,30,0,0,0,1.4442338943481443,23.505426025390648,128.86580089824594
4513,4513,2014,7,8,1,30,0,0,0,1.6035637855529783,23.026544189453148,129.12309495141886
4514,4514,2014,7,8,2,30,0,0,0,1.733593225479126,22.479760742187523,125.39826676546863
4515,4515,2014,7,8,3,30,0,0,0,1.6862411499023438,21.914727783203148,118.41312586502757
4516,4516,2014,7,8,4,30,0,0,0,1.5771530866622925,21.513482666015648,109.13180633030431
4517,4517,2014,7,8,5,30,0,0,0,1.499462604522705,21.428796386718773,98.34282616195877
4518,4518,2014,7,8,6,30,10,10,0,1.4997050762176514,22.10216674804689,86.57727054082098
4519,4519,2014,7,8,7,30,76,76,0,1.4975461959838867,23.594506835937523,74.1804575884119
4520,4520,2014,7,8,8,30,17,17,0,1.2853765487670898,25.76448974609377,61.36748375766953
4521,4521,2014,7,8,9,30,371,303,102,0.767156183719635,27.360589599609398,48.29076698496583
4522,4522,2014,7,8,10,30,581,382,243,0.4390407800674439,27.79183349609377,35.07502458925273
4523,4523,2014,7,8,11,30,613,452,173,0.763087809085846,27.93639526367189,21.889374627127825
4524,4524,2014,7,8,12,30,494,437,57,1.311891794204712,28.004693603515648,9.460543622932903
4525,4525,2014,7,8,13,30,249,229,20,1.760246992111206,27.932366943359398,8.154395756677687
4526,4526,2014,7,8,14,30,566,454,119,2.1190481185913086,27.57723388671877,20.259748623856982
4527,4527,2014,7,8,15,30,600,388,254,2.3943419456481934,27.003900146484398,33.420780037630074
4528,4528,2014,7,8,16,30,675,89,854,2.614697933197021,26.410058593750023,46.64775913482726
4529,4529,2014,7,8,17,30,366,197,335,2.6937274932861333,25.854425048828148,59.75337495257948
4530,4530,2014,7,8,18,30,83,83,0,2.589531421661377,24.911126708984398,72.61316484943458
4531,4531,2014,7,8,19,30,22,22,0,2.5182406902313232,23.847711181640648,85.08107091972184
4532,4532,2014,7,8,20,30,0,0,0,2.506585121154785,23.098657226562523,96.95235108923984
4533,4533,2014,7,8,21,30,0,0,0,2.4140310287475586,22.414636230468773,107.90223327155
4534,4534,2014,7,8,22,30,0,0,0,2.3347368240356445,21.735894775390648,117.42793953971758
4535,4535,2014,7,8,23,30,0,0,0,2.309126377105713,21.10387573242189,124.77252401943754
4536,4536,2014,7,9,0,30,0,0,0,2.3135695457458496,20.504632568359398,128.9749539519852
4537,4537,2014,7,9,1,30,0,0,0,2.337061882019043,19.929528808593773,129.24348441001098
4538,4538,2014,7,9,2,30,0,0,0,2.374863624572754,19.356988525390648,125.5195341313009
4539,4539,2014,7,9,3,30,0,0,0,2.4350290298461914,18.824670410156273,118.52793769816886
4540,4540,2014,7,9,4,30,0,0,0,2.5076727867126465,18.349938964843773,109.23728903510464
4541,4541,2014,7,9,5,30,0,0,0,2.552674531936645,18.385949707031273,98.43881779629778
4542,4542,2014,7,9,6,30,29,17,205,2.452463150024414,20.159875488281273,86.66466134125601
4543,4543,2014,7,9,7,30,221,58,603,2.4476609230041504,23.77111206054689,74.26055654635785
4544,4544,2014,7,9,8,30,445,76,770,2.451390027999878,27.292779541015648,61.441637260119286
4545,4545,2014,7,9,9,30,656,89,853,2.2205703258514404,29.841333007812523,48.36062993906784
4546,4546,2014,7,9,10,30,835,98,901,2.023865938186645,31.872277832031273,35.143194750729165
4547,4547,2014,7,9,11,30,964,103,927,1.9844975471496584,33.373925781250016,21.96191195002259
4548,4548,2014,7,9,12,30,531,459,72,2.095980167388916,34.1430603027344,9.561407876336393
4549,4549,2014,7,9,13,30,475,427,48,2.287261486053467,34.2349792480469,8.215366414780675
4550,4550,2014,7,9,14,30,974,103,928,2.504133701324463,33.69255981445315,20.270403403584865
4551,4551,2014,7,9,15,30,852,98,902,2.787891387939453,32.458093261718766,33.42450878769273
4552,4552,2014,7,9,16,30,679,89,858,3.185523509979248,30.662072753906273,46.65311662482298
4553,4553,2014,7,9,17,30,401,170,458,3.70384693145752,28.541925048828148,59.763910118109855
4554,4554,2014,7,9,18,30,250,57,646,4.081271171569823,26.531884765625023,72.63131595897494
4555,4555,2014,7,9,19,30,65,65,0,4.234346389770509,24.91878662109377,85.10917127373287
4556,4556,2014,7,9,20,30,0,0,0,4.353700637817384,23.666772460937523,96.99306874549582
4557,4557,2014,7,9,21,30,0,0,0,4.397467613220215,22.631860351562523,107.9586880694356
4558,4558,2014,7,9,22,30,0,0,0,4.3520565032958975,21.69323120117189,117.50343114749079
4559,4559,2014,7,9,23,30,0,0,0,4.221529006958009,20.775598144531273,124.86914084054855
4560,4560,2014,7,10,0,30,0,0,0,3.9883956909179688,19.857904052734398,129.0906475346352
4561,4561,2014,7,10,1,30,0,0,0,3.663534164428712,18.959558105468773,129.3700292974793
4562,4562,2014,7,10,2,30,0,0,0,3.2078123092651367,18.156640625000023,125.6460673381292
4563,4563,2014,7,10,3,30,0,0,0,2.690131187438965,17.517999267578148,118.64694551368584
4564,4564,2014,7,10,4,30,0,0,0,2.2650883197784424,17.023522949218773,109.3459809925245
4565,4565,2014,7,10,5,30,0,0,0,1.9263244867324831,17.036798095703148,98.53720625719131
4566,4566,2014,7,10,6,30,28,17,197,1.6284980773925781,18.906671142578148,86.75380841004211
4567,4567,2014,7,10,7,30,219,58,598,1.2544482946395874,22.53035888671877,74.34192465612361
4568,4568,2014,7,10,8,30,443,76,768,1.102614164352417,26.240258789062523,61.51670666874466
4569,4569,2014,7,10,9,30,655,89,853,1.4802780151367188,29.258782958984398,48.43120003284836
4570,4570,2014,7,10,10,30,834,98,901,2.042356014251709,31.476861572265648,35.212073438763404
4571,4571,2014,7,10,11,30,964,103,928,2.5129499435424805,32.965539550781266,22.035624556986214
4572,4572,2014,7,10,12,30,1034,106,940,2.8755898475646973,33.803369140625016,9.665612217685664
4573,4573,2014,7,10,13,30,1038,106,941,3.1691765785217285,34.06304321289065,8.283456155173624
4574,4574,2014,7,10,14,30,977,104,930,3.410206317901612,33.6086364746094,20.285560387305992
4575,4575,2014,7,10,15,30,855,98,906,3.6367383003234863,32.447534179687516,33.43209017011071
4576,4576,2014,7,10,16,30,682,90,863,3.91401720046997,30.740472412109398,46.662228771568664
4577,4577,2014,7,10,17,30,474,77,788,4.260859489440918,28.488336181640648,59.77831640267517
4578,4578,2014,7,10,18,30,252,57,653,4.511214256286621,26.161859130859398,72.65357696676027
4579,4579,2014,7,10,19,30,66,66,0,4.469347953796387,24.38582763671877,85.14171309466894
4580,4580,2014,7,10,20,30,0,0,0,4.387400627136231,23.135461425781273,97.03864684722349
4581,4581,2014,7,10,21,30,0,0,0,4.3586483001708975,22.085412597656273,108.02049797018977
4582,4582,2014,7,10,22,30,0,0,0,4.210236549377441,21.070764160156273,117.58481344346016
4583,4583,2014,7,10,23,30,0,0,0,4.0019259452819815,20.121118164062523,124.97211107821228
4584,4584,2014,7,11,0,30,0,0,0,3.7815775871276855,19.255456542968773,129.21284673077636
4585,4585,2014,7,11,1,30,0,0,0,3.560358762741089,18.476556396484398,129.50267612423613
4586,4586,2014,7,11,2,30,0,0,0,3.3019526004791264,17.805169677734398,125.77779452016684
4587,4587,2014,7,11,3,30,0,0,0,3.0368633270263667,17.254327392578148,118.77006583031591
4588,4588,2014,7,11,4,30,0,0,0,2.858738422393799,16.848992919921898,109.4577954538677
4589,4589,2014,7,11,5,30,0,0,0,2.757177352905273,16.938836669921898,98.63790755749737
4590,4590,2014,7,11,6,30,27,16,191,2.7420225143432617,18.539636230468773,86.84463412462989
4591,4591,2014,7,11,7,30,217,58,595,2.648887634277344,21.523828125000023,74.42449320854121
4592,4592,2014,7,11,8,30,441,76,765,2.363322734832764,24.702447509765648,61.59263436879693
4593,4593,2014,7,11,9,30,653,89,850,2.073182821273804,27.17611083984377,48.50243386690934
4594,4594,2014,7,11,10,30,832,98,899,1.959791660308838,28.808770751953148,35.28163726874349
4595,4595,2014,7,11,11,30,962,103,926,2.0530424118041988,29.963372802734398,22.110521895583812
4596,4596,2014,7,11,12,30,1031,106,938,2.288252353668213,30.523828125000023,9.773200767380773
4597,4597,2014,7,11,13,30,912,413,504,2.605492115020752,30.306573486328148,8.358769881474402
4598,4598,2014,7,11,14,30,399,367,34,2.9335954189300537,29.43981323242189,20.30535845492668
4599,4599,2014,7,11,15,30,296,278,21,3.311821460723877,28.168634033203148,33.443627474027764
4600,4600,2014,7,11,16,30,86,86,0,3.7737088203430176,26.487969970703148,46.6751761659715
4601,4601,2014,7,11,17,30,78,78,0,4.2525291442871085,24.706750488281273,59.796657363680275
4602,4602,2014,7,11,18,30,144,118,89,4.5769524574279785,23.212213134765648,72.67999672060519
4603,4603,2014,7,11,19,30,37,37,0,4.6769208908081055,22.150628662109398,85.17873124199069
4604,4604,2014,7,11,20,30,0,0,0,4.635618209838867,21.477441406250023,97.08910633001034
