,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5392,5392,2014,8,13,16,30,565,87,797,2.1186203956604004,31.549462890625023,53.201589674838
5393,5393,2014,8,13,17,30,351,71,696,2.0493593215942383,30.605950927734398,66.31765551054559
5394,5394,2014,8,13,18,30,136,41,514,2.044019222259521,29.123529052734398,79.3281058435909
5395,5395,2014,8,13,19,30,0,0,0,2.126059055328369,28.036340332031273,92.04701364914364
5396,5396,2014,8,13,20,30,0,0,0,2.1915321350097656,27.492578125000023,104.23867184156708
5397,5397,2014,8,13,21,30,0,0,0,2.2331981658935547,26.865991210937523,115.5455781728485
5398,5398,2014,8,13,22,30,0,0,0,2.243479490280152,26.21178588867189,125.37293433204985
5399,5399,2014,8,13,23,30,0,0,0,2.171462059020996,25.60189208984377,132.75769131661778
5400,5400,2014,8,14,0,30,0,0,0,2.0112619400024414,24.995050048828148,136.4208845652098
5401,5401,2014,8,14,1,30,0,0,0,1.808706283569336,24.420404052734398,135.42767986380022
5402,5402,2014,8,14,2,30,0,0,0,1.5605579614639282,23.880670166015648,130.0568826691167
5403,5403,2014,8,14,3,30,0,0,0,1.2333730459213257,23.402612304687523,121.51105059586392
5404,5404,2014,8,14,4,30,0,0,0,0.8704190254211426,22.994409179687523,110.97451395468904
5405,5405,2014,8,14,5,30,0,0,0,0.5111737251281738,23.104455566406273,99.24446324734949
5406,5406,2014,8,14,6,30,27,16,181,0.19497370719909668,24.409356689453148,86.79918589466742
5407,5407,2014,8,14,7,30,221,60,584,0.0888325572013855,26.827783203125023,73.94045331704041
5408,5408,2014,8,14,8,30,446,80,753,0.2849763333797455,30.328912353515648,60.870835069340544
5409,5409,2014,8,14,9,30,655,93,837,0.455298662185669,33.55645141601565,47.78513269446276
5410,5410,2014,8,14,10,30,825,101,883,0.5550030469894409,35.3636413574219,34.97503884740719
5411,5411,2014,8,14,11,30,941,107,907,0.8165319561958313,36.45058593750002,23.19337859885114
5412,5412,2014,8,14,12,30,993,109,917,1.1749231815338137,37.01873168945315,15.326561869232009
5413,5413,2014,8,14,13,30,978,108,913,1.5699909925460815,37.07094726562502,17.81193618610422
5414,5414,2014,8,14,14,30,896,104,896,1.9871879816055296,36.67647705078127,28.005521322984123
5415,5415,2014,8,14,15,30,755,98,863,2.414368152618408,35.89553222656252,40.39046160547859
5416,5416,2014,8,14,16,30,423,247,294,2.78372573852539,34.664086914062516,53.376768007524426
5417,5417,2014,8,14,17,30,352,71,704,3.023301362991333,32.82647094726565,66.4931938454009
5418,5418,2014,8,14,18,30,135,40,521,3.2039577960968018,30.790734863281273,79.51143961560469
5419,5419,2014,8,14,19,30,0,0,0,3.2794880867004395,29.390832519531273,92.2443524867474
5420,5420,2014,8,14,20,30,0,0,0,3.2616114616394043,28.547662353515648,104.45606755779032
5421,5421,2014,8,14,21,30,0,0,0,3.3069980144500732,27.758935546875023,115.7891716917766
5422,5422,2014,8,14,22,30,0,0,0,3.3545141220092773,26.932092285156273,125.64739315254957
5423,5423,2014,8,14,23,30,0,0,0,3.3218929767608643,26.13216552734377,133.06068409974358
5424,5424,2014,8,15,0,30,0,0,0,3.2077865600585938,25.41881713867189,136.73394507307614
5425,5425,2014,8,15,1,30,0,0,0,3.0087215900421143,24.80159912109377,135.71865359078907
5426,5426,2014,8,15,2,30,0,0,0,2.7490572929382324,24.289819335937523,130.30319860403995
5427,5427,2014,8,15,3,30,0,0,0,2.4302237033843994,23.836114501953148,121.7104173983494
5428,5428,2014,8,15,4,30,0,0,0,2.0443754196166988,23.42635498046877,111.1349640885964
5429,5429,2014,8,15,5,30,0,0,0,1.660800576210022,23.48201904296877,99.37561900792498
5430,5430,2014,8,15,6,30,26,16,176,1.2824149131774902,24.719750976562523,86.9095640595799
5431,5431,2014,8,15,7,30,220,60,584,1.2352025508880615,27.355035400390648,74.03777673233934
5432,5432,2014,8,15,8,30,446,79,754,1.4504746198654177,30.394525146484398,60.96290680884921
5433,5433,2014,8,15,9,30,655,92,838,1.562538504600525,32.9883972167969,47.8821401130048
5434,5434,2014,8,15,10,30,825,101,885,1.622411012649536,34.92669067382815,35.09429673959165
5435,5435,2014,8,15,11,30,942,106,910,1.700969934463501,35.9799743652344,23.37146282084325
5436,5436,2014,8,15,12,30,996,109,921,1.9081132411956787,36.24611816406252,15.617305214208159
5437,5437,2014,8,15,13,30,981,108,918,2.234841108322144,36.03682861328127,18.102197667482216
5438,5438,2014,8,15,14,30,789,293,562,2.635050773620605,35.65206298828127,28.22909046885416
5439,5439,2014,8,15,15,30,759,98,870,3.0122301578521733,35.082482910156266,40.58160196820732
5440,5440,2014,8,15,16,30,345,264,135,3.226436138153076,34.083215332031266,53.55650288457439
5441,5441,2014,8,15,17,30,317,110,523,3.2016701698303223,32.3808532714844,66.67292482409128
5442,5442,2014,8,15,18,30,135,40,533,3.199262857437134,30.392999267578148,79.69872868464401
5443,5443,2014,8,15,19,30,0,0,0,3.324648141860962,29.060693359375023,92.44551433521087
5444,5444,2014,8,15,20,30,0,0,0,3.513444900512696,28.322229003906273,104.67725314669693
5445,5445,2014,8,15,21,30,0,0,0,3.763901233673096,27.586907958984398,116.03663223832676
5446,5446,2014,8,15,22,30,0,0,0,3.897613525390625,26.787896728515648,125.92590282382605
5447,5447,2014,8,15,23,30,0,0,0,3.8720920085906982,26.024163818359398,133.36788558857972
5448,5448,2014,8,16,0,30,0,0,0,3.740736246109009,25.335687255859398,137.05091225294183
5449,5449,2014,8,16,1,30,0,0,0,3.5674796104431152,24.71447143554689,136.01245204544466
5450,5450,2014,8,16,2,30,0,0,0,3.3269805908203125,24.206231689453148,130.5510262268455
5451,5451,2014,8,16,3,30,0,0,0,3.0106410980224614,23.782159423828148,121.91036206464734
5452,5452,2014,8,16,4,30,0,0,0,2.727555274963379,23.413781738281273,111.29549551063343
5453,5453,2014,8,16,5,30,0,0,0,2.4989256858825684,23.43563232421877,99.5066638490352
5454,5454,2014,8,16,6,30,24,15,167,2.2359423637390137,24.739160156250023,87.01984368776024
5455,5455,2014,8,16,7,30,217,59,577,2.1404948234558105,27.365960693359398,74.1351853348408
5456,5456,2014,8,16,8,30,441,79,747,2.1461858749389653,30.080133056640648,61.055428159901716
5457,5457,2014,8,16,9,30,648,92,831,2.020535469055176,32.19378051757815,47.98021705215641
5458,5458,2014,8,16,10,30,817,100,876,1.9247450828552248,33.667993164062516,35.2156568438556
5459,5459,2014,8,16,11,30,931,106,900,1.8813130855560305,34.174707031250016,23.55318513282751
5460,5460,2014,8,16,12,30,982,108,909,1.8902486562728882,33.89226684570315,15.912007890440748
5461,5461,2014,8,16,13,30,966,107,904,1.9579508304595947,33.68731079101565,18.397571804867862
5462,5462,2014,8,16,14,30,883,103,887,2.0679349899291988,33.580468750000016,28.458268897564825
5463,5463,2014,8,16,15,30,742,97,852,2.225275039672852,33.52068481445315,40.77776897578318
5464,5464,2014,8,16,16,30,555,86,792,2.398153305053711,33.31487426757815,53.740741035411
5465,5465,2014,8,16,17,30,339,70,686,2.6072685718536377,32.239892578125016,66.85678933229659
5466,5466,2014,8,16,18,30,122,41,461,2.944631338119507,30.66219482421877,79.88990532421144
5467,5467,2014,8,16,19,30,0,0,0,3.3600411415100098,29.555078125000023,92.65042193726751
5468,5468,2014,8,16,20,30,0,0,0,3.7605462074279785,28.79573974609377,104.90214188639892
5469,5469,2014,8,16,21,30,0,0,0,4.048045158386231,27.88195190429689,116.28786544618569
5470,5470,2014,8,16,22,30,0,0,0,4.0999813079833975,26.91930541992189,126.20836616643658
5471,5471,2014,8,16,23,30,0,0,0,3.971915721893311,26.084039306640648,133.67920226459094
5472,5472,2014,8,17,0,30,0,0,0,3.742985725402832,25.422814941406273,137.3716931718792
5473,5473,2014,8,17,1,30,0,0,0,3.442291259765625,24.878320312500023,136.30897186040124
5474,5474,2014,8,17,2,30,0,0,0,3.0539345741271973,24.451165771484398,130.80026251066207
5475,5475,2014,8,17,3,30,0,0,0,2.603001117706299,24.11361083984377,122.11080029420799
5476,5476,2014,8,17,4,30,0,0,0,2.217352867126465,23.834710693359398,111.45604909991172
5477,5477,2014,8,17,5,30,0,0,0,1.9841411113739007,23.81551513671877,99.63756284548592
5478,5478,2014,8,17,6,30,1,1,0,1.8817845582962043,24.598809814453148,87.13001136808235
5479,5479,2014,8,17,7,30,12,12,0,1.99422025680542,26.143029785156273,74.23268528333385
5480,5480,2014,8,17,8,30,302,201,207,2.1330771446228027,27.813409423828148,61.148423577248316
5481,5481,2014,8,17,9,30,504,267,355,2.1145925521850586,29.131341552734398,48.07940531456243
5482,5482,2014,8,17,10,30,669,289,466,2.1174097061157227,29.924523925781273,35.33917316731483
5483,5483,2014,8,17,11,30,776,310,509,2.1134541034698486,30.352685546875023,23.73857673946917
5484,5484,2014,8,17,12,30,717,431,298,2.002838611602783,30.455255126953148,16.210608982165567
5485,5485,2014,8,17,13,30,955,107,895,1.845273733139038,30.37703857421877,18.697926747152763
5486,5486,2014,8,17,14,30,874,103,878,1.7604047060012815,30.231347656250023,28.692970812097343
5487,5487,2014,8,17,15,30,575,308,352,1.7226190567016602,29.95687255859377,40.97890285900475
5488,5488,2014,8,17,16,30,185,182,4,1.6884479522705078,29.58117065429689,53.92942534760865
5489,5489,2014,8,17,17,30,89,89,0,1.676867961883545,29.02648315429689,67.04472495097771
5490,5490,2014,8,17,18,30,37,37,0,1.7316544055938718,28.301202392578148,80.08489887706439
5491,5491,2014,8,17,19,30,0,0,0,1.9194288253784184,27.77523193359377,92.85899538663124
5492,5492,2014,8,17,20,30,0,0,0,2.370046854019165,27.408685302734398,105.13064462343249
5493,5493,2014,8,17,21,30,0,0,0,3.0062956809997563,26.86925659179689,116.54277472290407
5494,5494,2014,8,17,22,30,0,0,0,3.522221803665161,26.229241943359398,126.49468408919084
5495,5495,2014,8,17,23,30,0,0,0,3.826736927032471,25.636987304687523,133.99453929605113
5496,5496,2014,8,18,0,30,0,0,0,3.9486939907073975,25.11583862304689,137.69619418343854
5497,5497,2014,8,18,1,30,0,0,0,3.872323989868164,24.655053710937523,136.60810923326392
5498,5498,2014,8,18,2,30,0,0,0,3.5694713592529297,24.327294921875023,131.0508047707328
5499,5499,2014,8,18,3,30,0,0,0,3.177363634109497,24.13045654296877,122.31164907855594
5500,5500,2014,8,18,4,30,0,0,0,2.9114890098571777,24.025170898437523,111.61656758823818
5501,5501,2014,8,18,5,30,0,0,0,2.8176026344299316,24.015130615234398,99.76828311444132
5502,5502,2014,8,18,6,30,21,14,147,2.7707056999206543,24.34261474609377,87.24005568317543
5503,5503,2014,8,18,7,30,208,58,556,2.805378198623657,25.108697509765648,74.33028453587056
5504,5504,2014,8,18,8,30,428,78,728,2.862959384918213,26.03527221679689,61.24191894719343
5505,5505,2014,8,18,9,30,634,91,814,2.7930517196655287,26.902368164062523,48.17974746336916
5506,5506,2014,8,18,10,30,801,99,861,2.66865611076355,27.638604736328148,35.46489904506969
5507,5507,2014,8,18,11,30,327,306,23,2.5482735633850098,28.25399169921877,23.92766526454001
5508,5508,2014,8,18,12,30,345,322,24,2.466552257537842,28.75280151367189,16.513045585493202
5509,5509,2014,8,18,13,30,340,318,23,2.451023578643799,28.986016845703148,19.003130012740684
5510,5510,2014,8,18,14,30,870,102,877,2.489511013031006,28.997521972656273,28.93310559035698
5511,5511,2014,8,18,15,30,730,96,843,2.589580535888672,29.035638427734398,41.18493935200631
5512,5512,2014,8,18,16,30,544,85,783,2.778146743774414,28.982659912109398,54.12249492988682
5513,5513,2014,8,18,17,30,330,68,675,3.0713722705841064,28.506616210937523,67.23666600819773
5514,5514,2014,8,18,18,30,119,36,489,3.42136287689209,27.82775268554689,80.28363580335822
5515,5515,2014,8,18,19,30,0,0,0,3.7293732166290283,27.385430908203148,93.07115217395588
5516,5516,2014,8,18,20,30,0,0,0,3.986251354217529,26.93493041992189,105.36266981409115
5517,5517,2014,8,18,21,30,0,0,0,4.135610580444337,26.198449707031273,116.80126128273956
5518,5518,2014,8,18,22,30,0,0,0,4.091751575469972,25.35726318359377,126.78475561191387
5519,5519,2014,8,18,23,30,0,0,0,3.892029285430908,24.636468505859398,134.3138005620221
5520,5520,2014,8,19,0,30,0,0,0,3.619510173797608,24.035180664062523,138.0243209619507
5521,5521,2014,8,19,1,30,0,0,0,3.3105335235595703,23.49157104492189,136.90975996591672
5522,5522,2014,8,19,2,30,0,0,0,3.034148693084717,23.082421875000023,131.3025507260937
5523,5523,2014,8,19,3,30,0,0,0,2.843996524810791,22.80993041992189,122.5128267637345
5524,5524,2014,8,19,4,30,0,0,0,2.7300405502319336,22.561730957031273,111.77699559918098
5525,5525,2014,8,19,5,30,0,0,0,2.6766836643218994,22.498132324218773,99.89879382545944
5526,5526,2014,8,19,6,30,15,12,50,2.5807924270629883,23.25353393554689,87.34996719189816
5527,5527,2014,8,19,7,30,153,96,210,2.651790142059326,25.193170166015648,74.42799280601768
5528,5528,2014,8,19,8,30,112,112,0,2.898554801940918,27.692773437500023,61.335941515432815
5529,5529,2014,8,19,9,30,151,149,2,3.0241236686706543,29.290032958984398,48.28128671401203
5530,5530,2014,8,19,10,30,352,321,37,3.120262861251831,29.903619384765648,35.592886986922025
5531,5531,2014,8,19,11,30,257,242,16,3.2633309364318848,30.174127197265648,24.12047464949315
5532,5532,2014,8,19,12,30,853,321,555,3.425978899002075,30.147485351562523,16.819252857869287
5533,5533,2014,8,19,13,30,953,106,897,3.5708014965057373,30.026300048828148,19.313048657238934
5534,5534,2014,8,19,14,30,871,102,880,3.574537992477417,29.987329101562523,29.178578020929805
5535,5535,2014,8,19,15,30,730,95,846,3.4465150833129883,30.03475341796877,41.395809801174686
5536,5536,2014,8,19,16,30,543,85,785,3.2704625129699707,29.954034423828148,54.319885179726974
5537,5537,2014,8,19,17,30,328,68,677,3.157299041748047,29.403039550781273,67.43254363429679
5538,5538,2014,8,19,18,30,72,61,62,3.264688968658448,28.472650146484398,80.48603973076135
5539,5539,2014,8,19,19,30,0,0,0,3.533557891845703,27.844476318359398,93.28680723411352
5540,5540,2014,8,19,20,30,0,0,0,3.961380004882813,27.377374267578148,105.59812356645772
5541,5541,2014,8,19,21,30,0,0,0,4.448216438293457,26.65636596679689,117.06322417942923
5542,5542,2014,8,19,22,30,0,0,0,4.7211456298828125,25.698236083984398,127.07847788733343
5543,5543,2014,8,19,23,30,0,0,0,4.736449718475342,24.614801025390648,134.63688867516657
5544,5544,2014,8,20,0,30,0,0,0,4.5876054763793945,23.66906127929689,138.35597853620234
5545,5545,2014,8,20,1,30,0,0,0,4.363107681274413,22.965783691406273,137.21381950370187
5546,5546,2014,8,20,2,30,0,0,0,4.115080833435059,22.468530273437523,131.55539856171842
5547,5547,2014,8,20,3,30,0,0,0,3.885741710662842,22.162042236328148,122.71425311216869
5548,5548,2014,8,20,4,30,0,0,0,3.69131851196289,21.943353271484398,111.93727968533695
5549,5549,2014,8,20,5,30,0,0,0,3.4916021823883057,21.961633300781273,100.02906620814795
5550,5550,2014,8,20,6,30,19,13,139,3.255421638488768,23.140802001953148,87.4597384094338
5551,5551,2014,8,20,7,30,208,58,564,3.301159381866455,25.545556640625023,74.5258215167733
5552,5552,2014,8,20,8,30,431,78,738,3.488407850265503,28.026788330078148,61.430519812971674
5553,5553,2014,8,20,9,30,638,91,824,3.440795421600342,29.840112304687523,48.38406682480785
5554,5554,2014,8,20,10,30,807,99,871,3.3596713542938232,30.956994628906273,35.72318852614023
5555,5555,2014,8,20,11,30,635,430,224,3.3893003463745117,31.595239257812523,24.317025064612235
5556,5556,2014,8,20,12,30,670,453,226,3.505290031433105,31.833215332031273,17.129164067798072
5557,5557,2014,8,20,13,30,957,106,903,3.6483511924743652,31.647424316406273,19.627549420722104
5558,5558,2014,8,20,14,30,873,102,885,3.7304553985595694,31.24718627929689,29.429288539522986
5559,5559,2014,8,20,15,30,731,96,849,3.708072185516357,30.937310791015648,41.61144127951013
5560,5560,2014,8,20,16,30,542,85,788,3.5317761898040767,30.56014404296877,54.521527855019556
5561,5561,2014,8,20,17,30,326,68,678,3.3443307876586914,29.808526611328148,67.63228581963772
5562,5562,2014,8,20,18,30,114,34,495,3.39548921585083,28.817285156250023,80.6920315065804
5563,5563,2014,8,20,19,30,0,0,0,3.599785327911377,28.168878173828148,93.50587299488429
5564,5564,2014,8,20,20,30,0,0,0,3.909223079681397,27.741174316406273,105.83690968331369
5565,5565,2014,8,20,21,30,0,0,0,4.318656921386719,27.043206787109398,117.32856033926302
5566,5566,2014,8,20,22,30,0,0,0,4.691405773162842,26.194757080078148,127.37574622236308
5567,5567,2014,8,20,23,30,0,0,0,4.868865966796875,25.394738769531273,134.9637050034853
5568,5568,2014,8,21,0,30,0,0,0,4.801703929901123,24.769738769531273,138.6910713225866
5569,5569,2014,8,21,1,30,0,0,0,4.579632759094238,24.354028320312523,137.52018297460256
5570,5570,2014,8,21,2,30,0,0,0,4.241813659667969,24.127984619140648,131.8092469910327
5571,5571,2014,8,21,3,30,0,0,0,3.833832979202272,24.08138427734377,122.9158493633277
5572,5572,2014,8,21,4,30,0,0,0,3.487788677215576,24.104974365234398,112.09736836313117
5573,5573,2014,8,21,5,30,0,0,0,3.2754838466644287,24.220178222656273,100.1590735570278
5574,5574,2014,8,21,6,30,5,5,0,3.111544132232666,24.789849853515648,87.56936378460688
5575,5575,2014,8,21,7,30,63,63,0,3.0843210220336914,25.942926025390648,74.62378375208526
5576,5576,2014,8,21,8,30,131,131,0,3.1818327903747563,27.11190185546877,61.525683579996034
5577,5577,2014,8,21,9,30,360,294,98,3.2054452896118164,28.086816406250023,48.4881319863492
5578,5578,2014,8,21,10,30,456,373,102,3.2060332298278813,28.79772338867189,35.85585407007038
5579,5579,2014,8,21,11,30,914,104,890,3.23691987991333,29.163262939453148,24.51733283217716
5580,5580,2014,8,21,12,30,966,106,900,3.237010717391968,29.420800781250023,17.442710644334298
5581,5581,2014,8,21,13,30,950,106,898,3.154746532440185,29.519921875000023,19.94649885626905
5582,5582,2014,8,21,14,30,868,102,881,3.124950170516968,29.665216064453148,29.685133464827324
5583,5583,2014,8,21,15,30,727,95,847,3.197273015975952,29.920098876953148,41.83175670601471
5584,5584,2014,8,21,16,30,539,84,787,3.3241956233978267,29.904565429687523,54.72735114966357
5585,5585,2014,8,21,17,30,324,68,678,3.5480639934539795,29.42931518554689,67.83581747529456
5586,5586,2014,8,21,18,30,111,35,481,3.890439510345459,28.768548583984398,80.90152925167398
5587,5587,2014,8,21,19,30,0,0,0,4.370523452758788,28.364038085937523,93.72825942688264
5588,5588,2014,8,21,20,30,0,0,0,4.966259956359863,27.861383056640648,106.07892970579368
5589,5589,2014,8,21,21,30,0,0,0,5.492575645446777,26.91076049804689,117.59716459420427
5590,5590,2014,8,21,22,30,0,0,0,5.723250389099121,25.935845947265648,127.67645409857114
5591,5591,2014,8,21,23,30,0,0,0,5.63400411605835,25.151086425781273,135.2941496908403
5592,5592,2014,8,22,0,30,0,0,0,5.360756874084473,24.428521728515648,139.02950315763795
5593,5593,2014,8,22,1,30,0,0,0,5.046437740325928,23.722680664062523,137.8287452283687
5594,5594,2014,8,22,2,30,0,0,0,4.767457962036133,23.103662109375023,132.0639953188121
5595,5595,2014,8,22,3,30,0,0,0,4.508456230163574,22.636987304687523,123.11753829355769
5596,5596,2014,8,22,4,30,0,0,0,4.244584560394287,22.278558349609398,112.25721214556678
5597,5597,2014,8,22,5,30,0,0,0,4.011978149414063,22.19420776367189,100.28879123384635
5598,5598,2014,8,22,6,30,18,12,128,3.73567008972168,23.22786865234377,87.67883967471052
5599,5599,2014,8,22,7,30,210,60,569,3.6784758567810063,25.51818237304689,74.72189420609345
5600,5600,2014,8,22,8,30,437,81,748,3.860203504562378,28.09313354492189,61.6214636878496
5601,5601,2014,8,22,9,30,648,94,836,3.908224582672119,30.242669677734398,48.59352670996928
5602,5602,2014,8,22,10,30,819,103,884,3.8869800567626953,31.721917724609398,35.990932753274706
