,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4863,2014,7,22,15,30,530,365,211,1.6622810363769531,25.477807617187523,38.74040517035697
4864,2014,7,22,16,30,575,103,776,1.5983359813690186,24.493188476562523,52.57266286803213
4865,2014,7,22,17,30,349,84,659,1.5002204179763794,23.320306396484398,66.25401863685556
4866,2014,7,22,18,30,128,48,442,1.378384351730347,22.139947509765648,79.70332225758237
4867,2014,7,22,19,30,0,0,0,1.2890398502349854,21.289544677734398,92.79875822152759
4868,2014,7,22,20,30,0,0,0,1.3519586324691772,20.826104736328148,105.33713498600132
4869,2014,7,22,21,30,0,0,0,1.544291615486145,20.556970214843773,116.97378923201285
4870,2014,7,22,22,30,0,0,0,1.6719323396682741,20.346276855468773,127.09919823498058
4871,2014,7,22,23,30,0,0,0,1.659322738647461,20.088708496093773,134.67972891367296
4872,2014,7,23,0,30,0,0,0,1.5534026622772217,19.835992431640648,138.29746014512023
4873,2014,7,23,1,30,0,0,0,1.4479050636291504,19.604974365234398,136.93911161098694
4874,2014,7,23,2,30,0,0,0,1.3394933938980105,19.375543212890648,131.0174383704067
4875,2014,7,23,3,30,0,0,0,1.227205514907837,19.144525146484398,121.91445599404592
4876,2014,7,23,4,30,0,0,0,1.1663647890090942,18.919427490234398,110.88025014363708
4877,2014,7,23,5,30,0,0,0,1.1410157680511477,19.321313476562523,98.70316630366621
4878,2014,7,23,6,30,19,19,3,0.9651597142219543,21.684075927734398,85.83087016955372
4879,2014,7,23,7,30,126,112,47,0.7260341644287109,23.991357421875023,72.52516005028545
4880,2014,7,23,8,30,474,94,737,0.8465824127197266,25.132073974609398,58.93590824690567
4881,2014,7,23,9,30,689,109,822,1.2501076459884644,26.33895263671877,45.16165641016767
4882,2014,7,23,10,30,674,369,356,1.6140475273132324,26.896997070312523,31.27030338785294
4883,2014,7,23,11,30,599,467,137,1.871277332305908,26.855462646484398,17.32152090803423
4884,2014,7,23,12,30,906,405,501,2.0217211246490483,26.60653076171877,3.5756539683829236
4885,2014,7,23,13,30,885,388,506,2.100759506225586,26.279504394531273,10.89564913832686
4886,2014,7,23,14,30,702,408,324,2.2199854850769043,25.852532958984398,24.83868833627372
4887,2014,7,23,15,30,775,115,845,2.3786513805389404,25.190637207031273,38.76852347122416
4888,2014,7,23,16,30,529,164,600,2.450048923492432,24.22127685546877,52.609913204506206
4889,2014,7,23,17,30,349,84,660,2.3437304496765137,22.950433349609398,66.30253408285262
4890,2014,7,23,18,30,127,48,444,2.1468329429626465,21.569207763671894,79.76538456899576
4891,2014,7,23,19,30,0,0,0,1.960101842880249,20.529260253906273,92.8772723693944
4892,2014,7,23,20,30,0,0,0,1.740068435668945,19.892785644531273,105.4359381365324
4893,2014,7,23,21,30,0,0,0,1.4666755199432373,19.706872558593773,117.09778941656164
4894,2014,7,23,22,30,0,0,0,1.1552042961120603,19.801324462890648,127.25349305390446
4895,2014,7,23,23,30,0,0,0,0.9320251941680908,19.597283935546894,134.86548726199317
4896,2014,7,24,0,30,0,0,0,0.9054070711135864,19.162286376953148,138.5032566955067
4897,2014,7,24,1,30,0,0,0,1.022834539413452,18.705468750000023,137.13998842422257
4898,2014,7,24,2,30,0,0,0,1.2082724571228027,18.196801757812523,131.193475261978
4899,2014,7,24,3,30,0,0,0,1.396983623504639,17.522454833984398,122.06085417323533
4900,2014,7,24,4,30,0,0,0,1.5463175773620603,16.949029541015648,111.00023189461058
4901,2014,7,24,5,30,0,0,0,1.6192409992218018,17.353021240234398,98.80145482609579
4902,2014,7,24,6,30,20,19,16,1.478722095489502,19.071252441406273,85.911514348093
4903,2014,7,24,7,30,138,115,75,1.0476131439208984,21.573632812500023,72.59135836362199
4904,2014,7,24,8,30,312,226,165,0.795360267162323,24.001580810546894,58.99009909037466
4905,2014,7,24,9,30,543,291,358,1.016368746757507,25.669122314453148,45.205987884282216
4906,2014,7,24,10,30,208,196,13,1.4297912120819092,26.60384521484377,31.30735051989748
4907,2014,7,24,11,30,558,455,108,1.8645666837692259,26.691796875000023,17.357295187572774
4908,2014,7,24,12,30,1018,127,892,2.2260115146636963,26.047021484375023,3.6754807016928903
4909,2014,7,24,13,30,671,471,204,2.4573075771331787,25.189843750000023,10.929999508451717
4910,2014,7,24,14,30,793,306,535,2.523664951324463,24.305596923828148,24.86541141883268
4911,2014,7,24,15,30,660,249,527,2.4343764781951904,23.468652343750023,38.80074262635245
4912,2014,7,24,16,30,515,169,570,2.244539737701416,22.661492919921894,52.651120943090326
4913,2014,7,24,17,30,288,137,377,1.972816467285156,21.846459960937523,66.35502780463935
4914,2014,7,24,18,30,103,60,245,1.7566741704940796,21.040948486328148,79.83154542198749
4915,2014,7,24,19,30,0,0,0,1.6533737182617188,20.443963623046894,92.96008855893848
4916,2014,7,24,20,30,0,0,0,1.5862356424331665,20.089898681640648,105.53933175493736
4917,2014,7,24,21,30,0,0,0,1.4885799884796145,19.771478271484398,117.2267626084027
4918,2014,7,24,22,30,0,0,0,1.3293602466583252,19.471704101562523,127.41322062989587
4919,2014,7,24,23,30,0,0,0,1.1607733964920044,19.215692138671894,135.0570636287923
4920,2014,7,25,0,30,0,0,0,0.9815760254859924,19.013421630859398,138.71472735074582
4921,2014,7,25,1,30,0,0,0,0.8143433928489685,18.874353027343773,137.34548377111034
4922,2014,7,25,2,30,0,0,0,0.7344405651092529,18.815515136718773,131.37264349272206
4923,2014,7,25,3,30,0,0,0,0.7870027422904968,18.833154296875023,122.20911111008814
4924,2014,7,25,4,30,0,0,0,0.9088780879974364,18.819055175781273,111.12116495403521
4925,2014,7,25,5,30,0,0,0,1.0058674812316897,19.215386962890648,98.9000760918365
4926,2014,7,25,6,30,18,18,1,0.9497202038764954,20.505426025390648,85.99207453495113
4927,2014,7,25,7,30,124,110,47,0.6949461698532104,22.258111572265648,72.65720700854905
4928,2014,7,25,8,30,77,77,0,0.5893397331237793,24.003869628906273,59.043806479413576
4929,2014,7,25,9,30,528,296,330,0.8280994892120361,25.503656005859398,45.249860350993785
4930,2014,7,25,10,30,422,372,58,1.192293405532837,26.341180419921894,31.34424716677196
4931,2014,7,25,11,30,587,459,134,1.5031399726867676,26.379846191406273,17.39409173887337
4932,2014,7,25,12,30,608,481,128,1.676418662071228,25.92733154296877,3.785199718554367
4933,2014,7,25,13,30,566,465,102,1.7187830209732056,25.399041748046894,10.9716245428761
4934,2014,7,25,14,30,674,409,291,1.790513277053833,24.912316894531273,24.89691248389649
4935,2014,7,25,15,30,761,114,830,1.973976850509644,24.361383056640648,38.83714605214156
4936,2014,7,25,16,30,565,102,764,2.117908477783203,23.64998779296877,52.69633926510808
4937,2014,7,25,17,30,341,83,645,2.156087875366211,22.789453125000023,66.41153073333939
4938,2014,7,25,18,30,122,47,427,2.1812794208526607,21.970941162109398,79.90181696542619
4939,2014,7,25,19,30,0,0,0,2.1787254810333248,21.414666748046894,93.0472017412885
4940,2014,7,25,20,30,0,0,0,2.0796632766723637,21.197412109375023,105.64729442545014
4941,2014,7,25,21,30,0,0,0,1.8925188779830933,21.129022216796894,117.36067225030865
4942,2014,7,25,22,30,0,0,0,1.6661479473114014,21.026147460937523,127.57833227873334
4943,2014,7,25,23,30,0,0,0,1.4307544231414795,20.853540039062523,135.25440151601111
4944,2014,7,26,0,30,0,0,0,1.190675973892212,20.697320556640648,138.9318043942136
4945,2014,7,26,1,30,0,0,0,0.9664061069488524,20.554681396484398,137.55550714394164
4946,2014,7,26,2,30,0,0,0,0.6912944316864014,20.424035644531273,131.554837573653
4947,2014,7,26,3,30,0,0,0,0.35205522179603577,20.369317626953148,122.3591252146148
4948,2014,7,26,4,30,0,0,0,0.2552070915699005,20.330438232421894,111.2429622696497
4949,2014,7,26,5,30,0,0,0,0.463735580444336,20.338311767578148,98.99896101547249
4950,2014,7,26,6,30,34,21,188,0.6447150111198425,20.742761230468773,86.07250048888297
4951,2014,7,26,7,30,237,69,564,0.6037566661834717,21.945825195312523,72.72267539038137
4952,2014,7,26,8,30,469,93,732,0.31759339570999146,23.880670166015648,59.09702167110588
4953,2014,7,26,9,30,441,328,160,0.3613598346710205,25.591668701171894,45.29329240741097
4954,2014,7,26,10,30,662,371,341,0.853776216506958,26.349145507812523,31.381053372050708
4955,2014,7,26,11,30,774,384,408,1.299649357795715,26.397851562500023,17.432058315870382
4956,2014,7,26,12,30,761,454,307,1.62855863571167,26.114465332031273,3.904812692927976
4957,2014,7,26,13,30,809,380,436,1.833948373794556,25.707269287109398,11.020768463432203
4958,2014,7,26,14,30,588,439,164,1.998282790184021,25.28084716796877,24.93332192469801
4959,2014,7,26,15,30,768,115,839,2.1797518730163574,24.801965332031273,38.877813722122156
4960,2014,7,26,16,30,570,102,772,2.3459322452545166,24.091546630859398,52.74561812836582
4961,2014,7,26,17,30,344,83,652,2.424961566925049,23.126519775390648,66.47207063267047
4962,2014,7,26,18,30,123,47,434,2.450714111328125,22.234307861328148,79.97620819748674
4963,2014,7,26,19,30,0,0,0,2.3959286212921143,21.703546142578148,93.1386037376503
4964,2014,7,26,20,30,0,0,0,2.194192409515381,21.385858154296894,105.7598016541446
4965,2014,7,26,21,30,0,0,0,1.954407215118408,21.134057617187523,117.49947883828466
4966,2014,7,26,22,30,0,0,0,1.7295770645141602,20.964532470703148,127.74877667809379
4967,2014,7,26,23,30,0,0,0,1.538750171661377,20.823083496093773,135.45744236632572
4968,2014,7,27,0,30,0,0,0,1.3005659580230713,20.612512207031273,139.1544185346504
4969,2014,7,27,1,30,0,0,0,0.9831960797309875,20.447656250000023,137.76996646078786
4970,2014,7,27,2,30,0,0,0,0.7234250903129578,20.396630859375023,131.7399509238628
4971,2014,7,27,3,30,0,0,0,0.7643775939941406,20.331292724609398,122.51079480501382
4972,2014,7,27,4,30,0,0,0,1.069743037223816,20.170556640625023,111.36553762441808
4973,2014,7,27,5,30,0,0,0,1.3375320434570312,20.171014404296894,99.09804203365152
4974,2014,7,27,6,30,9,9,0,1.3951891660690308,21.008050537109398,86.1527439824963
4975,2014,7,27,7,30,67,67,0,1.0890761613845823,22.710382080078148,72.78773529914484
4976,2014,7,27,8,30,319,225,183,0.5486502647399902,24.651055908203148,59.1497386130138
4977,2014,7,27,9,30,419,328,130,0.6116023063659668,26.121545410156273,45.33630563302007
4978,2014,7,27,10,30,696,332,426,1.212677240371704,26.583184814453148,31.417832480241
4979,2014,7,27,11,30,977,125,893,1.6232452392578125,26.305657958984398,17.471345800824224
4980,2014,7,27,12,30,700,483,217,1.848660230636597,25.723809814453148,4.0342595663296095
4981,2014,7,27,13,30,852,371,491,1.9293746948242188,25.16951904296877,11.077656820285439
4982,2014,7,27,14,30,920,123,879,1.977466702461243,24.66512451171877,24.974765206815675
4983,2014,7,27,15,30,770,115,841,2.0716602802276607,23.976800537109398,38.92282197344553
4984,2014,7,27,16,30,571,102,774,2.0890297889709477,23.191827392578148,52.79900415845575
4985,2014,7,27,17,30,344,83,654,1.9523627758026123,22.360437011718773,66.53667203610125
4986,2014,7,27,18,30,122,47,436,1.771569013595581,21.643365478515648,80.0547249327936
4987,2014,7,27,19,30,0,0,0,1.6567018032073977,21.371820068359398,93.23428322779199
4988,2014,7,27,20,30,0,0,0,1.5781337022781372,21.465081787109398,105.87682587226408
4989,2014,7,27,21,30,0,0,0,1.4865562915802002,21.528070068359398,117.64313993372156
4990,2014,7,27,22,30,0,0,0,1.3829363584518433,21.492700195312523,127.92449988499723
4991,2014,7,27,23,30,0,0,0,1.2168636322021484,21.423669433593773,135.66612559064384
4992,2014,7,28,0,30,0,0,0,0.9738672375679016,21.277337646484398,139.38249894226809
4993,2014,7,28,1,30,0,0,0,0.8063035011291504,21.042657470703148,137.9887680982495
4994,2014,7,28,2,30,0,0,0,0.7367304563522339,20.647424316406273,131.92787592910582
4995,2014,7,28,3,30,0,0,0,0.7332855463027954,20.199487304687523,122.66401818962044
4996,2014,7,28,4,30,0,0,0,0.7660670280456543,19.953332519531273,111.48880571698791
4997,2014,7,28,5,30,0,0,0,0.7400339245796204,20.005517578125023,99.19725316894932
4998,2014,7,28,6,30,10,10,0,0.6400962471961975,20.537500000000023,86.23275884354112
4999,2014,7,28,7,30,79,79,0,0.4505667686462402,21.402276611328148,72.85236092539566
5000,2014,7,28,8,30,302,225,150,0.3218919038772583,22.634423828125023,59.201953930262185
5001,2014,7,28,9,30,681,108,816,0.4664737284183502,23.582940673828148,45.37892454044006
5002,2014,7,28,10,30,401,360,47,0.6828700304031372,24.10799560546877,31.45465102477621
5003,2014,7,28,11,30,789,362,448,0.7832134962081909,24.541131591796894,17.512107841500768
5004,2014,7,28,12,30,492,438,54,0.8554961681365967,24.724298095703148,4.173427732904486
5005,2014,7,28,13,30,759,443,321,0.9534229040145874,24.761926269531273,11.142494927901497
5006,2014,7,28,14,30,725,397,361,1.1767374277114868,24.593225097656273,25.02136245917821
5007,2014,7,28,15,30,770,115,842,1.544205904006958,24.210412597656273,38.97224332006551
5008,2014,7,28,16,30,571,102,776,1.8752031326293943,23.464715576171894,52.85654054547181
5009,2014,7,28,17,30,296,133,412,1.9655606746673584,22.369012451171894,66.60535618863507
5010,2014,7,28,18,30,105,57,280,1.870408654212952,21.242089843750023,80.13736977332042
5011,2014,7,28,19,30,0,0,0,1.720134735107422,20.773919677734398,93.33422574148771
5012,2014,7,28,20,30,0,0,0,1.5317082405090332,20.830743408203148,105.99833644164208
5013,2014,7,28,21,30,0,0,0,1.3337119817733765,20.850640869140648,117.79161017693528
5014,2014,7,28,22,30,0,0,0,1.145012617111206,20.661798095703148,128.1054453538307
5015,2014,7,28,23,30,0,0,0,0.98389732837677,20.136254882812523,135.8803885957457
5016,2014,7,29,0,30,0,0,0,0.8779968023300171,19.320550537109398,139.6159732850287
5017,2014,7,29,1,30,0,0,0,0.8554270267486572,18.544213867187523,138.21181692411588
5018,2014,7,29,2,30,0,0,0,0.9331260919570924,18.060327148437523,132.11850400129327
5019,2014,7,29,3,30,0,0,0,1.0932152271270752,17.765344238281273,122.81869374939842
5020,2014,7,29,4,30,0,0,0,1.2626694440841677,17.497552490234398,111.61268224133556
5021,2014,7,29,5,30,0,0,0,1.38642418384552,17.836053466796898,99.29653009175173
5022,2014,7,29,6,30,31,20,181,1.3220279216766355,19.689233398437523,86.31250099339577
5023,2014,7,29,7,30,237,69,569,0.9387397170066832,22.042932128906273,72.91652887292257
5024,2014,7,29,8,30,50,50,0,0.5862906575202942,24.02230224609377,59.253666909516255
5025,2014,7,29,9,30,72,72,0,0.6015429496765137,25.691278076171894,45.421176522882185
5026,2014,7,29,10,30,629,393,276,0.8769432306289673,26.781640625000023,31.491578610836505
5027,2014,7,29,11,30,726,434,306,1.2552064657211304,27.370294189453148,17.554500470718025
5028,2014,7,29,12,30,831,377,454,1.6324894428253174,27.541040039062523,4.322161394803885
5029,2014,7,29,13,30,865,368,506,1.9157183170318604,27.387872314453148,11.215466511794446
5030,2014,7,29,14,30,914,122,873,2.1350255012512207,26.78157958984377,25.073228079628958
5031,2014,7,29,15,30,763,114,835,2.3103747367858887,25.76033935546877,39.02614627326436
5032,2014,7,29,16,30,565,102,768,2.381552219390869,24.523858642578148,52.918266946167975
5033,2014,7,29,17,30,339,83,648,2.307704448699951,23.124505615234398,66.67814099301411
5034,2014,7,29,18,30,119,46,430,2.1462953090667725,21.894250488281273,80.2241420830062
5035,2014,7,29,19,30,0,0,0,1.9638454914093015,21.076287841796894,93.43841365302968
5036,2014,7,29,20,30,0,0,0,1.774474859237671,20.607080078125023,106.1242996624736
5037,2014,7,29,21,30,0,0,0,1.5929000377655032,20.452722167968773,117.9448413020192
5038,2014,7,29,22,30,0,0,0,1.4158176183700562,20.460565185546894,128.29155395465867
5039,2014,7,29,23,30,0,0,0,1.2659955024719238,20.451226806640648,136.10016681192215
5040,2014,7,30,0,30,0,0,0,1.126511812210083,20.339044189453148,139.85476776503722
5041,2014,7,30,1,30,0,0,0,0.9426639080047609,20.150018310546894,138.43901632986856
5042,2014,7,30,2,30,0,0,0,0.7379704713821411,20.040277099609398,132.31172563886378
5043,2014,7,30,3,30,0,0,0,0.6084100008010864,20.026177978515648,122.97472002096069
5044,2014,7,30,4,30,0,0,0,0.6297473907470703,19.936975097656273,111.73708396558793
5045,2014,7,30,5,30,0,0,0,0.7943218946456909,19.851983642578148,99.39581018021423
5046,2014,7,30,6,30,30,19,173,1.0487511157989502,20.307550048828148,86.3919284829801
5047,2014,7,30,7,30,233,69,559,1.150517225265503,21.671533203125023,72.9802181685013
5048,2014,7,30,8,30,465,93,730,0.9781715869903564,23.52083740234377,59.3048794797439
5049,2014,7,30,9,30,681,108,817,0.7863701581954956,25.587152099609398,45.46309179794297
5050,2014,7,30,10,30,856,118,865,0.8045308589935303,27.420617675781273,31.528687792912766
5051,2014,7,30,11,30,974,124,891,1.0860555171966553,28.469689941406273,17.598681708877436
5052,2014,7,30,12,30,1025,127,900,1.5087440013885498,28.843530273437523,4.4802705869094686
5053,2014,7,30,13,30,1005,126,895,1.8970216512680051,28.494897460937523,11.296732591761126
5054,2014,7,30,14,30,915,122,876,2.2542924880981445,27.576959228515648,25.130470357736925
5055,2014,7,30,15,30,764,114,837,2.6310863494873047,26.502374267578148,39.08459517045901
5056,2014,7,30,16,30,565,102,769,2.8544163703918457,25.369287109375023,52.984219392060176
5057,2014,7,30,17,30,338,82,648,2.765026569366455,24.079095458984398,66.75504096053972
5058,2014,7,30,18,30,94,59,203,2.5636351108551025,22.785577392578148,80.31503796604142
5059,2014,7,30,19,30,0,0,0,2.350301742553711,21.878503417968773,93.54682617858124
5060,2014,7,30,20,30,0,0,0,2.073354959487915,21.205346679687523,106.25467878313411
5061,2014,7,30,21,30,0,0,0,1.80608332157135,20.496575927734398,118.10278215298037
5062,2014,7,30,22,30,0,0,0,1.5428628921508791,19.895166015625023,128.48276399200014
5063,2014,7,30,23,30,0,0,0,1.3175896406173706,19.465051269531273,136.3253937206369
5064,2014,7,31,0,30,0,0,0,1.1950232982635498,19.211450195312523,140.0988071550009
5065,2014,7,31,1,30,0,0,0,1.171272039413452,19.184777832031273,138.67026826313105
5066,2014,7,31,2,30,0,0,0,1.1888799667358398,19.310357666015648,132.50743048823688
5067,2014,7,31,3,30,0,0,0,1.209705114364624,19.409234619140648,123.13199578003571
5068,2014,7,31,4,30,0,0,0,1.2331138849258425,19.371026611328148,111.86192880984017
5069,2014,7,31,5,30,0,0,0,1.2622854709625244,19.737023925781273,99.4950325780666
5070,2014,7,31,6,30,30,19,174,1.1567639112472534,21.644891357421894,86.47100152603731
5071,2014,7,31,7,30,234,69,567,0.8733973503112793,24.040643310546894,73.04341026867226
5072,2014,7,31,8,30,353,214,272,0.6968665719032288,25.854425048828148,59.35559618985691
5073,2014,7,31,9,30,516,310,295,0.797676682472229,27.231164550781273,45.504703347958
5074,2014,7,31,10,30,862,118,872,1.0961620807647705,27.671990966796894,31.56605394697494
5075,2014,7,31,11,30,717,444,286,1.5051277875900269,27.622857666015648,17.644811149853908
5076,2014,7,31,12,30,778,450,328,1.90989351272583,27.427026367187523,4.6475395042022285
5077,2014,7,31,13,30,660,482,182,2.226165533065796,26.974389648437523,11.38643062158971
5078,2014,7,31,14,30,923,123,884,2.441744565963745,26.61409912109377,25.193191117035852
