,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5306,5306,2014,8,10,2,30,0,0,0,1.3708689212799072,15.160699462890651,131.44194190471902
5307,5307,2014,8,10,3,30,0,0,0,1.3941679000854492,14.878472900390651,124.39748872635711
5308,5308,2014,8,10,4,30,0,0,0,1.319805145263672,14.606469726562526,114.86580889899521
5309,5309,2014,8,10,5,30,0,0,0,1.1546640396118164,14.421411132812526,103.79204583737356
5310,5310,2014,8,10,6,30,0,0,0,0.9079606533050536,15.234307861328151,91.77981531146982
5311,5311,2014,8,10,7,30,104,66,200,0.7002631425857544,17.169244384765648,79.19898208455115
5312,5312,2014,8,10,8,30,360,65,732,0.7260587215423584,19.204156494140648,66.29365433275287
5313,5313,2014,8,10,9,30,293,259,56,0.8625355958938599,20.650445556640648,53.25360668140981
5314,5314,2014,8,10,10,30,411,359,67,0.9943962097167968,21.55382690429689,40.29850026624892
5315,5315,2014,8,10,11,30,909,94,922,1.194383144378662,22.225671386718773,27.863475429798818
5316,5316,2014,8,10,12,30,992,97,937,1.3821024894714355,22.59969482421877,17.422394785541385
5317,5317,2014,8,10,13,30,642,520,126,1.4746551513671875,22.710107421875023,14.516546924805837
5318,5318,2014,8,10,14,30,202,189,14,1.4351414442062378,22.693383789062523,22.338455082407933
5319,5319,2014,8,10,15,30,415,375,48,1.387414574623108,22.50524291992189,34.138061926839306
5320,5320,2014,8,10,16,30,588,263,474,1.5553960800170898,21.810449218750023,46.93001923164166
5321,5321,2014,8,10,17,30,396,188,414,1.8135658502578729,20.594293212890648,59.971997728141844
5322,5322,2014,8,10,18,30,24,24,0,2.0127878189086914,18.972436523437523,72.97959958902659
5323,5323,2014,8,10,19,30,11,11,0,2.1935927867889404,17.546868896484398,85.76084586219
5324,5324,2014,8,10,20,30,0,0,0,2.2199907302856445,16.877496337890648,98.11167091886637
5325,5325,2014,8,10,21,30,0,0,0,2.018179416656494,16.711846923828148,109.73316019008101
5326,5326,2014,8,10,22,30,0,0,0,1.7365731000900269,16.658166503906273,120.15384099280506
5327,5327,2014,8,10,23,30,0,0,0,1.4965558052062988,16.517755126953148,128.60371748467162
5328,5328,2014,8,11,0,30,0,0,0,1.384157657623291,16.325341796875026,133.9613311546235
5329,5329,2014,8,11,1,30,0,0,0,1.4333195686340332,16.134454345703148,135.0937979904606
5330,5330,2014,8,11,2,30,0,0,0,1.5181407928466797,15.723962402343776,131.70090790042468
5331,5331,2014,8,11,3,30,0,0,0,1.5916718244552612,15.087243652343776,124.61379242331101
5332,5332,2014,8,11,4,30,0,0,0,1.71352219581604,14.519219970703151,115.04240907286925
5333,5333,2014,8,11,5,30,0,0,0,1.8641924858093264,14.136315917968776,103.93684899451759
5334,5334,2014,8,11,6,30,0,0,0,1.920426607131958,14.900018310546901,91.90088673391027
5335,5335,2014,8,11,7,30,139,43,516,2.0320570468902592,16.781518554687526,79.30354889726746
5336,5336,2014,8,11,8,30,361,65,738,2.366584539413452,18.530419921875023,66.38867792167844
5337,5337,2014,8,11,9,30,581,79,840,2.7171521186828613,19.988519287109398,53.34714092334283
5338,5338,2014,8,11,10,30,577,375,265,2.9321115016937256,21.379205322265648,40.40266494797779
5339,5339,2014,8,11,11,30,912,94,926,3.064137935638428,22.590875244140648,28.002047689844012
5340,5340,2014,8,11,12,30,994,97,941,3.249150276184082,23.217340087890648,17.646721401440214
5341,5341,2014,8,11,13,30,1009,97,942,3.507206439971924,23.082025146484398,14.813927702230202
5342,5342,2014,8,11,14,30,956,95,931,3.66269850730896,22.343194580078148,22.56755807806289
5343,5343,2014,8,11,15,30,548,428,146,3.6045961380004883,21.327142333984398,34.321862797140405
5344,5344,2014,8,11,16,30,90,90,0,3.392985582351685,20.299310302734398,47.09662729908038
5345,5345,2014,8,11,17,30,9,9,0,3.047741413116455,19.191308593750023,60.135520759846194
5346,5346,2014,8,11,18,30,11,11,0,2.7685296535491943,17.984277343750023,73.14840185723827
5347,5347,2014,8,11,19,30,9,9,0,2.721935987472534,17.043084716796898,85.94117078570692
5348,5348,2014,8,11,20,30,0,0,0,2.774892807006836,16.517785644531273,98.30937400558685
5349,5349,2014,8,11,21,30,0,0,0,2.8290352821350098,16.161645507812526,109.95400547589593
5350,5350,2014,8,11,22,30,0,0,0,2.8499536514282227,15.837701416015651,120.40308462711212
5351,5351,2014,8,11,23,30,0,0,0,2.8284995555877686,15.549157714843776,128.88283055790936
5352,5352,2014,8,12,0,30,0,0,0,2.803098440170288,15.202844238281276,134.2606747004843
5353,5353,2014,8,12,1,30,0,0,0,2.80137300491333,14.747949218750026,135.3879581529147
5354,5354,2014,8,12,2,30,0,0,0,2.7932536602020264,14.298760986328151,131.9623939924872
5355,5355,2014,8,12,3,30,0,0,0,2.759768009185791,13.947564697265651,124.83145569759192
5356,5356,2014,8,12,4,30,0,0,0,2.720231533050537,13.670800781250026,115.21960735847605
5357,5357,2014,8,12,5,30,0,0,0,2.670029640197754,13.507012939453151,104.08184033077644
5358,5358,2014,8,12,6,30,0,0,0,2.5372533798217773,14.218408203125026,92.02198465856478
5359,5359,2014,8,12,7,30,93,67,144,2.483849048614502,16.226098632812526,79.40816725482881
5360,5360,2014,8,12,8,30,291,148,358,2.737514972686768,18.538659667968773,66.48395573363965
5361,5361,2014,8,12,9,30,576,78,836,3.0410494804382324,20.224603271484398,53.44134677525281
5362,5362,2014,8,12,10,30,574,375,261,3.213179588317871,21.305688476562523,40.50825067572777
5363,5363,2014,8,12,11,30,798,437,408,3.282812118530273,22.053216552734398,28.14333472870848
5364,5364,2014,8,12,12,30,871,518,370,3.293296337127685,22.435327148437523,17.875237039059808
5365,5365,2014,8,12,13,30,390,367,24,3.320597171783448,22.429040527343773,15.115818350271935
5366,5366,2014,8,12,14,30,742,479,284,3.2689330577850337,22.144189453125023,22.802671239841754
5367,5367,2014,8,12,15,30,58,58,0,3.064936637878418,21.579156494140648,34.51117345226583
5368,5368,2014,8,12,16,30,54,54,0,2.7009618282318115,20.768792724609398,47.26814838971616
5369,5369,2014,8,12,17,30,155,151,7,2.1640219688415527,19.739770507812523,60.3035449295284
5370,5370,2014,8,12,18,30,121,108,43,1.722496747970581,18.473626708984398,73.32144399367557
5371,5371,2014,8,12,19,30,15,15,0,1.5350725650787354,17.444268798828148,86.12558751648753
5372,5372,2014,8,12,20,30,0,0,0,1.475331425666809,16.917077636718773,98.51112047413388
5373,5373,2014,8,12,21,30,0,0,0,1.4994268417358398,16.608270263671898,110.17894726297807
5374,5374,2014,8,12,22,30,0,0,0,1.5626453161239624,16.270989990234398,120.65657959269757
5375,5375,2014,8,12,23,30,0,0,0,1.6734871864318848,15.806756591796901,129.16638844217175
5376,5376,2014,8,13,0,30,0,0,0,1.8736509084701536,15.302484130859401,134.56441716572556
5377,5377,2014,8,13,1,30,0,0,0,2.1224539279937744,15.019433593750026,135.68579892685324
5378,5378,2014,8,13,2,30,0,0,0,2.2467503547668457,14.906427001953151,132.22629584727594
5379,5379,2014,8,13,3,30,0,0,0,2.2139101028442383,14.700189208984401,125.05038190471373
5380,5380,2014,8,13,4,30,0,0,0,2.1462607383728027,14.384729003906276,115.39732724740615
5381,5381,2014,8,13,5,30,0,0,0,2.083360195159912,14.026300048828151,104.22696648059635
5382,5382,2014,8,13,6,30,0,0,0,1.9379754066467283,14.706262207031276,92.14307779369257
5383,5383,2014,8,13,7,30,108,60,260,1.6997368335723877,16.756677246093773,79.51283044274052
5384,5384,2014,8,13,8,30,26,26,0,1.780369997024536,19.324853515625023,66.57949682827413
5385,5385,2014,8,13,9,30,281,252,49,2.046333312988281,21.450097656250023,53.5362521949594
5386,5386,2014,8,13,10,30,414,360,71,2.140836238861084,22.644830322265648,40.61530431898203
5387,5387,2014,8,13,11,30,909,93,926,2.2157015800476074,23.328363037109398,28.287390787858968
5388,5388,2014,8,13,12,30,991,96,941,2.296740293502808,23.728051757812523,18.107933833584877
5389,5389,2014,8,13,13,30,1007,97,943,2.3320794105529785,23.90758666992189,15.422118038288591
5390,5390,2014,8,13,14,30,954,95,934,2.2593226432800293,23.860833740234398,23.043701872806878
5391,5391,2014,8,13,15,30,300,283,20,2.0484991073608403,23.62145385742189,34.70594553804361
5392,5392,2014,8,13,16,30,18,18,0,1.7249097824096682,23.050347900390648,47.44454144393095
5393,5393,2014,8,13,17,30,101,101,0,1.3300235271453855,22.044030761718773,60.47602443136637
5394,5394,2014,8,13,18,30,29,29,0,1.0061566829681396,20.592828369140648,73.4986722402925
5395,5395,2014,8,13,19,30,1,1,0,1.0909659862518308,19.177880859375023,86.3140362656534
5396,5396,2014,8,13,20,30,0,0,0,1.5068174600601196,18.25939331054689,98.71683521120285
5397,5397,2014,8,13,21,30,0,0,0,1.8237274885177608,17.632806396484398,110.40790127529594
5398,5398,2014,8,13,22,30,0,0,0,1.9269013404846191,17.244500732421898,120.91423562563854
5399,5399,2014,8,13,23,30,0,0,0,1.8587017059326167,17.010125732421898,129.45430051974415
5400,5400,2014,8,14,0,30,0,0,0,1.6884146928787231,16.669396972656273,134.87246979024263
5401,5401,2014,8,14,1,30,0,0,0,1.4845167398452759,16.329461669921898,135.9872241235521
5402,5402,2014,8,14,2,30,0,0,0,1.2348517179489136,16.258416748046898,132.49250886431108
5403,5403,2014,8,14,3,30,0,0,0,0.9556841850280762,16.327050781250026,125.27047502826677
5404,5404,2014,8,14,4,30,0,0,0,0.7560491561889648,16.277703857421898,115.57549364869064
5405,5405,2014,8,14,5,30,0,0,0,0.7533945441246033,16.183404541015648,104.37217593434127
5406,5406,2014,8,14,6,30,0,0,0,0.8882088661193848,16.518945312500026,92.26413686332651
5407,5407,2014,8,14,7,30,82,66,91,1.1018149852752686,17.733148193359398,79.6175263179658
5408,5408,2014,8,14,8,30,273,156,296,1.337943196296692,19.37462768554689,66.67530931470391
5409,5409,2014,8,14,9,30,572,78,833,1.4810172319412231,20.448144531250023,53.631884166221504
5410,5410,2014,8,14,10,30,762,87,891,1.652160406112671,21.006311035156273,40.72387097944953
5411,5411,2014,8,14,11,30,905,93,923,1.8989212512969968,21.405664062500023,28.43426665884917
5412,5412,2014,8,14,12,30,987,96,939,2.0656118392944336,21.723901367187523,18.3447987323038
5413,5413,2014,8,14,13,30,820,479,353,2.0350997447967534,22.166558837890648,15.732725006389046
5414,5414,2014,8,14,14,30,952,94,933,1.8454675674438483,22.459436035156273,23.2905509396946
5415,5415,2014,8,14,15,30,373,344,34,1.618070363998413,22.397149658203148,34.906123431666884
5416,5416,2014,8,14,16,30,121,120,2,1.4042211771011353,22.04039916992189,47.62575809815857
5417,5417,2014,8,14,17,30,259,215,89,1.1490769386291504,21.421075439453148,60.652905397833564
5418,5418,2014,8,14,18,30,83,83,0,0.8804898262023926,20.22887573242189,73.68002184929419
5419,5419,2014,8,14,19,30,16,16,0,0.6162631511688232,19.000756835937523,86.50642975509761
5420,5420,2014,8,14,20,30,0,0,0,0.3565563559532165,18.298272705078148,98.92644046697175
5421,5421,2014,8,14,21,30,0,0,0,0.479297786951065,17.759667968750023,110.6407808211424
5422,5422,2014,8,14,22,30,0,0,0,0.97539085149765,17.323480224609398,121.17596032038313
5423,5423,2014,8,14,23,30,0,0,0,1.4206326007843018,16.945458984375026,129.74647450504995
5424,5424,2014,8,15,0,30,0,0,0,1.673032522201538,16.575830078125026,135.18474279357838
5425,5425,2014,8,15,1,30,0,0,0,1.7556586265563965,16.161614990234398,136.29213688904034
5426,5426,2014,8,15,2,30,0,0,0,1.698517084121704,15.587396240234401,132.76092822652072
5427,5427,2014,8,15,3,30,0,0,0,1.5350942611694336,14.837243652343776,125.49163974565927
5428,5428,2014,8,15,4,30,0,0,0,1.352320671081543,14.146875000000026,115.7540329450737
5429,5429,2014,8,15,5,30,0,0,0,1.1547107696533203,13.734338378906276,104.51741907038904
5430,5430,2014,8,15,6,30,0,0,0,0.8865363597869873,14.643304443359401,92.38513461230156
5431,5431,2014,8,15,7,30,102,61,234,0.4691817462444306,16.886621093750026,79.72224345126551
5432,5432,2014,8,15,8,30,361,65,752,0.33469951152801514,19.769464111328148,66.77140644801796
5433,5433,2014,8,15,9,30,584,78,855,0.5412150621414185,22.348565673828148,53.72827603108262
5434,5434,2014,8,15,10,30,777,87,911,0.6604958772659302,24.147271728515648,40.83400074105899
5435,5435,2014,8,15,11,30,920,93,942,0.7487379312515259,25.888940429687523,28.58401494563405
5436,5436,2014,8,15,12,30,1003,96,956,0.8143502473831177,27.186975097656273,18.58581720085301
5437,5437,2014,8,15,13,30,1018,97,958,0.7904673218727112,27.69637451171877,16.047539580880187
5438,5438,2014,8,15,14,30,963,95,947,0.6931995153427124,27.405236816406273,23.543117538140635
5439,5439,2014,8,15,15,30,479,407,88,0.7831023931503296,26.49178466796877,35.111650520798065
5440,5440,2014,8,15,16,30,385,320,96,1.3199148178100586,25.116906738281273,47.81175170391806
5441,5441,2014,8,15,17,30,230,203,55,1.931011438369751,23.257775878906273,60.83413813437119
5442,5442,2014,8,15,18,30,76,76,0,2.273615837097168,21.098107910156273,73.86543631362372
5443,5443,2014,8,15,19,30,12,12,0,2.391407012939453,19.500329589843773,86.70270774495519
5444,5444,2014,8,15,20,30,0,0,0,2.357553482055664,18.74596557617189,99.13985589537742
5445,5445,2014,8,15,21,30,0,0,0,2.2651562690734863,18.260156250000023,110.87749682855184
5446,5446,2014,8,15,22,30,0,0,0,2.1696581840515137,17.867181396484398,121.44165915749228
5447,5447,2014,8,15,23,30,0,0,0,2.114509105682373,17.541101074218773,130.04281646905588
5448,5448,2014,8,16,0,30,0,0,0,2.1065497398376465,17.227746582031273,135.50114540807863
5449,5449,2014,8,16,1,30,0,0,0,2.176807880401612,16.903161621093773,136.60043974084212
5450,5450,2014,8,16,2,30,0,0,0,2.334102153778076,16.582116699218773,133.03144895056923
5451,5451,2014,8,16,3,30,0,0,0,2.5235700607299805,16.251641845703148,125.71378149358978
5452,5452,2014,8,16,4,30,0,0,0,2.709014415740967,15.898889160156276,115.93287304800741
5453,5453,2014,8,16,5,30,0,0,0,2.8771274089813232,15.608331298828151,104.66264818518421
5454,5454,2014,8,16,6,30,0,0,0,2.9334397315979004,16.177270507812526,92.50604580887392
5455,5455,2014,8,16,7,30,107,57,283,2.8185181617736816,17.756982421875023,79.82698451531083
5456,5456,2014,8,16,8,30,357,64,745,2.7588086128234863,19.533837890625023,66.86780109928925
5457,5457,2014,8,16,9,30,580,78,850,2.733184814453125,21.194604492187523,53.8254563146761
5458,5458,2014,8,16,10,30,772,87,907,2.5607261657714844,22.465905761718773,40.945737941889625
5459,5459,2014,8,16,11,30,917,93,940,2.258727550506592,23.160455322265648,28.73668123852805
5460,5460,2014,8,16,12,30,600,499,106,1.861113429069519,23.518762207031273,18.83096713334972
5461,5461,2014,8,16,13,30,711,519,199,1.5346451997756958,23.595178222656273,16.366458973521528
5462,5462,2014,8,16,14,30,747,457,317,1.498730182647705,23.26989135742189,23.801291987227515
5463,5463,2014,8,16,15,30,579,422,192,1.7889485359191897,22.647882080078148,35.32245869120371
5464,5464,2014,8,16,16,30,261,246,22,2.108511209487915,21.770318603515648,48.00246295873964
5465,5465,2014,8,16,17,30,30,30,0,2.253492832183838,20.72619018554689,61.01965999539709
5466,5466,2014,8,16,18,30,37,37,0,2.304573535919189,19.616754150390648,74.05484543694688
5467,5467,2014,8,16,19,30,11,11,0,2.1734209060668945,18.759271240234398,86.9027847964197
5468,5468,2014,8,16,20,30,0,0,0,1.5848488807678225,18.312493896484398,99.3569985955763
5469,5469,2014,8,16,21,30,0,0,0,0.9410222768783568,17.977441406250023,111.1179578814193
5470,5470,2014,8,16,22,30,0,0,0,1.0470521450042725,17.608605957031273,121.71123553126316
5471,5471,2014,8,16,23,30,0,0,0,1.611473560333252,17.272607421875026,130.3432308628202
5472,5472,2014,8,17,0,30,0,0,0,1.9745596647262567,16.970178222656273,135.82158591136766
5473,5473,2014,8,17,1,30,0,0,0,2.0729017257690434,16.519525146484398,136.91203460431842
5474,5474,2014,8,17,2,30,0,0,0,2.015277624130249,15.843255615234401,133.30396593752678
5475,5475,2014,8,17,3,30,0,0,0,1.9146864414215088,15.131646728515651,125.93680653346908
5476,5476,2014,8,17,4,30,0,0,0,1.7886425256729126,14.571923828125026,116.11194345107063
5477,5477,2014,8,17,5,30,0,0,0,1.6362106800079346,14.240350341796901,104.80781752071888
5478,5478,2014,8,17,6,30,0,0,0,1.4553258419036863,15.382165527343776,92.62684724447105
5479,5479,2014,8,17,7,30,93,62,177,1.259604811668396,17.924798583984398,79.93174204427324
5480,5480,2014,8,17,8,30,352,64,737,1.4068078994750977,20.235803222656273,66.9645108219023
5481,5481,2014,8,17,9,30,573,77,841,1.697359561920166,22.101281738281273,53.92346123008763
5482,5482,2014,8,17,10,30,552,377,232,1.7432594299316406,23.113092041015648,41.059133367567505
5483,5483,2014,8,17,11,30,906,92,929,1.7382631301879885,23.38509521484377,28.892314789834682
5484,5484,2014,8,17,12,30,987,95,944,1.7196497917175293,23.644097900390648,19.08022700583875
5485,5485,2014,8,17,13,30,1002,96,946,1.6990137100219729,24.003167724609398,16.689384406735485
5486,5486,2014,8,17,14,30,949,94,936,1.6748508214950562,24.07579956054689,24.064966352317033
5487,5487,2014,8,17,15,30,831,89,911,1.635854721069336,23.61361083984377,35.538483309351726
5488,5488,2014,8,17,16,30,538,292,369,1.5955841541290283,22.87850341796877,48.19783953339662
5489,5489,2014,8,17,17,30,390,168,460,1.5368773937225342,21.823724365234398,61.20941784904857
5490,5490,2014,8,17,18,30,169,100,255,1.3499271869659424,20.520288085937523,74.24819112587451
5491,5491,2014,8,17,19,30,16,16,0,0.9869228601455688,19.447534179687523,87.10660869590582
5492,5492,2014,8,17,20,30,0,0,0,0.7399841547012329,18.76867065429689,99.57778315458016
5493,5493,2014,8,17,21,30,0,0,0,0.9026538133621216,18.182672119140648,111.362070255904
5494,5494,2014,8,17,22,30,0,0,0,1.2728183269500732,17.558251953125026,121.9845907768984
5495,5495,2014,8,17,23,30,0,0,0,1.587928056716919,16.919061279296898,130.64762054002574
5496,5496,2014,8,18,0,30,0,0,0,1.85188627243042,16.288812255859398,136.14597165805026
5497,5497,2014,8,18,1,30,0,0,0,2.020070552825928,15.796960449218776,137.2268228485613
5498,5498,2014,8,18,2,30,0,0,0,2.087087631225586,15.469201660156276,133.57837402378465
5499,5499,2014,8,18,3,30,0,0,0,2.145904541015625,15.131677246093776,126.16062201676053
5500,5500,2014,8,18,4,30,0,0,0,2.224433422088623,14.682702636718776,116.29117528206922
5501,5501,2014,8,18,5,30,0,0,0,2.3064002990722656,14.266351318359401,104.95288328987871
5502,5502,2014,8,18,6,30,0,0,0,2.2797656059265137,14.687219238281276,92.74751773106041
5503,5503,2014,8,18,7,30,127,40,501,2.1391780376434326,16.390100097656273,80.03651333637531
5504,5504,2014,8,18,8,30,349,63,733,1.9674928188323968,18.253869628906273,67.06154924768161
5505,5505,2014,8,18,9,30,568,77,836,1.7224650382995603,19.418420410156273,54.022321552356615
5506,5506,2014,8,18,10,30,472,378,125,1.38801908493042,20.717462158203148,41.174233055070026
5507,5507,2014,8,18,11,30,899,91,923,1.045301914215088,22.098657226562523,29.05095921441957
5508,5508,2014,8,18,12,30,709,508,213,0.8311253786087036,22.34874877929689,19.33356894618817
5509,5509,2014,8,18,13,30,600,504,100,0.8719537258148193,21.926690673828148,17.01621452634093
5510,5510,2014,8,18,14,30,854,472,419,1.1321672201156616,21.406701660156273,24.334024712021407
5511,5511,2014,8,18,15,30,27,27,0,1.4468376636505127,20.663079833984398,35.75964813095173
5512,5512,2014,8,18,16,30,258,243,22,1.6068150997161863,19.859796142578148,48.397814917348306
5513,5513,2014,8,18,17,30,263,212,107,1.494415044784546,19.03966674804689,61.4033414583485
5514,5514,2014,8,18,18,30,56,56,0,1.2228589057922363,18.141839599609398,74.44539335396409
5515,5515,2014,8,18,19,30,6,6,0,1.000700831413269,17.387048339843773,87.31406875517045
5516,5516,2014,8,18,20,30,0,0,0,0.9625157713890076,16.936486816406273,99.80212169110649
