,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6705,6705,2014,10,7,9,30,679,82,887,0.2532653510570526,25.00988159179689,47.69495947326144
6706,6706,2014,10,7,10,30,814,88,922,0.2927940487861633,24.97469482421877,38.078488118860214
6707,6707,2014,10,7,11,30,883,90,937,0.3453524708747864,24.758020019531273,32.36715349578727
6708,6708,2014,10,7,12,30,878,90,936,0.4256166219711304,23.565179443359398,32.6948271667309
6709,6709,2014,10,7,13,30,802,87,917,0.4837803840637207,22.372369384765648,38.9089373275386
6710,6710,2014,10,7,14,30,660,81,878,0.4807519316673279,21.424737548828148,48.79841511298554
6711,6711,2014,10,7,15,30,467,71,806,0.4053818583488464,20.686761474609398,60.56786197368699
6712,6712,2014,10,7,16,30,244,55,658,0.3138418197631836,19.977227783203148,73.28603400327097
6713,6713,2014,10,7,17,30,36,20,248,0.29256951808929443,19.274011230468773,86.4901979764737
6714,6714,2014,10,7,18,30,0,0,0,0.3370497226715088,18.86876831054689,99.92593900925051
6715,6715,2014,10,7,19,30,0,0,0,0.3683221936225891,18.729058837890648,113.4027849924386
6716,6716,2014,10,7,20,30,0,0,0,0.3855366110801697,18.197229003906273,126.72285102658005
6717,6717,2014,10,7,21,30,0,0,0,0.4368377029895783,17.184045410156273,139.5485385956756
6718,6718,2014,10,7,22,30,0,0,0,0.4657892286777496,16.216210937500026,151.05953337108747
6719,6719,2014,10,7,23,30,0,0,0,0.4449197053909302,15.451593017578151,158.85557143991585
6720,6720,2014,10,8,0,30,0,0,0,0.4223931431770325,14.799249267578151,158.38768372979064
6721,6721,2014,10,8,1,30,0,0,0,0.3962183594703674,14.266442871093776,150.04379614964643
6722,6722,2014,10,8,2,30,0,0,0,0.3562450408935547,13.789056396484401,138.34242457277438
6723,6723,2014,10,8,3,30,0,0,0,0.3223598003387451,13.395379638671901,125.45123799177179
6724,6724,2014,10,8,4,30,0,0,0,0.3151111900806427,13.121240234375026,112.11392890323572
6725,6725,2014,10,8,5,30,0,0,0,0.3266355991363525,13.454827880859401,98.6464592169544
6726,6726,2014,10,8,6,30,53,26,330,0.3023470342159271,16.148706054687526,85.24316275850381
6727,6727,2014,10,8,7,30,273,57,700,0.2894531488418579,19.568444824218773,72.09927813293079
6728,6728,2014,10,8,8,30,498,73,836,0.3640327453613281,22.023522949218773,59.487077576698475
6729,6729,2014,10,8,9,30,688,83,902,0.4245477318763733,23.991448974609398,47.906608977056635
6730,6730,2014,10,8,10,30,823,88,936,0.446161687374115,25.410638427734398,38.36240227106672
6731,6731,2014,10,8,11,30,890,91,950,0.4941245019435882,26.410913085937523,32.727513305718816
6732,6732,2014,10,8,12,30,885,91,947,0.5590212345123291,26.211358642578148,33.081911219395245
6733,6733,2014,10,8,13,30,807,87,929,0.6172096729278564,24.793511962890648,39.26338643045106
6734,6734,2014,10,8,14,30,664,81,889,0.6314243078231812,23.10509643554689,49.1071241686008
6735,6735,2014,10,8,15,30,468,71,814,0.5689188241958618,21.758020019531273,60.8402734633667
6736,6736,2014,10,8,16,30,242,54,662,0.44436436891555786,20.472955322265648,73.53374915043119
6737,6737,2014,10,8,17,30,33,20,240,0.3082349896430969,19.398339843750023,86.72286984147509
6738,6738,2014,10,8,18,30,0,0,0,0.21595662832260126,18.817559814453148,100.152114647799
6739,6739,2014,10,8,19,30,0,0,0,0.25299859046936035,18.184594726562523,113.63092819673314
6740,6740,2014,10,8,20,30,0,0,0,0.36783716082572937,17.307031250000026,126.96366141121858
6741,6741,2014,10,8,21,30,0,0,0,0.4313391447067261,16.523797607421898,139.8181042693328
6742,6742,2014,10,8,22,30,0,0,0,0.4312346577644348,15.832574462890651,151.38262305376728
6743,6743,2014,10,8,23,30,0,0,0,0.3936439752578736,15.173425292968776,159.23985147811968
6744,6744,2014,10,9,0,30,0,0,0,0.3558450937271118,14.661126708984401,158.71935144617137
6745,6745,2014,10,9,1,30,0,0,0,0.3479965925216675,14.354119873046901,150.26123304876273
6746,6746,2014,10,9,2,30,0,0,0,0.3608711957931519,14.113122558593776,138.49182471201073
6747,6747,2014,10,9,3,30,0,0,0,0.3704991042613983,13.875482177734401,125.56758750018268
6748,6748,2014,10,9,4,30,0,0,0,0.38027775287628174,13.666528320312526,112.21670435669014
6749,6749,2014,10,9,5,30,0,0,0,0.3984197378158569,13.911889648437526,98.74815775752569
6750,6750,2014,10,9,6,30,52,25,329,0.3650664687156677,16.284509277343773,85.35389565146951
6751,6751,2014,10,9,7,30,165,124,131,0.22261323034763336,19.160821533203148,72.22960046628933
6752,6752,2014,10,9,8,30,218,201,33,0.15766757726669312,21.089868164062523,59.65015881560696
6753,6753,2014,10,9,9,30,693,83,913,0.2381878942251205,23.13854370117189,48.120384903354406
6754,6754,2014,10,9,10,30,829,88,948,0.3320251703262329,24.848321533203148,38.64774901342332
6755,6755,2014,10,9,11,30,898,91,963,0.4274291396141052,25.998803710937523,33.08750066162984
6756,6756,2014,10,9,12,30,893,91,961,0.5088822841644287,26.326867675781273,33.46727738137333
6757,6757,2014,10,9,13,30,815,88,943,0.5618206262588501,25.87047729492189,39.61619361863913
6758,6758,2014,10,9,14,30,670,82,904,0.5788307785987854,24.96007690429689,49.41435326014886
6759,6759,2014,10,9,15,30,473,71,830,0.5518525838851929,23.68029174804689,61.11108848499129
6760,6760,2014,10,9,16,30,244,55,676,0.4852479696273804,21.750177001953148,73.77959179665777
6761,6761,2014,10,9,17,30,32,19,239,0.4274688065052033,19.897180175781273,86.9533119203652
6762,6762,2014,10,9,18,30,0,0,0,0.4039724469184876,18.360040283203148,100.37566216576944
6763,6763,2014,10,9,19,30,0,0,0,0.4439692795276642,16.954461669921898,113.85599669193586
6764,6764,2014,10,9,20,30,0,0,0,0.5250133872032166,16.196740722656273,127.20091672528608
6765,6765,2014,10,9,21,30,0,0,0,0.5501178503036499,15.747094726562526,140.0836993319898
6766,6766,2014,10,9,22,30,0,0,0,0.5167686343193054,15.223260498046901,151.70191352241085
6767,6767,2014,10,9,23,30,0,0,0,0.4712196588516235,14.607720947265651,159.62215238484146
6768,6768,2014,10,10,0,30,0,0,0,0.4482183456420897,14.035638427734401,159.04865588987983
6769,6769,2014,10,10,1,30,0,0,0,0.4478559195995331,13.572137451171901,150.4759901333295
6770,6770,2014,10,10,2,30,0,0,0,0.4674755334854126,13.190148925781276,138.63962432835436
6771,6771,2014,10,10,3,30,0,0,0,0.5014567375183105,12.916467285156276,125.68334489981436
6772,6772,2014,10,10,4,30,0,0,0,0.5334204435348511,12.717950439453151,112.3196691224188
6773,6773,2014,10,10,5,30,0,0,0,0.5532615780830383,12.936242675781276,98.85066547323277
6774,6774,2014,10,10,6,30,52,25,332,0.5256721377372742,15.324822998046901,85.4659444870337
6775,6775,2014,10,10,7,30,274,57,713,0.3909988105297089,18.873559570312523,72.36167157839708
6776,6776,2014,10,10,8,30,502,73,852,0.28433912992477417,21.777062988281273,59.815291606968344
6777,6777,2014,10,10,9,30,694,83,919,0.3204831182956696,24.054467773437523,48.33621724738343
6778,6778,2014,10,10,10,30,830,88,953,0.4001550972461701,25.410424804687523,38.93441090122422
6779,6779,2014,10,10,11,30,898,91,966,0.4739643335342407,26.109887695312523,33.44698880377722
6780,6780,2014,10,10,12,30,891,91,963,0.5387520790100098,26.151055908203148,33.850809604061645
6781,6781,2014,10,10,13,30,812,88,944,0.5787901878356934,25.463159179687523,39.96722236432754
6782,6782,2014,10,10,14,30,666,81,904,0.58076012134552,24.138940429687523,49.71995836729121
6783,6783,2014,10,10,15,30,469,71,830,0.533126950263977,22.69002685546877,61.380166572766704
6784,6784,2014,10,10,16,30,240,54,675,0.4442474246025085,20.995629882812523,74.02342670251039
6785,6785,2014,10,10,17,30,29,18,229,0.3475970029830933,19.203607177734398,87.1813873002657
6786,6786,2014,10,10,18,30,0,0,0,0.2973003387451172,17.265039062500026,100.59645847637951
6787,6787,2014,10,10,19,30,0,0,0,0.3807086944580078,15.814538574218776,114.07786558853724
6788,6788,2014,10,10,20,30,0,0,0,0.5371643900871277,15.508996582031276,127.43448325299265
6789,6789,2014,10,10,21,30,0,0,0,0.6310122609138489,15.455529785156276,140.3451680868369
6790,6790,2014,10,10,22,30,0,0,0,0.6624401807785034,15.370141601562526,152.01721476214374
6791,6791,2014,10,10,23,30,0,0,0,0.6692651510238647,15.187799072265651,160.00233584274932
6792,6792,2014,10,11,0,30,0,0,0,0.6678546667098999,14.889093017578151,159.3755095866463
6793,6793,2014,10,11,1,30,0,0,0,0.6575862169265747,14.523919677734401,150.68805582589977
6794,6794,2014,10,11,2,30,0,0,0,0.6436923742294312,14.186425781250026,138.785855817566
6795,6795,2014,10,11,3,30,0,0,0,0.6408805847167969,13.940576171875026,125.79855169283054
6796,6796,2014,10,11,4,30,0,0,0,0.6474224328994751,13.782739257812526,112.42286162602078
6797,6797,2014,10,11,5,30,0,0,0,0.6513994932174683,13.865472412109401,98.9540121069454
6798,6798,2014,10,11,6,30,51,25,337,0.6117895245552063,15.363366699218776,85.57933400972205
6799,6799,2014,10,11,7,30,276,58,727,0.4619043469429016,18.278009033203148,72.49548729246806
6800,6800,2014,10,11,8,30,508,74,868,0.18623265624046328,21.634545898437523,59.982441966917285
6801,6801,2014,10,11,9,30,702,83,935,0.13759204745292666,24.300714111328148,48.55403106804411
6802,6802,2014,10,11,10,30,839,89,968,0.3407042622566223,25.582238769531273,39.222267736675796
6803,6803,2014,10,11,11,30,906,91,980,0.492815762758255,26.067132568359398,33.80585014513424
6804,6804,2014,10,11,12,30,898,91,976,0.6039574146270752,25.93151245117189,34.23239140929607
6805,6805,2014,10,11,13,30,816,88,954,0.6708943247795105,25.219537353515648,40.31633784978476
6806,6806,2014,10,11,14,30,667,81,911,0.6873714923858643,24.099359130859398,50.023800081025065
6807,6807,2014,10,11,15,30,467,71,833,0.6526705622673035,22.62288818359377,61.64737498166773
6808,6808,2014,10,11,16,30,237,54,674,0.5623382329940796,20.645318603515648,74.26512887253719
6809,6809,2014,10,11,17,30,27,17,215,0.4894804954528809,18.769494628906273,87.4069815983935
6810,6810,2014,10,11,18,30,0,0,0,0.4735625982284546,17.739251708984398,100.81438202410864
6811,6811,2014,10,11,19,30,0,0,0,0.490930438041687,17.117242431640648,114.29641188817638
6812,6812,2014,10,11,20,30,0,0,0,0.5380783677101135,16.389154052734398,127.66422946844663
6813,6813,2014,10,11,21,30,0,0,0,0.5852230787277222,15.680383300781276,140.60235679597955
6814,6814,2014,10,11,22,30,0,0,0,0.6172080039978027,15.148889160156276,152.32833612884286
6815,6815,2014,10,11,23,30,0,0,0,0.6245003938674927,14.767327880859401,160.38026144536906
6816,6816,2014,10,12,0,30,0,0,0,0.607901930809021,14.381524658203151,159.69982675578996
6817,6817,2014,10,12,1,30,0,0,0,0.588787317276001,13.971917724609401,150.89742236967606
6818,6818,2014,10,12,2,30,0,0,0,0.5767532587051392,13.551965332031276,138.93055368459594
6819,6819,2014,10,12,3,30,0,0,0,0.5678777098655701,13.150933837890651,125.91324998496395
6820,6820,2014,10,12,4,30,0,0,0,0.5618354082107544,12.776025390625026,112.52631986349618
6821,6821,2014,10,12,5,30,0,0,0,0.5487021207809448,12.782434082031276,99.05822617053379
6822,6822,2014,10,12,6,30,49,25,330,0.4906481504440308,15.385644531250026,85.69407695751521
6823,6823,2014,10,12,7,30,274,57,724,0.31164124608039856,19.189263916015648,72.63104529431108
6824,6824,2014,10,12,8,30,505,73,866,0.2861723899841309,21.566979980468773,60.15157573955629
6825,6825,2014,10,12,9,30,699,83,935,0.4742401838302612,23.187005615234398,48.773749319599546
6826,6826,2014,10,12,10,30,837,89,969,0.6072418093681335,24.184320068359398,39.511197841692606
6827,6827,2014,10,12,11,30,905,91,983,0.6941704750061035,24.649102783203148,34.1639567851879
6828,6828,2014,10,12,12,30,899,91,981,0.752890408039093,24.627465820312523,34.611905811003616
6829,6829,2014,10,12,13,30,818,88,962,0.7800657153129578,24.183557128906273,40.66340498741156
6830,6830,2014,10,12,14,30,671,82,922,0.7686820030212402,23.386132812500023,50.32573720955393
6831,6831,2014,10,12,15,30,470,71,846,0.7240036725997925,22.191430664062523,61.912577548393024
6832,6832,2014,10,12,16,30,237,54,686,0.6385061740875244,20.286889648437523,74.50456967922905
6833,6833,2014,10,12,17,30,25,17,211,0.5732347965240479,18.367120361328148,87.62997201320337
6834,6834,2014,10,12,18,30,0,0,0,0.5541905760765076,17.028527832031273,101.02931289422415
6835,6835,2014,10,12,19,30,0,0,0,0.5340917110443115,15.809259033203151,114.51151461460054
6836,6836,2014,10,12,20,30,0,0,0,0.5130314230918884,14.733392333984401,127.89002620575157
6837,6837,2014,10,12,21,30,0,0,0,0.4998226165771485,13.876855468750026,140.8551139176103
6838,6838,2014,10,12,22,30,0,0,0,0.5208331942558289,13.277398681640651,152.63508656679082
6839,6839,2014,10,12,23,30,0,0,0,0.5773341655731201,13.041345214843776,160.75578655012606
6840,6840,2014,10,13,0,30,0,0,0,0.6405012607574463,13.035760498046901,160.02152340602248
6841,6841,2014,10,13,1,30,0,0,0,0.6828200817108154,13.041131591796901,151.1040858375373
6842,6842,2014,10,13,2,30,0,0,0,0.7083233594894409,12.992425537109401,139.0737544481291
6843,6843,2014,10,13,3,30,0,0,0,0.7316069602966309,12.884484863281276,126.02748238274805
6844,6844,2014,10,13,4,30,0,0,0,0.7517873048782349,12.689691162109401,112.63008130805132
6845,6845,2014,10,13,5,30,0,0,0,0.7634223699569702,12.496789550781276,99.16333486437864
6846,6846,2014,10,13,6,30,49,24,331,0.7236351966857909,13.373803710937526,85.81017079001646
6847,6847,2014,10,13,7,30,275,57,733,0.6272679567337036,16.116296386718773,72.76832824730327
6848,6848,2014,10,13,8,30,509,73,879,0.5785548686981201,19.701745605468773,60.32265295209304
6849,6849,2014,10,13,9,30,706,83,948,0.5351211428642273,22.820123291015648,48.99529336218853
6850,6850,2014,10,13,10,30,844,89,982,0.3841155171394348,25.10289916992189,39.80107997131897
6851,6851,2014,10,13,11,30,911,91,994,0.2358981817960739,26.504602050781273,34.52118262066285
6852,6852,2014,10,13,12,30,901,91,989,0.2725561857223511,26.93514404296877,34.989237711235255
6853,6853,2014,10,13,13,30,817,88,966,0.4275516867637634,26.495629882812523,41.00829166051972
6854,6854,2014,10,13,14,30,665,81,920,0.5404387712478638,25.351800537109398,50.62563224007066
6855,6855,2014,10,13,15,30,462,71,837,0.5953543186187744,23.612695312500023,62.17564193112281
6856,6856,2014,10,13,16,30,229,53,669,0.5724496245384216,21.110803222656273,74.74162386235514
6857,6857,2014,10,13,17,30,22,15,186,0.5123287439346313,18.87047729492189,87.85024372804575
6858,6858,2014,10,13,18,30,0,0,0,0.442375510931015,17.526788330078148,101.24113292273172
6859,6859,2014,10,13,19,30,0,0,0,0.4511932730674744,16.328149414062526,114.72305494550596
6860,6860,2014,10,13,20,30,0,0,0,0.5985909700393677,15.764916992187526,128.11174683130793
6861,6861,2014,10,13,21,30,0,0,0,0.738805890083313,16.017663574218773,141.1032903511819
6862,6862,2014,10,13,22,30,0,0,0,0.7940311431884766,16.087579345703148,152.93727485048584
6863,6863,2014,10,13,23,30,0,0,0,0.8004562258720398,15.588037109375026,161.12876612120232
6864,6864,2014,10,14,0,30,0,0,0,0.8054710626602173,14.928308105468776,160.34051743504628
6865,6865,2014,10,14,1,30,0,0,0,0.8114234209060669,14.436761474609401,151.30804613276413
6866,6866,2014,10,14,2,30,0,0,0,0.8123352527618408,14.052667236328151,139.21549654064688
6867,6867,2014,10,14,3,30,0,0,0,0.8137301206588745,13.722314453125026,126.14129188938429
6868,6868,2014,10,14,4,30,0,0,0,0.817304790019989,13.476831054687526,112.73418281714392
6869,6869,2014,10,14,5,30,0,0,0,0.8219717741012573,13.402520751953151,99.26936399828806
6870,6870,2014,10,14,6,30,46,24,311,0.8110659122467041,14.306665039062526,85.92765617699415
6871,6871,2014,10,14,7,30,266,57,713,0.7462683916091919,16.904016113281273,72.90733730313582
6872,6872,2014,10,14,8,30,496,73,859,0.6374804973602295,20.711236572265648,60.49563604508951
6873,6873,2014,10,14,9,30,690,82,929,0.5438022017478943,24.23177490234377,49.21858086225853
6874,6874,2014,10,14,10,30,827,88,965,0.4703920483589173,26.409326171875023,40.09178897572679
6875,6875,2014,10,14,11,30,895,91,980,0.4433775544166565,27.441857910156273,34.87739847229098
6876,6876,2014,10,14,12,30,887,90,977,0.4781928062438965,27.652886962890648,35.36426857420083
6877,6877,2014,10,14,13,30,806,87,957,0.5045865774154663,27.248437500000023,41.35086262559922
6878,6878,2014,10,14,14,30,657,81,914,0.4867051243782044,26.371972656250023,50.92334435558402
6879,6879,2014,10,14,15,30,456,70,834,0.4367321133613585,24.863763427734398,62.436432700249405
6880,6880,2014,10,14,16,30,226,53,667,0.3771409094333649,22.265283203125023,74.97616346650031
6881,6881,2014,10,14,17,30,20,14,174,0.24774712324142456,19.14196166992189,88.06766667071756
6882,6882,2014,10,14,18,30,0,0,0,0.24983565509319305,17.318200683593773,101.44972580675056
6883,6883,2014,10,14,19,30,0,0,0,0.4906812310218811,17.004083251953148,114.93091634499143
6884,6884,2014,10,14,20,30,0,0,0,0.6848313808441162,17.149346923828148,128.3292674179881
6885,6885,2014,10,14,21,30,0,0,0,0.7525351643562317,17.309960937500026,141.34673969004666
6886,6886,2014,10,14,22,30,0,0,0,0.7571995854377747,17.236962890625026,153.23470985192645
6887,6887,2014,10,14,23,30,0,0,0,0.7406867742538452,16.916467285156273,161.49905256186963
6888,6888,2014,10,15,0,30,0,0,0,0.7235991358757019,16.520959472656273,160.65672873270415
6889,6889,2014,10,15,1,30,0,0,0,0.7237015962600708,16.213342285156273,151.50930698095948
6890,6890,2014,10,15,2,30,0,0,0,0.7402018904685974,16.003106689453148,139.3558202042239
6891,6891,2014,10,15,3,30,0,0,0,0.752987265586853,15.876214599609401,126.25472179944771
6892,6892,2014,10,15,4,30,0,0,0,0.7598116993904114,15.798516845703151,112.83866053983444
6893,6893,2014,10,15,5,30,0,0,0,0.7597938776016235,15.797021484375026,99.37633791372316
6894,6894,2014,10,15,6,30,43,23,295,0.7265986204147339,16.850610351562526,86.04653364650419
6895,6895,2014,10,15,7,30,259,56,697,0.6076332330703735,19.490319824218773,73.04805586485476
6896,6896,2014,10,15,8,30,484,72,841,0.4536499977111816,23.07357177734377,60.6704797873184
6897,6897,2014,10,15,9,30,673,81,910,0.3876451849937439,26.180383300781273,49.4435262085491
6898,6898,2014,10,15,10,30,807,87,944,0.40968406200408936,27.905938720703148,40.38319972579707
6899,6899,2014,10,15,11,30,872,90,958,0.4613454937934876,28.663140869140648,35.23247741505165
6900,6900,2014,10,15,12,30,864,89,954,0.5145736932754517,28.493859863281273,35.73688269179309
6901,6901,2014,10,15,13,30,784,86,934,0.5750527381896973,27.16829833984377,41.6909863952504
6902,6902,2014,10,15,14,30,638,80,890,0.6282970905303955,25.05407104492189,51.21873575580367
6903,6903,2014,10,15,15,30,440,69,809,0.6147514581680298,23.092736816406273,62.69481548033579
6904,6904,2014,10,15,16,30,215,51,639,0.5111329555511475,21.422906494140648,75.20805951081411
6905,6905,2014,10,15,17,30,18,13,147,0.405303955078125,20.057183837890648,88.28212295003475
6906,6906,2014,10,15,18,30,0,0,0,0.3652298152446747,19.55455932617189,101.65497721514325
6907,6907,2014,10,15,19,30,0,0,0,0.3586408793926239,19.512048339843773,115.13498469644541
6908,6908,2014,10,15,20,30,0,0,0,0.3841082453727722,19.350152587890648,128.54246692065107
6909,6909,2014,10,15,21,30,0,0,0,0.4221894145011902,19.113275146484398,141.58531848103326
6910,6910,2014,10,15,22,30,0,0,0,0.4774836599826813,18.63878784179689,153.52720083460116
