,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4391,4391,2014,7,2,23,30,0,0,0,1.813090443611145,27.489739990234398,135.11885030045138
4392,4392,2014,7,3,0,30,0,0,0,1.8108384609222408,27.48790893554689,139.26957994148998
4393,4393,2014,7,3,1,30,0,0,0,1.7838668823242188,27.453912353515648,138.36470817125155
4394,4394,2014,7,3,2,30,0,0,0,1.75827956199646,27.40636596679689,132.6939154864331
4395,4395,2014,7,3,3,30,0,0,0,1.7660424709320068,27.342736816406273,123.68221276415113
4396,4396,2014,7,3,4,30,0,0,0,1.8094203472137451,27.294610595703148,112.66329461580584
4397,4397,2014,7,3,5,30,0,0,0,1.8450647592544562,27.27770385742189,100.47461174898736
4398,4398,2014,7,3,6,30,12,11,25,1.792896032333374,27.153802490234398,87.58510987342731
4399,4399,2014,7,3,7,30,145,100,168,1.6759364604949951,27.110009765625023,74.26905981359958
4400,4400,2014,7,3,8,30,419,98,655,1.5543389320373535,27.696954345703148,60.68223905272135
4401,4401,2014,7,3,9,30,388,304,123,1.5105652809143066,28.599572753906273,46.935889050134286
4402,4402,2014,7,3,10,30,799,127,802,1.6372714042663574,29.112268066406273,33.128639204146786
4403,4403,2014,7,3,11,30,918,135,831,1.8639156818389893,29.220849609375023,19.43804176087386
4404,4404,2014,7,3,12,30,974,138,842,2.055011510848999,29.08849487304689,7.1197001074164215
4405,4405,2014,7,3,13,30,962,138,839,2.137938976287842,28.757043457031273,10.903900871667464
4406,4406,2014,7,3,14,30,883,134,820,2.1372420787811284,28.268975830078148,24.122779048525402
4407,4407,2014,7,3,15,30,743,126,781,2.0441930294036865,27.800927734375023,37.8907856970203
4408,4408,2014,7,3,16,30,357,271,138,1.8227041959762567,27.346185302734398,51.69196867227432
4409,4409,2014,7,3,17,30,281,148,321,1.5508859157562256,26.894250488281273,65.39740809928023
4410,4410,2014,7,3,18,30,21,21,0,1.2980526685714722,27.16170654296877,78.90991950185801
4411,4411,2014,7,3,19,30,0,0,0,1.0354715585708618,27.696099853515648,92.10824062530949
4412,4412,2014,7,3,20,30,0,0,0,0.699339747428894,27.815850830078148,104.80051030577944
4413,4413,2014,7,3,21,30,0,0,0,0.3600883185863495,27.842919921875023,116.66437591216636
4414,4414,2014,7,3,22,30,0,0,0,0.2711915075778961,27.80382690429689,127.12412506377736
4415,4415,2014,7,3,23,30,0,0,0,0.453853040933609,27.789239501953148,135.1738260709312
4416,4416,2014,7,4,0,30,0,0,0,0.7228302955627441,27.772515869140648,139.3475279625755
4417,4417,2014,7,4,1,30,0,0,0,1.003920316696167,27.74471435546877,138.45655442175814
4418,4418,2014,7,4,2,30,0,0,0,1.259283185005188,27.737329101562523,132.7872002955317
4419,4419,2014,7,4,3,30,0,0,0,1.5473799705505369,27.699395751953148,123.76990869851946
4420,4420,2014,7,4,4,30,0,0,0,1.8834316730499268,27.601129150390648,112.74344303727699
4421,4421,2014,7,4,5,30,0,0,0,2.1609783172607417,27.476770019531273,100.54727928837177
4422,4422,2014,7,4,6,30,10,10,12,2.295987367630005,27.30428466796877,87.65077351730774
4423,4423,2014,7,4,7,30,131,101,113,2.232606172561645,27.43200073242189,74.32818596483452
4424,4424,2014,7,4,8,30,341,185,318,1.967857360839844,28.409173583984398,60.73486308024786
4425,4425,2014,7,4,9,30,564,199,535,1.5297555923461914,29.975640869140648,46.981493597662585
4426,4426,2014,7,4,10,30,799,127,802,0.9946824312210084,31.36190185546877,33.16539870159693
4427,4427,2014,7,4,11,30,918,134,831,0.4095849990844727,32.084069824218766,19.459437192271682
4428,4428,2014,7,4,12,30,973,137,842,0.30711913108825684,32.150598144531266,7.081738052847271
4429,4429,2014,7,4,13,30,961,137,838,0.7697046399116516,31.797082519531273,10.826845032001913
4430,4430,2014,7,4,14,30,881,133,819,1.2020587921142578,31.12923583984377,24.06966333302986
4431,4431,2014,7,4,15,30,174,171,3,1.5268207788467407,30.280664062500023,37.848969024431376
4432,4432,2014,7,4,16,30,27,27,0,1.767655611038208,29.28527221679689,51.658579485315606
4433,4433,2014,7,4,17,30,239,166,176,1.843900203704834,28.23519287109377,65.37187503654569
4434,4434,2014,7,4,18,30,55,55,0,1.7604283094406128,27.698937988281273,78.89267396453461
4435,4435,2014,7,4,19,30,0,0,0,1.5854918956756592,27.606408691406273,92.1004812785022
4436,4436,2014,7,4,20,30,0,0,0,1.4051306247711182,27.549310302734398,104.804306446628
4437,4437,2014,7,4,21,30,0,0,0,1.233724594116211,27.551049804687523,116.68291407167656
4438,4438,2014,7,4,22,30,0,0,0,1.066625714302063,27.58187255859377,127.1618168032014
4439,4439,2014,7,4,23,30,0,0,0,0.9584684371948242,27.55724487304689,135.2351147191256
4440,4440,2014,7,5,0,30,0,0,0,0.8765277862548828,27.474420166015648,139.4321372538495
4441,4441,2014,7,5,1,30,0,0,0,0.7829631567001343,27.409478759765648,138.5545049114802
4442,4442,2014,7,5,2,30,0,0,0,0.7114990949630737,27.411370849609398,132.88535603431802
4443,4443,2014,7,5,3,30,0,0,0,0.694995641708374,27.464166259765648,123.86117522489643
4444,4444,2014,7,5,4,30,0,0,0,0.6953180432319641,27.563623046875023,112.82607251996308
4445,4445,2014,7,5,5,30,0,0,0,0.6845307350158691,27.675836181640648,100.62156084970341
4446,4446,2014,7,5,6,30,6,6,0,0.7033354043960571,27.347863769531273,87.71734847992983
4447,4447,2014,7,5,7,30,86,85,4,0.7827144861221313,26.348596191406273,74.38763233588547
4448,4448,2014,7,5,8,30,220,193,54,0.9793936014175416,26.885461425781273,60.78727655815856
4449,4449,2014,7,5,9,30,482,283,291,1.2119438648223877,28.572473144531273,47.026371600579004
4450,4450,2014,7,5,10,30,633,340,350,1.1900668144226074,29.72274169921877,33.20085964931206
4451,4451,2014,7,5,11,30,805,289,546,0.8856461048126221,30.86193237304689,19.478708005535516
4452,4452,2014,7,5,12,30,385,355,29,0.41543105244636536,31.666436767578148,7.0392070131699285
4453,4453,2014,7,5,13,30,774,388,392,0.42493996024131775,31.895166015625023,10.748142746049963
4454,4454,2014,7,5,14,30,813,255,610,1.1413240432739258,31.401269531250023,24.017090367236804
4455,4455,2014,7,5,15,30,696,198,629,1.89120090007782,30.52868041992189,37.808492847718384
4456,4456,2014,7,5,16,30,463,233,371,2.3645379543304443,29.585137939453148,51.62708148328767
4457,4457,2014,7,5,17,30,168,156,28,2.625293731689453,28.605371093750023,65.34872194320441
4458,4458,2014,7,5,18,30,76,71,24,2.807075500488281,27.928277587890648,78.87829997779404
4459,4459,2014,7,5,19,30,0,0,0,2.913905620574951,27.682794189453148,92.09612707500187
4460,4460,2014,7,5,20,30,0,0,0,2.851123809814453,27.67150268554689,104.812115697665
4461,4461,2014,7,5,21,30,0,0,0,2.608948469161988,27.74617919921877,116.70617533686415
4462,4462,2014,7,5,22,30,0,0,0,2.3070898056030282,27.79430541992189,127.20503945695144
4463,4463,2014,7,5,23,30,0,0,0,2.022390365600586,27.791955566406273,135.3027093606698
4464,4464,2014,7,6,0,30,0,0,0,1.7939687967300415,27.76033935546877,139.5233820380176
4465,4465,2014,7,6,1,30,0,0,0,1.6152318716049194,27.702844238281273,138.65850912883374
4466,4466,2014,7,6,2,30,0,0,0,1.5155670642852783,27.623315429687523,132.9883088025513
4467,4467,2014,7,6,3,30,0,0,0,1.4818874597549438,27.600152587890648,123.95592621682225
4468,4468,2014,7,6,4,30,0,0,0,1.4482982158660889,27.652978515625023,112.91109455661129
4469,4469,2014,7,6,5,30,0,0,0,1.4718899726867676,27.785852050781273,100.69737112181886
4470,4470,2014,7,6,6,30,0,0,0,1.5935167074203491,27.719628906250023,87.78475567415038
4471,4471,2014,7,6,7,30,10,10,0,1.7183523178100586,27.43761596679689,74.44732827226359
4472,4472,2014,7,6,8,30,142,141,2,1.7293919324874878,28.113458251953148,60.839419681469316
4473,4473,2014,7,6,9,30,163,160,4,1.5500950813293457,29.428674316406273,47.07047813313662
4474,4474,2014,7,6,10,30,534,384,179,1.1656954288482666,30.472131347656273,33.23500068388287
4475,4475,2014,7,6,11,30,804,293,541,0.6125600934028625,31.473352050781273,19.49588148671669
4476,4476,2014,7,6,12,30,837,317,524,0.4683926105499268,32.022729492187516,6.992245322728309
4477,4477,2014,7,6,13,30,839,308,539,1.043975830078125,31.88924560546877,10.667998054077302
4478,4478,2014,7,6,14,30,885,132,823,1.8012207746505735,31.26940307617189,23.965207354242665
4479,4479,2014,7,6,15,30,746,125,785,2.4394211769104004,30.156793212890648,37.76947169889122
4480,4480,2014,7,6,16,30,558,112,718,2.8445072174072266,28.883325195312523,51.59756929286485
4481,4481,2014,7,6,17,30,287,145,339,2.9201982021331787,27.898400878906273,65.32802835491148
4482,4482,2014,7,6,18,30,61,61,0,2.738180160522461,27.512261962890648,78.8668637405782
4483,4483,2014,7,6,19,30,0,0,0,2.432363748550415,27.59676513671877,92.09523109013176
4484,4484,2014,7,6,20,30,0,0,0,2.1131830215454097,27.734124755859398,104.82397723142469
4485,4485,2014,7,6,21,30,0,0,0,1.7862741947174072,27.863031005859398,116.7341836084164
4486,4486,2014,7,6,22,30,0,0,0,1.4550402164459229,27.959710693359398,127.25380039534565
4487,4487,2014,7,6,23,30,0,0,0,1.1753861904144287,28.022210693359398,135.37660053184445
4488,4488,2014,7,7,0,30,0,0,0,0.9447798728942872,28.024804687500023,139.6212343584564
4489,4489,2014,7,7,1,30,0,0,0,0.7536236047744751,28.047113037109398,138.76851432231086
4490,4490,2014,7,7,2,30,0,0,0,0.7016028165817261,28.096429443359398,133.09598243798462
4491,4491,2014,7,7,3,30,0,0,0,0.8287569880485535,28.118615722656273,124.05407381442322
4492,4492,2014,7,7,4,30,0,0,0,1.0321695804595947,28.141320800781273,112.99841971975651
4493,4493,2014,7,7,5,30,0,0,0,1.2174010276794434,28.15905151367189,100.77462471497896
4494,4494,2014,7,7,6,30,14,11,79,1.3600294589996338,27.883599853515648,87.85291673080648
4495,4495,2014,7,7,7,30,195,68,475,1.4188627004623413,27.479394531250023,74.5072046019252
4496,4496,2014,7,7,8,30,417,96,660,1.4235885143280032,27.954797363281273,60.89123491252627
4497,4497,2014,7,7,9,30,627,114,754,1.4315028190612793,28.813531494140648,47.11377143389112
4498,4498,2014,7,7,10,30,800,125,807,1.4588804244995115,29.335260009765648,33.267804810645885
4499,4499,2014,7,7,11,30,921,132,836,1.5264403820037842,29.768792724609398,19.510991411435302
4500,4500,2014,7,7,12,30,860,315,548,1.520805597305298,29.92174682617189,6.941004674222626
4501,4501,2014,7,7,13,30,858,307,560,1.4141488075256348,29.693780517578148,10.586630327482553
4502,4502,2014,7,7,14,30,757,301,498,1.3630201816558838,29.29113159179689,23.914165782426075
4503,4503,2014,7,7,15,30,528,354,219,1.4600982666015625,28.795343017578148,37.732021367709066
4504,4504,2014,7,7,16,30,368,272,155,1.651381254196167,28.272149658203148,51.57013737064472
4505,4505,2014,7,7,17,30,287,145,341,1.880289554595948,28.00158081054689,65.30987274016489
4506,4506,2014,7,7,18,30,113,65,249,2.0890641212463383,27.973626708984398,78.85842972785898
4507,4507,2014,7,7,19,30,0,0,0,2.215021133422852,28.007012939453148,92.09784415862688
4508,4508,2014,7,7,20,30,0,0,0,2.1855452060699463,28.086877441406273,104.83992757849856
4509,4509,2014,7,7,21,30,0,0,0,1.988380670547485,28.184808349609398,116.76695989192714
4510,4510,2014,7,7,22,30,0,0,0,1.7242400646209717,28.226831054687523,127.30810408547458
4511,4511,2014,7,7,23,30,0,0,0,1.4319193363189695,28.255761718750023,135.45677619827194
4512,4512,2014,7,8,0,30,0,0,0,1.1070812940597534,28.269525146484398,139.7256640991748
4513,4513,2014,7,8,1,30,0,0,0,0.7485642433166504,28.274835205078148,138.88446552106
4514,4514,2014,7,8,2,30,0,0,0,0.39297378063201904,28.290429687500023,133.20829855233177
4515,4515,2014,7,8,3,30,0,0,0,0.3180122673511505,28.319116210937523,124.15552848928488
4516,4516,2014,7,8,4,30,0,0,0,0.6447736024856567,28.339837646484398,113.08795774624446
4517,4517,2014,7,8,5,30,0,0,0,1.098895788192749,28.333245849609398,100.85323625133283
4518,4518,2014,7,8,6,30,12,10,60,1.4719789028167725,28.131372070312523,87.92175408499754
4519,4519,2014,7,8,7,30,180,78,381,1.6999709606170654,27.951593017578148,74.56719370951038
4520,4520,2014,7,8,8,30,321,193,263,1.7496919631958008,28.356347656250023,60.942667036622076
4521,4521,2014,7,8,9,30,522,255,392,1.6167941093444824,28.98421630859377,47.15621293491114
4522,4522,2014,7,8,10,30,522,384,164,1.334604024887085,29.508843994140648,33.29925939573502
4523,4523,2014,7,8,11,30,411,373,40,1.0503098964691162,29.871514892578148,19.524078007766235
4524,4524,2014,7,8,12,30,730,433,298,0.8899055719375609,30.001733398437523,6.885651201979513
4525,4525,2014,7,8,13,30,878,299,588,0.7950190305709839,29.960198974609398,10.50427479968775
4526,4526,2014,7,8,14,30,744,323,460,0.9317349195480348,29.66756591796877,23.86412123723679
4527,4527,2014,7,8,15,30,609,310,377,1.30605947971344,29.157250976562523,37.6962587254265
4528,4528,2014,7,8,16,30,528,156,597,1.6320338249206543,28.470727539062523,51.544879858120574
4529,4529,2014,7,8,17,30,303,132,409,1.8768268823623653,27.947229003906273,65.29433238301814
4530,4530,2014,7,8,18,30,120,61,303,2.065852403640746,27.87874755859377,78.85306059838787
4531,4531,2014,7,8,19,30,0,0,0,2.193601131439209,27.971154785156273,92.1040148057189
4532,4532,2014,7,8,20,30,0,0,0,2.215908527374268,28.003167724609398,104.8600005810333
4533,4533,2014,7,8,21,30,0,0,0,2.172283172607422,28.037622070312523,116.8045222727327
4534,4534,2014,7,8,22,30,0,0,0,2.203230857849121,28.015039062500023,127.3679520848414
4535,4535,2014,7,8,23,30,0,0,0,2.299891948699951,27.914361572265648,135.54322176474918
4536,4536,2014,7,9,0,30,0,0,0,2.3842899799346924,27.783990478515648,139.83663900593874
4537,4537,2014,7,9,1,30,0,0,0,2.3857641220092773,27.693322753906273,139.00630555603078
4538,4538,2014,7,9,2,30,0,0,0,2.2832274436950684,27.714501953125023,133.32517656795963
4539,4539,2014,7,9,3,30,0,0,0,2.1694700717926025,27.791436767578148,124.26019911060179
4540,4540,2014,7,9,4,30,0,0,0,2.102944850921631,27.832238769531273,113.17961762257923
4541,4541,2014,7,9,5,30,0,0,0,2.03601622581482,27.868188476562523,100.9331204550889
4542,4542,2014,7,9,6,30,11,9,41,1.8908634185791016,27.72081909179689,87.99119106080677
4543,4543,2014,7,9,7,30,164,88,286,1.641021728515625,27.583306884765648,74.62722960788653
4544,4544,2014,7,9,8,30,346,178,346,1.349992036819458,28.105523681640648,60.993663214345524
4545,4545,2014,7,9,9,30,626,113,755,1.0631767511367798,29.059991455078148,47.19776728724217
4546,4546,2014,7,9,10,30,799,124,808,0.773955762386322,29.934228515625023,33.32935615489806
4547,4547,2014,7,9,11,30,920,131,837,0.5561029314994812,30.560571289062523,19.535187919446198
4548,4548,2014,7,9,12,30,977,134,848,0.5460301637649536,30.798394775390648,6.8263666869272575
4549,4549,2014,7,9,13,30,966,134,845,0.7356470823287964,30.671838378906273,10.421183087888538
4550,4550,2014,7,9,14,30,761,296,508,1.069387912750244,30.255029296875023,23.81523319524904
4551,4551,2014,7,9,15,30,697,202,625,1.447295904159546,29.614984130859398,37.66230154242615
4552,4552,2014,7,9,16,30,121,121,0,1.6906554698944092,28.913140869140648,51.52189043495324
4553,4553,2014,7,9,17,30,44,44,0,1.8037655353546145,28.386621093750023,65.28148326627992
4554,4554,2014,7,9,18,30,55,55,0,1.8241416215896609,28.282159423828148,78.85081710368061
4555,4555,2014,7,9,19,30,0,0,0,1.7345552444458008,28.418359375000023,92.1137891801697
4556,4556,2014,7,9,20,30,0,0,0,1.4813027381896973,28.540795898437523,104.88422734853206
4557,4557,2014,7,9,21,30,0,0,0,1.0784840583801272,28.646051025390648,116.84688589261827
4558,4558,2014,7,9,22,30,0,0,0,0.7530823945999146,28.70714721679689,127.43334303625664
4559,4559,2014,7,9,23,30,0,0,0,0.6861944198608398,28.68001708984377,135.63592008601924
4560,4560,2014,7,10,0,30,0,0,0,0.8366166353225708,28.605950927734398,139.95412470848112
4561,4561,2014,7,10,1,30,0,0,0,1.0744656324386597,28.566644287109398,139.13397508176593
4562,4562,2014,7,10,2,30,0,0,0,1.2758352756500244,28.56017456054689,133.44653375556794
4563,4563,2014,7,10,3,30,0,0,0,1.3534409999847412,28.624291992187523,124.36799301255957
4564,4564,2014,7,10,4,30,0,0,0,1.2683751583099363,28.754418945312523,113.27330767092371
4565,4565,2014,7,10,5,30,0,0,0,1.0215895175933838,28.907891845703148,101.01419224233929
4566,4566,2014,7,10,6,30,12,10,70,0.6871217489242554,28.981011962890648,88.0611519547946
4567,4567,2014,7,10,7,30,192,67,473,0.3801331222057343,28.637414550781273,74.68724800755818
4568,4568,2014,7,10,8,30,414,95,659,0.4149785339832306,28.62975463867189,61.04417303087553
4569,4569,2014,7,10,9,30,624,112,754,0.7675409913063049,29.008111572265648,47.238402383039606
4570,4570,2014,7,10,10,30,798,123,807,1.10853374004364,29.039086914062523,33.358091139252146
4571,4571,2014,7,10,11,30,819,288,564,1.334583401679993,28.90291748046877,19.544374168971203
4572,4572,2014,7,10,12,30,976,134,847,1.3768497705459597,28.80330810546877,6.763349893020305
4573,4573,2014,7,10,13,30,965,134,845,1.3117529153823853,28.781945800781273,10.337623693671759
4574,4574,2014,7,10,14,30,887,130,827,1.2673521041870115,28.640435791015648,23.76766479922441
4575,4575,2014,7,10,15,30,693,205,616,1.2762398719787598,28.41707763671877,37.630268299569465
4576,4576,2014,7,10,16,30,516,177,543,1.3273639678955078,28.116479492187523,51.50126217054592
4577,4577,2014,7,10,17,30,218,169,117,1.397128343582153,27.988916015625023,65.27139995517109
4578,4578,2014,7,10,18,30,77,72,27,1.4787712097167969,28.223901367187523,78.85175799906945
4579,4579,2014,7,10,19,30,0,0,0,1.5825548171997068,28.44738159179689,92.12721098975159
4580,4580,2014,7,10,20,30,0,0,0,1.6577551364898682,28.478295898437523,104.91263621596407
4581,4581,2014,7,10,21,30,0,0,0,1.6901997327804563,28.475000000000023,116.89406292856613
4582,4582,2014,7,10,22,30,0,0,0,1.7794404029846191,28.429010009765648,127.5042726642262
4583,4583,2014,7,10,23,30,0,0,0,1.92958402633667,28.338677978515648,135.7348514786571
4584,4584,2014,7,11,0,30,0,0,0,2.07499361038208,28.254113769531273,140.07808474380414
4585,4585,2014,7,11,1,30,0,0,0,2.180648803710937,28.162530517578148,139.26741259861413
4586,4586,2014,7,11,2,30,0,0,0,2.184460163116455,28.162652587890648,133.57228527259957
4587,4587,2014,7,11,3,30,0,0,0,2.0739076137542725,28.283227539062523,124.47881606289663
4588,4588,2014,7,11,4,30,0,0,0,1.887784719467163,28.439965820312523,113.368935635684
4589,4589,2014,7,11,5,30,0,0,0,1.5900404453277588,28.65438232421877,101.09636681030365
4590,4590,2014,7,11,6,30,5,5,0,1.2005398273468018,28.630639648437523,88.13156211768124
4591,4591,2014,7,11,7,30,87,85,9,0.9097719192504884,28.381829833984398,74.74718638338943
4592,4592,2014,7,11,8,30,414,94,661,0.8782300353050232,28.85753784179689,61.094148542039825
4593,4593,2014,7,11,9,30,625,112,756,1.0026426315307615,29.986230468750023,47.27808937398146
4594,4594,2014,7,11,10,30,799,123,809,1.0766150951385498,30.83703002929689,33.38546471780356
4595,4595,2014,7,11,11,30,920,130,838,1.1555463075637815,31.17931518554689,19.551696119865948
4596,4596,2014,7,11,12,30,878,312,570,1.2808356285095217,31.146447753906273,6.696818044121857
4597,4597,2014,7,11,13,30,542,450,93,1.4722998142242432,30.58629760742189,10.253882468721258
4598,4598,2014,7,11,14,30,96,96,0,1.7735823392868042,29.81429443359377,23.72158261383781
4599,4599,2014,7,11,15,30,64,64,0,2.050689935684204,29.13778076171877,37.60027799365496
4600,4600,2014,7,11,16,30,154,154,0,2.2265982627868652,28.520196533203148,51.483087374507924
4601,4601,2014,7,11,17,30,154,148,12,2.2871484756469727,28.23864135742189,65.26415548196923
