,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5308,5308,2014,8,10,4,30,0,0,0,2.8532371520996094,12.386407470703151,113.28819632125412
5309,5309,2014,8,10,5,30,0,0,0,2.9296445846557617,12.388299560546901,100.11941877628868
5310,5310,2014,8,10,6,30,32,18,228,2.9602742195129395,13.155694580078151,86.4759284991622
5311,5311,2014,8,10,7,30,258,60,659,3.0393075942993164,14.843072509765651,72.54882348529493
5312,5312,2014,8,10,8,30,383,222,306,3.1824536323547363,17.175225830078148,58.43983821874839
5313,5313,2014,8,10,9,30,731,89,896,3.2582337856292725,19.527490234375023,44.21649978575881
5314,5314,2014,8,10,10,30,906,96,934,3.2961919307708736,21.274255371093773,29.927827305800925
5315,5315,2014,8,10,11,30,1016,100,951,3.3549346923828125,22.179956054687523,15.635299937469089
5316,5316,2014,8,10,12,30,1055,101,955,3.434495687484741,22.178979492187523,2.3511091169992966
5317,5317,2014,8,10,13,30,1020,100,946,3.5312514305114746,21.508020019531273,13.427976513105893
5318,5318,2014,8,10,14,30,915,96,925,3.6481876373291016,20.382135009765648,27.710998103218984
5319,5319,2014,8,10,15,30,748,88,887,3.725141763687134,18.929010009765648,42.01007572068151
5320,5320,2014,8,10,16,30,533,77,820,3.648097038269043,17.047631835937526,56.25352334932762
5321,5321,2014,8,10,17,30,230,120,326,3.4539403915405287,15.066522216796901,70.39378283952027
5322,5322,2014,8,10,18,30,6,6,0,3.226439952850342,13.772393798828151,84.36859069910257
5323,5323,2014,8,10,19,30,0,0,0,3.216982364654541,13.298944091796901,98.08422391571743
5324,5324,2014,8,10,20,30,0,0,0,3.285223484039306,13.066949462890651,111.36985211620079
5325,5325,2014,8,10,21,30,0,0,0,3.2175312042236333,12.823327636718776,123.91194989337595
5326,5326,2014,8,10,22,30,0,0,0,3.272353172302246,12.784875488281276,135.07492971850826
5327,5327,2014,8,10,23,30,0,0,0,3.3490610122680664,12.800073242187526,143.56115126948842
5328,5328,2014,8,11,0,30,0,0,0,3.3131065368652344,12.607507324218776,147.21640574319966
5329,5329,2014,8,11,1,30,0,0,0,3.2245821952819824,12.307427978515651,144.51322890016814
5330,5330,2014,8,11,2,30,0,0,0,3.0543694496154785,12.099969482421901,136.62515881199195
5331,5331,2014,8,11,3,30,0,0,0,2.827243089675904,12.009637451171901,125.77155436742588
5332,5332,2014,8,11,4,30,0,0,0,2.6663765907287598,11.941308593750026,113.38982605281096
5333,5333,2014,8,11,5,30,0,0,0,2.568098306655884,11.980279541015651,100.19223548270516
5334,5334,2014,8,11,6,30,31,18,215,2.5160574913024902,12.666772460937526,86.5269818312755
5335,5335,2014,8,11,7,30,251,59,639,2.688549041748047,14.424035644531276,72.58303716360383
5336,5336,2014,8,11,8,30,351,231,230,2.8967080116271973,16.579248046875026,58.46089141695488
5337,5337,2014,8,11,9,30,335,301,47,2.8970427513122563,18.662377929687523,44.227810535870745
5338,5338,2014,8,11,10,30,545,422,142,2.8344874382019043,20.59923706054689,29.93420518004569
5339,5339,2014,8,11,11,30,1005,99,940,2.7785234451293945,21.622644042968773,15.650702124590142
5340,5340,2014,8,11,12,30,1047,101,946,2.7890281677246094,21.608209228515648,2.599807678143989
5341,5341,2014,8,11,13,30,744,438,314,2.8685691356658936,21.082208251953148,13.524534564882345
5342,5342,2014,8,11,14,30,908,95,919,2.9308850765228267,20.280816650390648,27.793963553452958
5343,5343,2014,8,11,15,30,742,88,880,2.884252548217773,19.124291992187523,42.096713495170405
5344,5344,2014,8,11,16,30,527,77,812,2.7471137046813965,17.706262207031273,56.348924672712094
5345,5345,2014,8,11,17,30,287,58,685,2.6559500694274902,16.333001708984398,70.50116091790116
5346,5346,2014,8,11,18,30,64,64,0,2.685764789581299,15.141931152343776,84.49113400478328
5347,5347,2014,8,11,19,30,0,0,0,2.7917590141296387,14.435357666015651,98.22599976615813
5348,5348,2014,8,11,20,30,0,0,0,2.8824777603149414,14.206628417968776,111.53638196259571
5349,5349,2014,8,11,21,30,0,0,0,2.8169977664947514,13.959619140625026,124.11092068674101
5350,5350,2014,8,11,22,30,0,0,0,2.5593419075012207,13.557550048828151,135.3154301975821
5351,5351,2014,8,11,23,30,0,0,0,2.3566820621490483,13.315606689453151,143.8454941441299
5352,5352,2014,8,12,0,30,0,0,0,2.293538808822632,13.218621826171901,147.51595709500566
5353,5353,2014,8,12,1,30,0,0,0,2.313011646270752,12.919641113281276,144.77174419211156
5354,5354,2014,8,12,2,30,0,0,0,2.402493476867676,12.579644775390651,136.81963189987758
5355,5355,2014,8,12,3,30,0,0,0,2.5205798149108887,12.400140380859401,125.911964937918
5356,5356,2014,8,12,4,30,0,0,0,2.6657421588897705,12.201501464843776,113.49059297762012
5357,5357,2014,8,12,5,30,0,0,0,2.8019871711730957,12.147210693359401,100.26405385643106
5358,5358,2014,8,12,6,30,11,11,0,2.9076199531555176,12.656121826171901,86.57705442729849
5359,5359,2014,8,12,7,30,90,90,1,3.10752534866333,13.836694335937526,72.61640907212052
5360,5360,2014,8,12,8,30,311,235,144,3.2432546615600586,15.462457275390651,58.481383921313
5361,5361,2014,8,12,9,30,538,316,309,3.111445188522339,17.445245361328148,44.239077700119154
5362,5362,2014,8,12,10,30,736,316,484,2.8963279724121094,19.338861083984398,29.941598361755553
5363,5363,2014,8,12,11,30,550,459,94,2.763174533843994,20.430261230468773,15.670153487060444
5364,5364,2014,8,12,12,30,807,417,390,2.675846576690674,20.530969238281273,2.861005552993745
5365,5365,2014,8,12,13,30,1015,100,942,2.5582683086395264,20.118127441406273,13.630081603018994
5366,5366,2014,8,12,14,30,910,95,922,2.480526924133301,19.614038085937523,27.882652145256195
5367,5367,2014,8,12,15,30,443,350,125,2.399597644805908,19.017358398437523,42.187950933957
5368,5368,2014,8,12,16,30,197,189,14,2.2628540992736816,18.128808593750023,56.448370380336655
5369,5369,2014,8,12,17,30,245,104,424,2.1990787982940674,16.818688964843773,70.61226406610699
5370,5370,2014,8,12,18,30,61,61,0,2.3250865936279297,15.521417236328151,84.61721156026181
5371,5371,2014,8,12,19,30,0,0,0,2.48042631149292,14.601770019531276,98.37121583809036
5372,5372,2014,8,12,20,30,0,0,0,2.6433911323547363,14.136590576171901,111.7063521732144
5373,5373,2014,8,12,21,30,0,0,0,2.8479788303375244,13.796075439453151,124.31346527801568
5374,5374,2014,8,12,22,30,0,0,0,2.8353214263916016,13.256158447265651,135.55984295557434
5375,5375,2014,8,12,23,30,0,0,0,2.673233985900879,12.854638671875026,144.1342182807908
5376,5376,2014,8,13,0,30,0,0,0,2.584432601928711,12.678186035156276,147.81953518552362
5377,5377,2014,8,13,1,30,0,0,0,2.469889879226685,12.332635498046901,145.03235992381815
5378,5378,2014,8,13,2,30,0,0,0,2.305970430374145,11.938562011718776,137.01444323436922
5379,5379,2014,8,13,3,30,0,0,0,2.2290799617767334,11.810266113281276,126.05182481634908
5380,5380,2014,8,13,4,30,0,0,0,2.2646360397338867,11.728753662109401,113.59044320130792
5381,5381,2014,8,13,5,30,0,0,0,2.368133068084717,11.651330566406276,100.33484801142895
5382,5382,2014,8,13,6,30,30,17,213,2.493258714675904,12.222589111328151,86.6261447131138
5383,5383,2014,8,13,7,30,252,59,645,2.6816306114196777,13.961450195312526,72.64896058006667
5384,5384,2014,8,13,8,30,500,77,809,2.966628074645996,16.529443359375026,58.50136155810032
5385,5385,2014,8,13,9,30,724,88,887,3.186065673828125,18.935571289062523,44.250377775296506
5386,5386,2014,8,13,10,30,900,96,928,3.287644624710083,20.676721191406273,29.950131855234105
5387,5387,2014,8,13,11,30,692,467,233,3.351990222930908,21.765618896484398,15.693884350271606
5388,5388,2014,8,13,12,30,567,478,88,3.3974475860595703,22.133325195312523,3.1327490452552667
5389,5389,2014,8,13,13,30,676,477,204,3.4506518840789795,21.781243896484398,13.744646941044294
5390,5390,2014,8,13,14,30,524,427,110,3.4875059127807617,20.875512695312523,27.977102033338827
5391,5391,2014,8,13,15,30,482,354,172,3.504950046539306,19.496606445312523,42.28379828945783
5392,5392,2014,8,13,16,30,364,246,214,3.4203410148620605,17.661126708984398,56.55184875570583
5393,5393,2014,8,13,17,30,243,105,416,3.2112526893615723,15.640435791015651,70.72706233731955
5394,5394,2014,8,13,18,30,44,44,0,3.007134199142456,14.080499267578151,84.74677687047833
5395,5395,2014,8,13,19,30,0,0,0,2.906545162200928,13.290185546875026,98.51980989268213
5396,5396,2014,8,13,20,30,0,0,0,2.928353309631348,12.918145751953151,111.8796849191164
5397,5397,2014,8,13,21,30,0,0,0,2.9666574001312256,12.806695556640651,124.51949160655457
5398,5398,2014,8,13,22,30,0,0,0,2.9329400062561035,12.886163330078151,135.80806821893518
5399,5399,2014,8,13,23,30,0,0,0,2.8576669692993164,12.900842285156276,144.4272314717163
5400,5400,2014,8,14,0,30,0,0,0,2.79099702835083,12.794030761718776,148.12704540751776
5401,5401,2014,8,14,1,30,0,0,0,2.761444091796875,12.703820800781276,145.2949475331739
5402,5402,2014,8,14,2,30,0,0,0,2.7303922176361084,12.632745361328151,137.20947279605372
5403,5403,2014,8,14,3,30,0,0,0,2.639232873916626,12.560754394531276,126.19104876347537
5404,5404,2014,8,14,4,30,0,0,0,2.508110523223877,12.511499023437526,113.68932520176872
5405,5405,2014,8,14,5,30,0,0,0,2.3601632118225098,12.558679199218776,100.40459457564907
5406,5406,2014,8,14,6,30,29,17,209,2.283748149871826,13.145349121093776,86.67425358308546
5407,5407,2014,8,14,7,30,251,59,645,2.205326557159424,14.595056152343776,72.68071538911965
5408,5408,2014,8,14,8,30,500,77,809,2.0940661430358887,16.986688232421898,58.52087227936094
5409,5409,2014,8,14,9,30,725,88,888,2.104957103729248,19.652398681640648,44.261789061856774
5410,5410,2014,8,14,10,30,631,415,249,2.2792539596557617,21.631524658203148,29.95993169695143
5411,5411,2014,8,14,11,30,590,475,120,2.5562596321105957,22.484124755859398,15.722120024630401
5412,5412,2014,8,14,12,30,710,490,220,2.8160786628723145,22.333581542968773,3.4135825463337004
5413,5413,2014,8,14,13,30,1025,100,952,3.035261869430542,21.604638671875023,13.868235333282414
5414,5414,2014,8,14,14,30,618,430,213,3.2039461135864262,20.538537597656273,28.07734303320531
5415,5415,2014,8,14,15,30,649,244,548,3.262391328811645,19.288964843750023,42.38426054860557
5416,5416,2014,8,14,16,30,482,144,614,3.2034711837768555,17.792138671875023,56.65934397135411
5417,5417,2014,8,14,17,30,261,87,528,3.0723743438720703,16.095513916015648,70.84552227841084
5418,5418,2014,8,14,18,30,32,32,0,2.892099142074585,14.560296630859401,84.87978030278809
5419,5419,2014,8,14,19,30,0,0,0,2.791480541229248,13.629388427734401,98.67171681619268
5420,5420,2014,8,14,20,30,0,0,0,2.8704800605773926,13.285913085937526,112.05629965599483
5421,5421,2014,8,14,21,30,0,0,0,3.0095343589782715,13.246453857421901,124.72890497862929
5422,5422,2014,8,14,22,30,0,0,0,3.091792583465576,13.246911621093776,136.0600037328072
5423,5423,2014,8,14,23,30,0,0,0,3.1196417808532715,13.071649169921901,144.7244398437319
5424,5424,2014,8,15,0,30,0,0,0,3.1441631317138667,12.905084228515651,148.43839213555253
5425,5425,2014,8,15,1,30,0,0,0,3.1263942718505864,12.850122070312526,145.5593771374847
5426,5426,2014,8,15,2,30,0,0,0,3.035962104797364,12.744470214843776,137.40460105663314
5427,5427,2014,8,15,3,30,0,0,0,2.919207096099853,12.618859863281276,126.32955343424538
5428,5428,2014,8,15,4,30,0,0,0,2.8112056255340576,12.474694824218776,113.78718988167195
5429,5429,2014,8,15,5,30,0,0,0,2.733460664749145,12.452294921875026,100.47327270715049
5430,5430,2014,8,15,6,30,29,17,206,2.7411587238311768,13.112359619140651,86.72138438624907
5431,5431,2014,8,15,7,30,250,59,642,2.913740396499634,14.795007324218776,72.71169949298017
5432,5432,2014,8,15,8,30,498,77,806,3.199724674224853,17.225244140625026,58.539966093377934
5433,5433,2014,8,15,9,30,292,271,30,3.44352126121521,19.616265869140648,44.27339155071478
5434,5434,2014,8,15,10,30,899,96,927,3.5759167671203613,21.304956054687523,29.97112473013619
5435,5435,2014,8,15,11,30,878,424,471,3.6256928443908687,22.092736816406273,15.755079884100539
5436,5436,2014,8,15,12,30,1054,101,954,3.646030426025391,22.09313354492189,3.702403975203879
5437,5437,2014,8,15,13,30,1020,100,948,3.6510086059570312,21.602349853515648,14.0008276210162
5438,5438,2014,8,15,14,30,748,324,481,3.5568885803222656,20.670556640625023,28.183396556807562
5439,5439,2014,8,15,15,30,743,88,888,3.342191219329834,19.351007080078148,42.489337408055185
5440,5440,2014,8,15,16,30,444,195,454,3.0171234607696533,17.820581054687523,56.770836092072344
5441,5441,2014,8,15,17,30,234,108,385,2.546239852905273,16.336968994140648,70.96760695054459
5442,5442,2014,8,15,18,30,45,45,0,2.096829652786255,15.223992919921901,85.01617331157351
5443,5443,2014,8,15,19,30,0,0,0,1.8686549663543701,14.469873046875026,98.82686865790714
5444,5444,2014,8,15,20,30,0,0,0,1.8412923812866209,13.856652832031276,112.23611316238116
5445,5445,2014,8,15,21,30,0,0,0,1.9392492771148682,13.340264892578151,124.94160809600989
5446,5446,2014,8,15,22,30,0,0,0,2.043651342391968,12.947503662109401,136.31554476802108
5447,5447,2014,8,15,23,30,0,0,0,2.0637531280517583,12.792901611328151,145.02574786699518
5448,5448,2014,8,16,0,30,0,0,0,2.032524585723877,12.728967285156276,148.75347875063
5449,5449,2014,8,16,1,30,0,0,0,2.0484299659729004,12.607354736328151,145.8255175626235
5450,5450,2014,8,16,2,30,0,0,0,2.117013931274414,12.426995849609401,137.59970908461978
5451,5451,2014,8,16,3,30,0,0,0,2.1545453071594243,12.237176513671901,126.4672574690468
5452,5452,2014,8,16,4,30,0,0,0,2.160114526748657,12.040643310546901,113.88399061832985
5453,5453,2014,8,16,5,30,0,0,0,2.1649649143218994,11.953240966796901,100.54086410734828
5454,5454,2014,8,16,6,30,28,17,206,2.2439899444580083,12.725549316406276,86.7675429096961
5455,5455,2014,8,16,7,30,252,59,648,2.4597740173339844,14.852197265625026,72.74194113398089
5456,5456,2014,8,16,8,30,501,77,813,2.6487352848052983,17.519189453125026,58.55869499214856
5457,5457,2014,8,16,9,30,726,88,890,2.7449159622192383,19.898217773437523,44.2852668062504
5458,5458,2014,8,16,10,30,676,391,329,2.857821226119995,21.763116455078148,29.98383837222444
5459,5459,2014,8,16,11,30,860,414,464,2.9819483757019043,22.816857910156273,15.792976447858264
5460,5460,2014,8,16,12,30,1056,101,956,3.1143066883087163,22.878076171875023,3.9983634059266113
5461,5461,2014,8,16,13,30,846,380,480,3.2790541648864746,22.110681152343773,14.14238157886507
5462,5462,2014,8,16,14,30,828,316,581,3.4427518844604488,20.941613769531273,28.29527557826164
5463,5463,2014,8,16,15,30,629,252,513,3.5191726684570312,19.632470703125023,42.59902326093059
5464,5464,2014,8,16,16,30,527,77,824,3.4685511589050293,18.083825683593773,56.88630108462903
5465,5465,2014,8,16,17,30,284,58,698,3.2454924583435063,16.134576416015648,71.09327595391626
5466,5466,2014,8,16,18,30,78,78,0,2.917875051498413,14.276208496093776,85.1558910973534
5467,5467,2014,8,16,19,30,0,0,0,2.7832610607147217,13.059838867187526,98.9851946701732
5468,5468,2014,8,16,20,30,0,0,0,2.9016332626342773,12.315911865234401,112.41903957934963
5469,5469,2014,8,16,21,30,0,0,0,3.045141220092773,11.729913330078151,125.15750108552002
5470,5470,2014,8,16,22,30,0,0,0,3.0379772186279297,11.532220458984401,136.57458412740908
5471,5471,2014,8,16,23,30,0,0,0,2.8491969108581543,11.680413818359401,145.33105836191294
5472,5472,2014,8,17,0,30,0,0,0,2.6366562843322754,11.549920654296901,149.07220766401898
5473,5473,2014,8,17,1,30,0,0,0,2.5303847789764404,11.380151367187526,146.09323637341504
5474,5474,2014,8,17,2,30,0,0,0,2.4665818214416504,11.515222167968776,137.79467865355736
5475,5475,2014,8,17,3,30,0,0,0,2.3824212551116943,11.677484130859401,126.6040815838417
5476,5476,2014,8,17,4,30,0,0,0,2.2844839096069336,11.789086914062526,113.97968331055607
5477,5477,2014,8,17,5,30,0,0,0,2.1816425323486333,11.988702392578151,100.6073530308334
5478,5478,2014,8,17,6,30,28,17,206,2.1195297241210938,12.897454833984401,86.81273735868382
5479,5479,2014,8,17,7,30,253,60,652,2.0802063941955566,14.926873779296901,72.77147075698323
5480,5480,2014,8,17,8,30,436,166,517,2.035027265548706,17.660180664062523,58.57711287610746
5481,5481,2014,8,17,9,30,731,89,897,2.010792255401612,20.602471923828148,44.297497845740544
5482,5482,2014,8,17,10,30,786,363,488,2.014017105102539,22.92565307617189,29.99820037536314
5483,5483,2014,8,17,11,30,670,479,198,2.0371961593627934,24.00936279296877,15.836014473537633
5484,5484,2014,8,17,12,30,1062,102,962,2.0905470848083496,24.080377197265648,4.300792447780736
5485,5485,2014,8,17,13,30,873,415,473,2.195465326309204,23.361474609375023,14.292832937473134
5486,5486,2014,8,17,14,30,916,96,932,2.3691701889038086,22.122216796875023,28.41298462921411
5487,5487,2014,8,17,15,30,439,350,121,2.576366901397705,20.691857910156273,42.71330719486724
5488,5488,2014,8,17,16,30,309,245,117,2.678737163543701,19.12926635742189,57.00571083374579
5489,5489,2014,8,17,17,30,195,127,211,2.590334415435791,17.403375244140648,71.22248545674236
5490,5490,2014,8,17,18,30,52,52,0,2.462467670440674,15.913049316406276,85.29887904829532
5491,5491,2014,8,17,19,30,0,0,0,2.367103576660156,14.918878173828151,99.14662135059652
5492,5492,2014,8,17,20,30,0,0,0,2.229233980178833,14.162500000000026,112.60499045178699
5493,5493,2014,8,17,21,30,0,0,0,2.128756523132324,13.685693359375026,125.37648152915884
5494,5494,2014,8,17,22,30,0,0,0,2.0889668464660645,13.545068359375026,136.83701215109272
5495,5495,2014,8,17,23,30,0,0,0,1.995968580245972,13.452233886718776,145.64027250400102
5496,5496,2014,8,18,0,30,0,0,0,1.915217399597168,13.274377441406276,149.39448034018284
5497,5497,2014,8,18,1,30,0,0,0,1.939187169075012,13.031945800781276,146.36239990541338
5498,5498,2014,8,18,2,30,0,0,0,1.9999778270721442,12.813195800781276,137.98939235261543
5499,5499,2014,8,18,3,30,0,0,0,2.033548355102539,12.694085693359401,126.7399486590489
5500,5500,2014,8,18,4,30,0,0,0,2.0121290683746342,12.588616943359401,114.07422642278536
5501,5501,2014,8,18,5,30,0,0,0,1.979355812072754,12.609948730468776,100.67272629225208
5502,5502,2014,8,18,6,30,24,16,136,1.998013615608216,13.359918212890651,86.85697833400116
5503,5503,2014,8,18,7,30,218,93,422,2.05098295211792,15.282708740234401,72.80032096040979
5504,5504,2014,8,18,8,30,353,230,235,2.0014805793762207,17.943353271484398,58.59527547595962
5505,5505,2014,8,18,9,30,232,218,18,1.868542194366455,20.38756713867189,44.31016901520587
5506,5506,2014,8,18,10,30,173,160,15,1.834758996963501,21.920190429687523,30.014338580688552
5507,5507,2014,8,18,11,30,216,195,21,1.9822070598602293,22.473077392578148,15.884390072024345
5508,5508,2014,8,18,12,30,177,159,17,2.2215256690979004,22.190606689453148,4.6091548985424575
5509,5509,2014,8,18,13,30,324,298,26,2.387877941131592,21.220910644531273,14.452096555511062
5510,5510,2014,8,18,14,30,299,278,23,2.4387543201446533,19.982690429687523,28.53651982341079
5511,5511,2014,8,18,15,30,445,348,133,2.3289594650268555,18.911401367187523,42.832173001228966
5512,5512,2014,8,18,16,30,215,202,24,2.04050874710083,17.952142333984398,57.12903316423005
5513,5513,2014,8,18,17,30,150,128,68,1.7099286317825315,16.944879150390648,71.35518822804583
5514,5514,2014,8,18,18,30,24,24,0,1.4598475694656372,16.078668212890648,85.44507539145077
5515,5515,2014,8,18,19,30,0,0,0,1.2637512683868408,15.480493164062526,99.31107248640042
5516,5516,2014,8,18,20,30,0,0,0,1.0190165042877195,15.092767333984401,112.79387477131408
5517,5517,2014,8,18,21,30,0,0,0,0.7360830307006836,14.809503173828151,125.59844449540695
