,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3652,3652,2014,6,2,4,30,0,0,0,0.6984014511108398,19.353295898437523,111.73306871068537
3653,3653,2014,6,2,5,30,0,0,0,0.6172512769699097,19.335168457031273,99.64529027993656
3654,3654,2014,6,2,6,30,24,17,123,0.6354296803474426,19.937890625000023,86.83501342144397
3655,3655,2014,6,2,7,30,218,77,499,0.738097071647644,21.57946166992189,73.57669696691968
3656,3656,2014,6,2,8,30,448,108,681,0.7276819944381714,23.605249023437523,60.02715381174137
3657,3657,2014,6,2,9,30,665,128,777,0.6272262334823608,25.609368896484398,46.29111835336298
3658,3658,2014,6,2,10,30,843,141,832,0.58213210105896,28.13778076171877,32.44485309213048
3659,3659,2014,6,2,11,30,967,149,862,0.491943359375,30.783197021484398,18.57327625505081
3660,3660,2014,6,2,12,30,1024,153,874,0.3349190652370453,32.33965454101565,5.164464827423743
3661,3661,2014,6,2,13,30,1009,153,869,0.3563123941421509,32.354638671875016,10.03137933734341
3662,3662,2014,6,2,14,30,924,148,848,0.6688361763954163,31.035577392578148,23.7936046392595
3663,3663,2014,6,2,15,30,776,139,804,1.083568811416626,28.928948974609398,37.66727777358396
3664,3664,2014,6,2,16,30,580,125,731,1.4201006889343262,26.54647216796877,51.476762507321176
3665,3665,2014,6,2,17,30,357,102,606,1.5895845890045166,24.196099853515648,65.14741536335026
3666,3666,2014,6,2,18,30,88,77,56,1.6063637733459473,22.115991210937523,78.5952159755238
3667,3667,2014,6,2,19,30,0,0,0,1.5238733291625977,20.73693237304689,91.6997347741449
3668,3668,2014,6,2,20,30,0,0,0,1.3888835906982422,20.231652832031273,104.26423436150722
3669,3669,2014,6,2,21,30,0,0,0,1.207550287246704,20.168511962890648,115.9573658966706
3670,3670,2014,6,2,22,30,0,0,0,0.9640709161758424,20.132073974609398,126.19620342594322
3671,3671,2014,6,2,23,30,0,0,0,0.7036751508712769,20.015222167968773,133.9898750396384
3672,3672,2014,6,3,0,30,0,0,0,0.4808931350708008,19.902398681640648,137.94968997725158
3673,3673,2014,6,3,1,30,0,0,0,0.3871604800224304,19.772424316406273,137.00050364540002
3674,3674,2014,6,3,2,30,0,0,0,0.4323768019676209,19.584649658203148,131.4300146085402
3675,3675,2014,6,3,3,30,0,0,0,0.5915162563323975,19.047692871093773,122.57071406504221
3676,3676,2014,6,3,4,30,0,0,0,0.85992830991745,18.180474853515648,111.69543779175787
3677,3677,2014,6,3,5,30,0,0,0,1.1342239379882812,17.927697753906273,99.62479957258506
3678,3678,2014,6,3,6,30,24,18,125,1.2345736026763916,19.014916992187523,86.82828067433184
3679,3679,2014,6,3,7,30,220,77,503,1.2053101062774658,20.984948730468773,73.58143756850424
3680,3680,2014,6,3,8,30,450,108,685,1.1381921768188477,23.60823974609377,60.04198210673739
3681,3681,2014,6,3,9,30,666,128,778,0.9725358486175536,26.432122802734398,46.315473149687776
3682,3682,2014,6,3,10,30,841,141,829,0.8105922937393188,28.59359130859377,32.47935081907679
3683,3683,2014,6,3,11,30,959,148,854,0.8110633492469788,29.475854492187523,18.621931179618315
3684,3684,2014,6,3,12,30,803,403,401,1.0461671352386477,28.760308837890648,5.261625908527961
3685,3685,2014,6,3,13,30,845,337,516,1.4501327276229858,27.177484130859398,10.025182419404429
3686,3686,2014,6,3,14,30,737,368,404,1.8000993728637695,25.311303710937523,23.76009264513647
3687,3687,2014,6,3,15,30,673,250,534,1.931657075881958,23.552484130859398,37.62208513966743
3688,3688,2014,6,3,16,30,275,249,40,1.8640183210372925,22.225305175781273,51.42258315497468
3689,3689,2014,6,3,17,30,35,35,0,1.616539716720581,21.21740112304689,65.08480887033214
3690,3690,2014,6,3,18,30,12,12,0,1.2764430046081543,20.43566284179689,78.52393223300459
3691,3691,2014,6,3,19,30,0,0,0,0.936335563659668,19.989953613281273,91.61900631841404
3692,3692,2014,6,3,20,30,0,0,0,0.5973821878433228,19.801049804687523,104.17292228900408
3693,3693,2014,6,3,21,30,0,0,0,0.24786271154880524,19.696252441406273,115.8542098460067
3694,3694,2014,6,3,22,30,0,0,0,0.235789641737938,19.517816162109398,126.08076864082308
3695,3695,2014,6,3,23,30,0,0,0,0.5757553577423096,19.192071533203148,133.86520997424807
3696,3696,2014,6,4,0,30,0,0,0,0.8687901496887207,18.960839843750023,137.82634805834223
3697,3697,2014,6,4,1,30,0,0,0,1.0817251205444336,18.913049316406273,136.89432413859527
3698,3698,2014,6,4,2,30,0,0,0,1.185452938079834,18.879693603515648,131.35028758658342
3699,3699,2014,6,4,3,30,0,0,0,1.2043418884277344,18.674584960937523,122.51666169809911
3700,3700,2014,6,4,4,30,0,0,0,1.1974399089813232,18.34899291992189,111.66237923208573
3701,3701,2014,6,4,5,30,0,0,0,1.1433184146881104,18.374566650390648,99.60826976978683
3702,3702,2014,6,4,6,30,24,17,120,0.9436395764350892,19.808496093750023,86.82499135522103
3703,3703,2014,6,4,7,30,215,76,490,0.6311948895454407,22.213891601562523,73.58917853134041
3704,3704,2014,6,4,8,30,441,107,669,0.5526620149612427,24.43688354492189,60.059415481456796
3705,3705,2014,6,4,9,30,654,127,763,0.6409482955932617,26.158441162109398,46.34206441384447
3706,3706,2014,6,4,10,30,828,140,816,0.7115098834037781,27.211175537109398,32.51571260908075
3707,3707,2014,6,4,11,30,949,148,845,0.8733631372451782,27.688714599609398,18.671975891122514
3708,3708,2014,6,4,12,30,1004,151,855,1.0825787782669067,27.46520385742189,5.3576279994210285
3709,3709,2014,6,4,13,30,989,151,851,1.2797150611877441,26.898614501953148,10.017626991474627
3710,3710,2014,6,4,14,30,599,435,179,1.418015956878662,26.203118896484398,23.72561573542573
3711,3711,2014,6,4,15,30,505,372,168,1.5045201778411863,25.299493408203148,37.57629075661097
3712,3712,2014,6,4,16,30,286,256,47,1.5555236339569092,24.35946044921877,51.36817982369043
3713,3713,2014,6,4,17,30,200,172,66,1.5360665321350098,23.359063720703148,65.02239497575079
3714,3714,2014,6,4,18,30,61,61,0,1.4920167922973633,22.282952880859398,78.45332115859135
3715,3715,2014,6,4,19,30,0,0,0,1.4149523973464966,21.514550781250023,91.5395260761895
3716,3716,2014,6,4,20,30,0,0,0,1.250213623046875,21.084802246093773,104.08357249403265
3717,3717,2014,6,4,21,30,0,0,0,1.0360894203186035,20.679040527343773,115.7539230333696
3718,3718,2014,6,4,22,30,0,0,0,0.8306087255477905,20.285150146484398,125.96934270552984
3719,3719,2014,6,4,23,30,0,0,0,0.6700863838195801,19.878594970703148,133.74584222574927
3720,3720,2014,6,5,0,30,0,0,0,0.55061274766922,19.479760742187523,137.70933339531678
3721,3721,2014,6,5,1,30,0,0,0,0.4888319373130798,19.082604980468773,136.79469992302685
3722,3722,2014,6,5,2,30,0,0,0,0.4665290117263794,18.909387207031273,131.27660536623048
3723,3723,2014,6,5,3,30,0,0,0,0.4313355386257172,19.026025390625023,122.4678904498616
3724,3724,2014,6,5,4,30,0,0,0,0.3860868215560913,18.980706787109398,111.63387118838148
3725,3725,2014,6,5,5,30,0,0,0,0.38213297724723816,18.863549804687523,99.59566344858229
3726,3726,2014,6,5,6,30,24,17,120,0.35638970136642456,19.470727539062523,86.82509322637544
3727,3727,2014,6,5,7,30,214,76,489,0.2032917439937592,21.588403320312523,73.59985284441534
3728,3728,2014,6,5,8,30,441,107,668,0.17761175334453586,24.21886596679689,60.07937098832026
3729,3729,2014,6,5,9,30,653,127,763,0.34144124388694763,26.140802001953148,46.37078965004448
3730,3730,2014,6,5,10,30,828,140,816,0.5107830762863159,27.346215820312523,32.55380680038804
3731,3731,2014,6,5,11,30,949,148,845,0.737415611743927,27.806542968750023,18.723217583371536
3732,3732,2014,6,5,12,30,1004,152,856,1.0197343826293943,27.69469604492189,5.4520644144077135
3733,3733,2014,6,5,13,30,990,151,851,1.3069498538970947,27.119287109375023,10.008555382515013
3734,3734,2014,6,5,14,30,742,355,422,1.5390987396240234,26.223840332031273,23.690152795231057
3735,3735,2014,6,5,15,30,133,131,2,1.7174127101898191,25.08870849609377,37.52991589785889
3736,3736,2014,6,5,16,30,31,31,0,1.8663676977157595,23.790551757812523,51.31359639719375
3737,3737,2014,6,5,17,30,11,11,0,1.8741730451583865,22.45421752929689,64.9602328479835
3738,3738,2014,6,5,18,30,75,74,4,1.7755885124206543,21.20324096679689,78.38345357688114
3739,3739,2014,6,5,19,30,0,0,0,1.668724536895752,20.370751953125023,91.46137411928277
3740,3740,2014,6,5,20,30,0,0,0,1.5010013580322266,19.932672119140648,103.9962718008656
3741,3741,2014,6,5,21,30,0,0,0,1.292833685874939,19.670983886718773,115.65659507455123
3742,3742,2014,6,5,22,30,0,0,0,1.1172956228256226,19.588616943359398,125.86201067689814
3743,3743,2014,6,5,23,30,0,0,0,0.9760135412216188,19.56798706054689,133.63184082554963
3744,3744,2014,6,6,0,30,0,0,0,0.8530763387680054,19.515649414062523,137.5986903853727
3745,3745,2014,6,6,1,30,0,0,0,0.750726580619812,19.423425292968773,136.70165433280872
3746,3746,2014,6,6,2,30,0,0,0,0.6830320358276367,19.353448486328148,131.20897532094878
3747,3747,2014,6,6,3,30,0,0,0,0.6720200777053833,19.329278564453148,122.42439170043312
3748,3748,2014,6,6,4,30,0,0,0,0.6859068870544434,19.277978515625023,111.60988890098513
3749,3749,2014,6,6,5,30,0,0,0,0.6721232533454895,19.267724609375023,99.58694054675848
3750,3750,2014,6,6,6,30,18,16,42,0.6676276326179504,19.636437988281273,86.82853180979777
3751,3751,2014,6,6,7,30,162,108,194,0.6514933109283447,20.554650878906273,73.61339177256458
3752,3752,2014,6,6,8,30,439,107,665,0.567215621471405,21.967523193359398,60.101764619252975
3753,3753,2014,6,6,9,30,650,126,759,0.43157812952995295,23.63317260742189,46.40154624703081
3754,3754,2014,6,6,10,30,739,275,550,0.3623080849647522,25.082788085937523,32.59350325259102
3755,3755,2014,6,6,11,30,827,326,529,0.5016467571258545,25.897210693359398,18.775469276073533
3756,3756,2014,6,6,12,30,893,363,532,0.7829439043998718,26.074700927734398,5.544573705359569
3757,3757,2014,6,6,13,30,743,431,316,1.0976059436798096,25.746636962890648,9.997821181629902
3758,3758,2014,6,6,14,30,728,370,390,1.399516224861145,24.932092285156273,23.65368828462441
3759,3759,2014,6,6,15,30,460,368,115,1.607885718345642,23.826867675781273,37.48298568462801
3760,3760,2014,6,6,16,30,360,282,124,1.6807582378387451,22.65172729492189,51.25887955659535
3761,3761,2014,6,6,17,30,233,178,128,1.6031732559204102,21.523004150390648,64.89838362804281
3762,3762,2014,6,6,18,30,86,78,43,1.4163823127746582,20.485162353515648,78.31440153233291
3763,3763,2014,6,6,19,30,0,0,0,1.2181310653686523,19.747064208984398,91.38463098323359
3764,3764,2014,6,6,20,30,0,0,0,1.0283974409103394,19.408776855468773,103.91110669968056
3765,3765,2014,6,6,21,30,0,0,0,0.8648492097854614,19.338098144531273,115.56231442347477
3766,3766,2014,6,6,22,30,0,0,0,0.7751221656799316,19.346765136718773,125.75885571960762
3767,3767,2014,6,6,23,30,0,0,0,0.7216370105743408,19.257012939453148,133.5232725667691
3768,3768,2014,6,7,0,30,0,0,0,0.6656244993209839,19.124749755859398,137.49446125947452
3769,3769,2014,6,7,1,30,0,0,0,0.6172597408294678,19.009515380859398,136.61520836733442
3770,3770,2014,6,7,2,30,0,0,0,0.5525535345077515,18.855279541015648,131.14740204900735
3771,3771,2014,6,7,3,30,0,0,0,0.4877071976661682,18.737725830078148,122.38615384858338
3772,3772,2014,6,7,4,30,0,0,0,0.4561643600463867,18.744439697265648,111.59040472920229
3773,3773,2014,6,7,5,30,0,0,0,0.4756558239459992,18.956475830078148,99.5820584195556
3774,3774,2014,6,7,6,30,13,13,2,0.5245473384857178,19.625482177734398,86.8352504669548
3775,3775,2014,6,7,7,30,124,106,62,0.5190891027450562,21.184167480468773,73.62972496041883
3776,3776,2014,6,7,8,30,255,212,86,0.3240339756011963,22.745782470703148,60.1265114369554
3777,3777,2014,6,7,9,30,129,126,4,0.2380048930644989,24.015344238281273,46.43423164289407
3778,3778,2014,6,7,10,30,301,280,25,0.4903754591941834,24.665002441406273,32.634673556993704
3779,3779,2014,6,7,11,30,330,303,27,0.832936704158783,24.636956787109398,18.828550067540306
3780,3780,2014,6,7,12,30,744,429,316,1.1664538383483891,24.576867675781273,5.634835321034743
3781,3781,2014,6,7,13,30,747,419,333,1.4960999488830566,24.178247070312523,9.985289243626669
3782,3782,2014,6,7,14,30,826,287,587,1.7956078052520752,23.421685791015648,23.616212291446303
3783,3783,2014,6,7,15,30,410,351,74,1.959535360336304,22.338189697265648,37.435529081953476
3784,3784,2014,6,7,16,30,176,173,5,1.933656096458435,21.313195800781273,51.20407874078676
3785,3785,2014,6,7,17,30,249,176,170,1.8059633970260616,20.477868652343773,64.83691036655183
3786,3786,2014,6,7,18,30,126,71,268,1.6504981517791748,19.752984619140648,78.24623821060995
3787,3787,2014,6,7,19,30,0,0,0,1.507448434829712,19.350793457031273,91.30937758008707
3788,3788,2014,6,7,20,30,0,0,0,1.4168514013290403,19.291955566406273,103.82816325929151
3789,3789,2014,6,7,21,30,0,0,0,1.3547985553741455,19.262231445312523,115.47116829613482
3790,3790,2014,6,7,22,30,0,0,0,1.2819807529449463,19.207574462890648,125.65995905379792
3791,3791,2014,6,7,23,30,0,0,0,1.2551651000976562,19.176049804687523,133.42020197652693
3792,3792,2014,6,8,0,30,0,0,0,1.2177389860153198,19.094018554687523,137.39668606186396
3793,3793,2014,6,8,1,30,0,0,0,1.1402373313903809,18.921929931640648,136.53538067656658
3794,3794,2014,6,8,2,30,0,0,0,1.0000236034393308,18.799279785156273,131.09188737397474
3795,3795,2014,6,8,3,30,0,0,0,0.8056612014770508,18.792077636718773,122.35316232956407
3796,3796,2014,6,8,4,30,0,0,0,0.6611698865890503,18.813653564453148,111.57538818876024
3797,3797,2014,6,8,5,30,0,0,0,0.525172233581543,18.855126953125023,99.58097189871391
3798,3798,2014,6,8,6,30,17,15,29,0.3971013724803925,19.30016479492189,86.84519048041916
3799,3799,2014,6,8,7,30,151,109,149,0.3320440649986267,20.681542968750023,73.64878053740902
3800,3800,2014,6,8,8,30,396,161,472,0.28382134437561035,22.511407470703148,60.153525705827576
3801,3801,2014,6,8,9,30,515,286,331,0.2742348909378052,24.04207763671877,46.46874348667739
3802,3802,2014,6,8,10,30,558,394,194,0.4090390801429749,25.134423828125023,32.677191237063425
3803,3803,2014,6,8,11,30,677,431,259,0.6423745155334473,25.575158691406273,18.8822853548199
3804,3804,2014,6,8,12,30,564,465,100,0.9058130979537964,25.502191162109398,5.722565665920983
3805,3805,2014,6,8,13,30,795,381,420,1.2049345970153809,25.086480712890648,9.970835685796018
3806,3806,2014,6,8,14,30,703,389,342,1.5186736583709717,24.152062988281273,23.57772058023798
3807,3807,2014,6,8,15,30,339,310,36,1.7720260620117188,22.851800537109398,37.387578890465434
3808,3808,2014,6,8,16,30,414,279,215,1.9131807088851929,21.653863525390648,51.149246103117854
3809,3809,2014,6,8,17,30,237,178,138,1.8249962329864504,20.651208496093773,64.77587795768662
3810,3810,2014,6,8,18,30,54,54,0,1.6381456851959229,19.868981933593773,78.17903785794613
3811,3811,2014,6,8,19,30,0,0,0,1.5185143947601318,19.43786010742189,91.23569511029041
3812,3812,2014,6,8,20,30,0,0,0,1.402934193611145,19.227471923828148,103.74752703999262
3813,3813,2014,6,8,21,30,0,0,0,1.2921600341796875,19.11095581054689,115.38324259560234
3814,3814,2014,6,8,22,30,0,0,0,1.2224583625793457,19.052056884765648,125.56539990384493
3815,3815,2014,6,8,23,30,0,0,0,1.1714800596237185,18.911096191406273,133.32269128905307
3816,3816,2014,6,9,0,30,0,0,0,1.0883997678756714,18.674798583984398,137.30540263064393
3817,3817,2014,6,9,1,30,0,0,0,0.9971321821212769,18.542993164062523,136.46218754759872
3818,3818,2014,6,9,2,30,0,0,0,0.8680916428565979,18.39879760742189,131.04243034648655
3819,3819,2014,6,9,3,30,0,0,0,0.6835765838623047,18.253991699218773,122.32539963462929
3820,3820,2014,6,9,4,30,0,0,0,0.5316020250320435,18.24865112304689,111.56480599140586
3821,3821,2014,6,9,5,30,0,0,0,0.4534180164337158,18.30626831054689,99.58363335351817
3822,3822,2014,6,9,6,30,23,17,118,0.434074342250824,18.525231933593773,86.85829113723743
3823,3823,2014,6,9,7,30,212,76,485,0.4782893359661102,19.073907470703148,73.670485223816
3824,3824,2014,6,9,8,30,438,107,665,0.6063600778579712,20.046807861328148,60.182721022298146
3825,3825,2014,6,9,9,30,650,126,761,0.8074670433998108,21.277490234375023,46.5049797965159
3826,3826,2014,6,9,10,30,577,392,219,1.021960973739624,22.53502807617189,32.720931939159954
3827,3827,2014,6,9,11,30,313,289,25,1.2260969877243042,23.843286132812523,18.93650702344287
3828,3828,2014,6,9,12,30,473,421,51,1.4003524780273438,24.80477294921877,5.8075145599308655
3829,3829,2014,6,9,13,30,795,388,413,1.5225629806518557,24.944604492187523,9.954347880962302
3830,3830,2014,6,9,14,30,563,437,137,1.59153151512146,24.426568603515648,23.538214637415138
3831,3831,2014,6,9,15,30,485,373,140,1.6669266223907468,23.606744384765648,37.33917173370156
3832,3832,2014,6,9,16,30,578,124,722,1.7602887153625488,22.52575073242189,51.09443646421726
3833,3833,2014,6,9,17,30,359,102,601,1.7048418521881104,21.356774902343773,64.71535307025397
3834,3834,2014,6,9,18,30,127,73,266,1.5067379474639893,20.425744628906273,78.11287569870372
3835,3835,2014,6,9,19,30,0,0,0,1.2955883741378784,19.845117187500023,91.16366497388357
3836,3836,2014,6,9,20,30,0,0,0,1.132863998413086,19.580255126953148,103.66928300675858
3837,3837,2014,6,9,21,30,0,0,0,1.0103769302368164,19.518212890625023,115.29862183799568
3838,3838,2014,6,9,22,30,0,0,0,0.8956447243690491,19.530816650390648,125.47525544837052
3839,3839,2014,6,9,23,30,0,0,0,0.8091087341308594,19.493585205078148,133.23080041968552
3840,3840,2014,6,10,0,30,0,0,0,0.7794997096061707,19.428491210937523,137.2206465794368
3841,3841,2014,6,10,1,30,0,0,0,0.7818002700805664,19.310510253906273,136.39564289249728
3842,3842,2014,6,10,2,30,0,0,0,0.7267836332321167,19.165063476562523,130.9990272472276
3843,3843,2014,6,10,3,30,0,0,0,0.6330835223197937,19.068566894531273,122.30284533228077
3844,3844,2014,6,10,4,30,0,0,0,0.6013036966323853,18.977777099609398,111.5586220865531
3845,3845,2014,6,10,5,30,0,0,0,0.6739215850830078,18.927880859375023,99.58999275405935
3846,3846,2014,6,10,6,30,10,10,0,0.8304204940795898,19.16881713867189,86.87448981399989
3847,3847,2014,6,10,7,30,94,91,8,1.0049715042114258,19.908349609375023,73.69476443741901
3848,3848,2014,6,10,8,30,226,201,50,1.1654541492462158,21.187982177734398,60.214010444264964
3849,3849,2014,6,10,9,30,293,269,35,1.3248701095581057,22.989007568359398,46.542839114015855
3850,3850,2014,6,10,10,30,483,395,104,1.4327125549316406,24.953179931640648,32.765773613471104
3851,3851,2014,6,10,11,30,401,367,36,1.4984264373779297,26.039575195312523,18.991053609168247
3852,3852,2014,6,10,12,30,425,388,37,1.5794715881347656,25.972100830078148,5.8894620854008375
3853,3853,2014,6,10,13,30,881,370,518,1.671494960784912,25.307550048828148,9.935724451460516
3854,3854,2014,6,10,14,30,633,434,216,1.7533106803894043,24.18053588867189,23.49770171276707
3855,3855,2014,6,10,15,30,395,346,61,1.7748627662658691,23.049493408203148,37.290348041097936
3856,3856,2014,6,10,16,30,106,106,0,1.7326278686523438,22.071801757812523,51.03970726091578
3857,3857,2014,6,10,17,30,215,178,85,1.6705762147903442,20.962854003906273,64.65540407577778
3858,3858,2014,6,10,18,30,66,66,0,1.5579392910003662,19.954736328125023,78.04782785087114
3859,3859,2014,6,10,19,30,0,0,0,1.4369394779205322,19.351739501953148,91.09336868084284
3860,3860,2014,6,10,20,30,0,0,0,1.3977975845336914,19.107446289062523,103.59351544266598
