,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4868,4868,2014,7,22,20,30,0,0,0,4.776909828186035,24.656030273437523,111.0990416114578
4869,4869,2014,7,22,21,30,0,0,0,4.709995746612549,24.433648681640648,123.0363420079912
4870,4870,2014,7,22,22,30,0,0,0,4.572969436645508,24.222833251953148,133.35997440499813
4871,4871,2014,7,22,23,30,0,0,0,4.374219894409181,23.996545410156273,140.76596248689384
4872,4872,2014,7,23,0,30,0,0,0,4.185277462005615,23.728540039062523,143.4308785848502
4873,4873,2014,7,23,1,30,0,0,0,4.057084083557129,23.497796630859398,140.3842830744342
4874,4874,2014,7,23,2,30,0,0,0,3.979860544204712,23.315423583984398,132.71867855346935
4875,4875,2014,7,23,3,30,0,0,0,3.9591217041015625,23.162652587890648,122.24786980749748
4876,4876,2014,7,23,4,30,0,0,0,4.015202522277832,23.031427001953148,110.22794951835812
4877,4877,2014,7,23,5,30,0,0,0,4.1107282638549805,23.121301269531273,97.33763983448186
4878,4878,2014,7,23,6,30,59,35,227,4.1860084533691415,23.766595458984398,83.93244365636565
4879,4879,2014,7,23,7,30,275,74,592,4.3758087158203125,24.83922729492189,70.21291933641422
4880,4880,2014,7,23,8,30,507,96,739,4.634660243988037,25.931695556640648,56.293449108361216
4881,4881,2014,7,23,9,30,714,110,815,4.778681755065918,26.77916870117189,42.25337519670492
4882,4882,2014,7,23,10,30,875,119,857,4.866626739501953,27.305871582031273,28.16266072263177
4883,4883,2014,7,23,11,30,975,124,877,4.915830612182617,27.513970947265648,14.165905982233882
4884,4884,2014,7,23,12,30,1007,126,882,4.9500651359558105,27.421044921875023,3.5197176054128647
4885,4885,2014,7,23,13,30,967,124,873,4.999247550964356,27.09386596679689,15.154178335289075
4886,4886,2014,7,23,14,30,860,119,848,4.969443321228027,26.63561401367189,29.172120646371695
4887,4887,2014,7,23,15,30,694,110,802,4.836014747619629,26.130059814453148,43.26601721716302
4888,4888,2014,7,23,16,30,486,96,720,4.709989070892334,25.567041015625023,57.305594324073475
4889,4889,2014,7,23,17,30,256,74,567,4.6187825202941895,24.952539062500023,71.22193544219016
4890,4890,2014,7,23,18,30,63,63,0,4.551403999328613,24.46199951171877,84.93440296878119
4891,4891,2014,7,23,19,30,0,0,0,4.479538917541504,24.203179931640648,98.32615134274864
4892,4892,2014,7,23,20,30,0,0,0,4.3696489334106445,24.003961181640648,111.18949813845656
4893,4893,2014,7,23,21,30,0,0,0,4.2334375381469735,23.818292236328148,123.15493749011746
4894,4894,2014,7,23,22,30,0,0,0,4.086138725280762,23.663385009765648,133.51325995913442
4895,4895,2014,7,23,23,30,0,0,0,3.955230236053467,23.506372070312523,140.95512030237552
4896,4896,2014,7,24,0,30,0,0,0,3.8590731620788574,23.367822265625023,143.63795479332097
4897,4897,2014,7,24,1,30,0,0,0,3.797626495361328,23.25451049804689,140.57612561764807
4898,4898,2014,7,24,2,30,0,0,0,3.770124912261963,23.136437988281273,132.8774227392295
4899,4899,2014,7,24,3,30,0,0,0,3.777212142944336,23.024468994140648,122.37407270567428
4900,4900,2014,7,24,4,30,0,0,0,3.810694694519043,22.950982666015648,110.32741571772229
4901,4901,2014,7,24,5,30,0,0,0,3.8462090492248535,23.01156005859377,97.4156053256554
4902,4902,2014,7,24,6,30,57,34,220,3.855757236480713,23.385919189453148,83.99258585816061
4903,4903,2014,7,24,7,30,272,74,584,3.88344669342041,24.075372314453148,70.25755681786372
4904,4904,2014,7,24,8,30,502,96,732,4.053448677062988,24.862603759765648,56.32363853943878
4905,4905,2014,7,24,9,30,593,272,432,4.207242012023927,25.639337158203148,42.26871954769987
4906,4906,2014,7,24,10,30,871,119,852,4.195809841156007,26.323999023437523,28.15977157346044
4907,4907,2014,7,24,11,30,973,125,874,4.164292335510254,26.88045654296877,14.128606887914787
4908,4908,2014,7,24,12,30,1006,127,880,4.1371917724609375,27.17296752929689,3.3116541765288328
4909,4909,2014,7,24,13,30,967,125,872,4.111062049865724,27.128686523437523,15.112167935729813
4910,4910,2014,7,24,14,30,861,120,848,4.118787765502931,26.83873901367189,29.16202882517458
4911,4911,2014,7,24,15,30,635,198,599,4.073957443237306,26.314721679687523,43.27381351788025
4912,4912,2014,7,24,16,30,362,222,257,3.956365585327149,25.664025878906273,57.328312679334594
4913,4913,2014,7,24,17,30,257,74,568,3.9426190853118896,24.911614990234398,71.25939848955541
4914,4914,2014,7,24,18,30,63,63,0,4.0711188316345215,24.26232299804689,84.9878785848917
4915,4915,2014,7,24,19,30,0,0,0,4.184796333312988,23.883752441406273,98.39824172621007
4916,4916,2014,7,24,20,30,0,0,0,4.216165542602538,23.654321289062523,111.28429836729296
4917,4917,2014,7,24,21,30,0,0,0,4.220870018005371,23.476373291015648,123.27832470172748
4918,4918,2014,7,24,22,30,0,0,0,4.222673416137694,23.285943603515648,133.671895742201
4919,4919,2014,7,24,23,30,0,0,0,4.209822654724121,23.06112060546877,141.1500933343632
4920,4920,2014,7,25,0,30,0,0,0,4.181452751159668,22.858575439453148,143.85050576525106
4921,4921,2014,7,25,1,30,0,0,0,4.137411117553712,22.703637695312523,140.77194159570445
4922,4922,2014,7,25,2,30,0,0,0,4.07598876953125,22.597924804687523,133.0384563425161
4923,4923,2014,7,25,3,30,0,0,0,4.004366874694823,22.553277587890648,122.50133342953006
4924,4924,2014,7,25,4,30,0,0,0,3.947194576263428,22.570611572265648,110.42712499597135
4925,4925,2014,7,25,5,30,0,0,0,3.89885187149048,22.77987060546877,97.49326910352195
4926,4926,2014,7,25,6,30,52,34,169,3.8123509883880615,23.523461914062523,84.05205221314208
4927,4927,2014,7,25,7,30,249,99,443,3.7964572906494136,24.775781250000023,70.3012618062194
4928,4928,2014,7,25,8,30,391,224,301,3.916428565979004,26.036828613281273,56.35273509704168
4929,4929,2014,7,25,9,30,710,111,809,3.962174415588379,26.974298095703148,42.28291848623629
4930,4930,2014,7,25,10,30,872,120,852,3.911182403564453,27.62435302734377,28.15587481562245
4931,4931,2014,7,25,11,30,974,126,874,3.902161121368408,28.006768798828148,14.09102858419061
4932,4932,2014,7,25,12,30,1007,127,881,3.98335862159729,28.085504150390648,3.0988048287073724
4933,4933,2014,7,25,13,30,969,126,873,4.1474571228027335,27.869927978515648,15.074299619426398
4934,4934,2014,7,25,14,30,863,121,849,4.3156585693359375,27.383538818359398,29.15552148523755
4935,4935,2014,7,25,15,30,697,112,804,4.375550270080566,26.80162963867189,43.285071223696356
4936,4936,2014,7,25,16,30,488,98,723,4.332191467285156,26.152886962890648,57.354519543276
4937,4937,2014,7,25,17,30,257,75,569,4.282579421997069,25.32360229492189,71.30045687264294
4938,4938,2014,7,25,18,30,64,64,0,4.293344497680663,24.59871826171877,85.0451225526073
4939,4939,2014,7,25,19,30,0,0,0,4.329912185668944,24.19835815429689,98.4743328197578
4940,4940,2014,7,25,20,30,0,0,0,4.338518142700194,23.949670410156273,111.38341926449928
4941,4941,2014,7,25,21,30,0,0,0,4.336330413818359,23.725061035156273,123.40646403163412
4942,4942,2014,7,25,22,30,0,0,0,4.311288356781007,23.497247314453148,133.83582976751308
4943,4943,2014,7,25,23,30,0,0,0,4.264503479003906,23.293267822265648,141.35082363711072
4944,4944,2014,7,26,0,30,0,0,0,4.233184814453125,23.105676269531273,144.06845839969606
4945,4945,2014,7,26,1,30,0,0,0,4.23886775970459,22.947259521484398,140.97162729262968
4946,4946,2014,7,26,2,30,0,0,0,4.24452543258667,22.847802734375023,133.20166560310005
4947,4947,2014,7,26,3,30,0,0,0,4.217449188232422,22.79329833984377,122.62955016322479
4948,4948,2014,7,26,4,30,0,0,0,4.1795291900634775,22.754815673828148,110.52699495469335
4949,4949,2014,7,26,5,30,0,0,0,4.138164520263672,22.887719726562523,97.57056925879759
4950,4950,2014,7,26,6,30,55,34,210,4.0393710136413565,23.479028320312523,84.11080121778184
4951,4951,2014,7,26,7,30,268,74,576,3.9894943237304688,24.58748779296877,70.34401392729889
4952,4952,2014,7,26,8,30,499,97,725,4.091094017028809,25.834527587890648,56.38074241179781
4953,4953,2014,7,26,9,30,706,111,803,4.139801979064941,26.811242675781273,42.296007099151225
4954,4954,2014,7,26,10,30,868,121,847,4.061273097991943,27.412347412109398,28.151057580497607
4955,4955,2014,7,26,11,30,970,126,869,3.9988815784454346,27.710931396484398,14.053398473574092
4956,4956,2014,7,26,12,30,1003,128,876,4.001248359680177,27.77156982421877,2.8814075365362726
4957,4957,2014,7,26,13,30,965,126,868,4.022489547729491,27.614801025390648,15.040871737858195
4958,4958,2014,7,26,14,30,859,121,844,4.083297729492188,27.282617187500023,29.15274004521781
4959,4959,2014,7,26,15,30,694,112,798,4.090110778808594,26.772973632812523,43.29987633999235
4960,4960,2014,7,26,16,30,484,98,716,4.045823097229004,26.09407958984377,57.384268767158424
4961,4961,2014,7,26,17,30,254,75,560,4.1218957901000985,25.34777221679689,71.34514080816999
4962,4962,2014,7,26,18,30,63,63,0,4.28505802154541,24.768060302734398,85.10613565958747
4963,4963,2014,7,26,19,30,0,0,0,4.434349060058594,24.456048583984398,98.55441630624428
4964,4964,2014,7,26,20,30,0,0,0,4.5148210525512695,24.263177490234398,111.48683468572314
4965,4965,2014,7,26,21,30,0,0,0,4.535473823547363,24.104760742187523,123.53931285291729
4966,4966,2014,7,26,22,30,0,0,0,4.502779960632324,23.93514404296877,134.00500736057248
4967,4967,2014,7,26,23,30,0,0,0,4.420071601867676,23.746789550781273,141.55725130168923
4968,4968,2014,7,27,0,30,0,0,0,4.322403907775879,23.614038085937523,144.29173797504845
4969,4969,2014,7,27,1,30,0,0,0,4.232102394104004,23.511468505859398,141.17507714507568
4970,4970,2014,7,27,2,30,0,0,0,4.159801483154297,23.429376220703148,133.36693579448092
4971,4971,2014,7,27,3,30,0,0,0,4.084444522857666,23.395562744140648,122.75862136508421
4972,4972,2014,7,27,4,30,0,0,0,3.9813170433044434,23.35997924804689,110.62694440875285
4973,4973,2014,7,27,5,30,0,0,0,3.85826563835144,23.438531494140648,97.64744572964621
4974,4974,2014,7,27,6,30,19,19,0,3.685559749603272,23.885247802734398,84.16879365760177
4975,4975,2014,7,27,7,30,93,93,0,3.5641393661499023,24.822229003906273,70.38579543400304
4976,4976,2014,7,27,8,30,263,228,62,3.6050992012023926,26.012506103515648,56.40766704678129
4977,4977,2014,7,27,9,30,552,311,326,3.6808032989501953,26.93566284179689,42.30802377373085
4978,4978,2014,7,27,10,30,501,410,102,3.731713533401489,27.52184448242189,28.14541103933284
4979,4979,2014,7,27,11,30,704,448,263,3.814943790435791,27.900048828125023,14.01595208352046
4980,4980,2014,7,27,12,30,793,421,372,3.935451030731201,27.974511718750023,2.659769508674956
4981,4981,2014,7,27,13,30,759,412,359,4.04632568359375,27.795678710937523,15.012181583804818
4982,4982,2014,7,27,14,30,650,388,299,4.099106788635254,27.41661987304689,29.15382315547109
4983,4983,2014,7,27,15,30,530,313,297,3.997331142425537,26.790979003906273,43.3183119242245
4984,4984,2014,7,27,16,30,395,205,352,3.826784133911133,26.099816894531273,57.417611175385005
4985,4985,2014,7,27,17,30,202,116,270,3.804687023162842,25.33114013671877,71.39347743417994
4986,4986,2014,7,27,18,30,50,50,0,3.880329132080078,24.614434814453148,85.17092961549814
4987,4987,2014,7,27,19,30,0,0,0,3.9128737449646,24.218286132812523,98.63848074170096
4988,4988,2014,7,27,20,30,0,0,0,3.907108783721924,23.93685302734377,111.59451537969272
4989,4989,2014,7,27,21,30,0,0,0,3.922028064727783,23.718438720703148,123.67682553352829
4990,4990,2014,7,27,22,30,0,0,0,3.965480089187622,23.573388671875023,134.1793711718751
4991,4991,2014,7,27,23,30,0,0,0,4.034904003143311,23.410638427734398,141.76931448223118
4992,4992,2014,7,28,0,30,0,0,0,4.129049301147462,23.27987060546877,144.52026817777042
4993,4993,2014,7,28,1,30,0,0,0,4.241048812866212,23.185723876953148,141.38218376813845
4994,4994,2014,7,28,2,30,0,0,0,4.3176751136779785,23.087091064453148,133.53415129768126
4995,4995,2014,7,28,3,30,0,0,0,4.3293209075927725,22.982720947265648,122.88844586178163
4996,4996,2014,7,28,4,30,0,0,0,4.299441337585448,22.861810302734398,110.7268934698909
4997,4997,2014,7,28,5,30,0,0,0,4.2357378005981445,22.898828125000023,97.72384036296137
4998,4998,2014,7,28,6,30,39,32,63,4.116517066955566,23.50911865234377,84.22599264317904
4999,4999,2014,7,28,7,30,192,130,186,4.057687759399413,24.81041870117189,70.42659121615769
5000,5000,2014,7,28,8,30,499,98,726,4.179319381713866,26.16683349609377,56.43351847963724
5001,5001,2014,7,28,9,30,592,272,433,4.316732406616212,26.943505859375023,42.319010148211156
5002,5002,2014,7,28,10,30,869,122,847,4.3533592224121085,27.24984130859377,28.139030310341052
5003,5003,2014,7,28,11,30,779,389,401,4.363303661346436,27.35509643554689,13.978932852273589
5004,5004,2014,7,28,12,30,836,350,486,4.40757942199707,27.288537597656273,2.4343015972603155
5005,5005,2014,7,28,13,30,732,425,317,4.508933067321777,27.01400146484377,14.988524127232964
5006,5006,2014,7,28,14,30,635,391,279,4.574305534362793,26.626672363281273,29.158906341157056
5007,5007,2014,7,28,15,30,566,285,386,4.643076419830322,26.181298828125023,43.34045791036499
5008,5008,2014,7,28,16,30,483,99,713,4.743207931518555,25.591607666015648,57.454594465563844
5009,5009,2014,7,28,17,30,231,95,427,4.841931343078613,24.90197143554689,71.44549075331767
5010,5010,2014,7,28,18,30,62,62,0,4.953231334686278,24.306542968750023,85.23950830206454
5011,5011,2014,7,28,19,30,0,0,0,5.005263328552246,23.964166259765648,98.72651154788872
5012,5012,2014,7,28,20,30,0,0,0,4.981189250946045,23.771783447265648,111.70642899410541
5013,5013,2014,7,28,21,30,0,0,0,4.899170875549316,23.55770263671877,123.8189534480395
5014,5014,2014,7,28,22,30,0,0,0,4.795653343200684,23.337335205078148,134.3588611898765
5015,5015,2014,7,28,23,30,0,0,0,4.679881095886231,23.15462646484377,141.98694942214638
5016,5016,2014,7,29,0,30,0,0,0,4.55579137802124,22.96297607421877,144.7539711309429
5017,5017,2014,7,29,1,30,0,0,0,4.434427261352539,22.779809570312523,141.5928379812782
5018,5018,2014,7,29,2,30,0,0,0,4.3071041107177725,22.62413940429689,133.70319567681372
5019,5019,2014,7,29,3,30,0,0,0,4.189903259277344,22.470239257812523,123.01892294309135
5020,5020,2014,7,29,4,30,0,0,0,4.119387149810791,22.312158203125023,110.82676362918
5021,5021,2014,7,29,5,30,0,0,0,4.068953037261963,22.354425048828148,97.799696973364
5022,5022,2014,7,29,6,30,9,9,0,3.9903240203857417,23.083734130859398,84.28236364316852
5023,5023,2014,7,29,7,30,45,45,0,4.004758834838866,24.468560791015648,70.46638880721423
5024,5024,2014,7,29,8,30,240,217,41,4.140411376953125,26.009576416015648,56.45830908167758
5025,5025,2014,7,29,9,30,597,269,444,4.282034397125243,27.443383789062523,42.32901105899979
5026,5026,2014,7,29,10,30,693,367,369,4.446342468261719,28.532769775390648,28.132014359304605
5027,5027,2014,7,29,11,30,777,401,387,4.617431640625,28.902520751953148,13.942591861594169
5028,5028,2014,7,29,12,30,821,371,450,4.794220924377441,28.511376953125023,2.205575556612672
5029,5029,2014,7,29,13,30,768,398,382,5.000069618225098,27.764916992187523,14.970190687897114
5030,5030,2014,7,29,14,30,694,350,393,5.091798305511475,27.09627685546877,29.16812164626998
5031,5031,2014,7,29,15,30,521,312,288,4.977853775024414,26.54381713867189,43.36639093760298
5032,5032,2014,7,29,16,30,375,213,301,4.831655979156494,25.869805908203148,57.495263112854936
5033,5033,2014,7,29,17,30,249,75,548,4.7687153816223145,25.064141845703148,71.50120157997937
5034,5034,2014,7,29,18,30,52,52,0,4.737292289733887,24.39660034179689,85.31187243328749
5035,5035,2014,7,29,19,30,0,0,0,4.694401741027832,24.047326660156273,98.81849100774252
5036,5036,2014,7,29,20,30,0,0,0,4.663327217102051,23.859155273437523,111.82254008372101
5037,5037,2014,7,29,21,30,0,0,0,4.646995067596436,23.673760986328148,123.96564499047554
5038,5038,2014,7,29,22,30,0,0,0,4.599610328674316,23.510064697265648,134.54341475381747
5039,5039,2014,7,29,23,30,0,0,0,4.509311676025392,23.37581787109377,142.21009048017476
5040,5040,2014,7,30,0,30,0,0,0,4.398456573486328,23.247979736328148,144.99276742256524
5041,5041,2014,7,30,1,30,0,0,0,4.293022155761719,23.121270751953148,141.80692883431476
5042,5042,2014,7,30,2,30,0,0,0,4.147803783416748,22.996118164062523,133.87395175640486
5043,5043,2014,7,30,3,30,0,0,0,3.961567878723145,22.857446289062523,123.14995245716749
5044,5044,2014,7,30,4,30,0,0,0,3.802746295928955,22.705987548828148,110.92647783830336
5045,5045,2014,7,30,5,30,0,0,0,3.671519279479982,22.73009643554689,97.87496139997393
5046,5046,2014,7,30,6,30,52,33,196,3.587021827697754,23.294335937500023,84.33787451458015
5047,5047,2014,7,30,7,30,265,75,569,3.608506679534912,24.43880615234377,70.50517838797741
5048,5048,2014,7,30,8,30,497,99,721,3.643147468566896,25.69393310546877,56.48205409382436
5049,5049,2014,7,30,9,30,706,114,801,3.6145141124725337,26.80724487304689,42.33807448419515
5050,5050,2014,7,30,10,30,868,123,845,3.5481083393096924,27.640863037109398,28.12446589331099
5051,5051,2014,7,30,11,30,971,129,867,3.4663000106811523,28.064935302734398,13.907187511347349
5052,5052,2014,7,30,12,30,1004,131,873,3.4169020652771,28.157647705078148,1.9744234238907268
5053,5053,2014,7,30,13,30,861,320,559,3.4241421222686768,27.99694213867189,14.957467555092547
5054,5054,2014,7,30,14,30,857,124,840,3.4534072875976562,27.641992187500023,29.181597280382515
5055,5055,2014,7,30,15,30,691,115,792,3.480238437652588,27.099084472656273,43.396184184129496
5056,5056,2014,7,30,16,30,480,100,708,3.459675073623657,26.372521972656273,57.53965827908911
5057,5057,2014,7,30,17,30,250,76,550,3.4358739852905287,25.42614135742189,71.56062749153335
5058,5058,2014,7,30,18,30,26,26,0,3.5397911071777344,24.538873291015648,85.38801953413608
5059,5059,2014,7,30,19,30,0,0,0,3.6991481781005855,24.006646728515648,98.91439826347928
5060,5060,2014,7,30,20,30,0,0,0,3.819478988647461,23.676904296875023,111.94281012035636
5061,5061,2014,7,30,21,30,0,0,0,3.9170656204223633,23.37389526367189,124.11684558820934
5062,5062,2014,7,30,22,30,0,0,0,3.99935245513916,23.100030517578148,134.73296656658943
5063,5063,2014,7,30,23,30,0,0,0,4.059666633605957,22.87243041992189,142.43867015628197
5064,5064,2014,7,31,0,30,0,0,0,4.095646858215332,22.649835205078148,145.23657613353598
5065,5065,2014,7,31,1,30,0,0,0,4.1061182022094735,22.420434570312523,142.02434363368332
5066,5066,2014,7,31,2,30,0,0,0,4.0876874923706055,22.203027343750023,134.04630170072053
5067,5067,2014,7,31,3,30,0,0,0,4.060237407684326,22.021478271484398,123.28143490622776
5068,5068,2014,7,31,4,30,0,0,0,4.038038253784181,21.890039062500023,111.02596058945356
5069,5069,2014,7,31,5,30,0,0,0,4.001590728759767,22.068750000000023,97.94958156071353
5070,5070,2014,7,31,6,30,53,33,199,3.930744886398315,23.039514160156273,84.39249553025296
5071,5071,2014,7,31,7,30,269,76,579,4.037832260131837,24.606652832031273,70.54295278732758
5072,5072,2014,7,31,8,30,504,100,732,4.2574567794799805,26.091119384765648,56.50477159947706
5073,5073,2014,7,31,9,30,714,115,811,4.306932449340819,27.326318359375023,42.34625148356404
5074,5074,2014,7,31,10,30,879,125,855,4.259166240692139,28.141259765625023,28.116491247179212
5075,5075,2014,7,31,11,30,982,130,877,4.188312530517578,28.498193359375023,13.872985130583572
