,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5722,5722,2014,8,27,10,30,802,98,908,1.5792930126190186,31.703027343750023,39.22387132233352
5723,5723,2014,8,27,11,30,934,104,937,1.6959853172302246,33.6018005371094,27.685936949001203
5724,5724,2014,8,27,12,30,1001,106,950,1.8449304103851318,34.827844238281266,19.683254719855725
5725,5725,2014,8,27,13,30,997,106,948,1.9283342361450195,35.38607177734377,20.11075832949625
5726,5726,2014,8,27,14,30,923,103,934,1.9078559875488281,35.32134399414065,28.59204560678031
5727,5727,2014,8,27,15,30,633,300,435,1.8615477085113523,34.69072875976565,40.29078019665739
5728,5728,2014,8,27,16,30,595,86,846,1.8652254343032844,33.388269042968766,53.055202563013445
5729,5729,2014,8,27,17,30,371,70,744,1.938110589981079,31.338769531250023,66.17885810143561
5730,5730,2014,8,27,18,30,144,40,561,2.174222946166992,28.796868896484398,79.35517882572226
5731,5731,2014,8,27,19,30,0,0,0,2.612332820892334,26.958398437500023,92.3805102126778
5732,5732,2014,8,27,20,30,0,0,0,3.184180736541748,25.856347656250023,105.0365613714476
5733,5733,2014,8,27,21,30,0,0,0,3.7138280868530273,24.561029052734398,117.00978957776805
5734,5734,2014,8,27,22,30,0,0,0,3.991323471069336,23.177941894531273,127.76244895743643
5735,5735,2014,8,27,23,30,0,0,0,4.011347770690918,21.935357666015648,136.33509950150534
5736,5736,2014,8,28,0,30,0,0,0,3.903080940246582,20.959436035156273,141.22235146451771
5737,5737,2014,8,28,1,30,0,0,0,3.7434561252594,20.22570190429689,140.99923976366267
5738,5738,2014,8,28,2,30,0,0,0,3.5023863315582275,19.62804565429689,135.74374500484666
5739,5739,2014,8,28,3,30,0,0,0,3.221675395965576,19.104394531250023,126.94175103045187
5740,5740,2014,8,28,4,30,0,0,0,3.0063133239746094,18.655572509765648,116.06101018494068
5741,5741,2014,8,28,5,30,0,0,0,2.865464210510254,18.357812500000023,104.01809305403496
5742,5742,2014,8,28,6,30,0,0,0,2.671670436859131,19.38390502929689,91.32634449715783
5743,5743,2014,8,28,7,30,150,50,495,2.5170018672943115,22.571984863281273,78.28846023367264
5744,5744,2014,8,28,8,30,377,73,724,2.357431411743164,26.439019775390648,65.12047515694897
5745,5745,2014,8,28,9,30,595,87,826,2.030568838119507,29.134545898437523,52.033299780355385
5746,5746,2014,8,28,10,30,778,96,881,1.6863462924957275,30.626214599609398,39.359167423626495
5747,5747,2014,8,28,11,30,908,102,911,1.3632662296295166,31.584710693359398,27.88655610101641
5748,5748,2014,8,28,12,30,974,105,924,1.138026475906372,32.04473266601565,19.99657702637012
5749,5749,2014,8,28,13,30,971,105,924,1.1348896026611328,32.015405273437516,20.46620559286205
5750,5750,2014,8,28,14,30,418,375,48,1.2179014682769775,31.488519287109398,28.889640774413987
5751,5751,2014,8,28,15,30,352,317,45,1.2272298336029053,30.641015625000023,40.54453603084317
5752,5752,2014,8,28,16,30,578,85,823,1.239620566368103,29.808007812500023,53.28765005699564
5753,5753,2014,8,28,17,30,358,69,721,1.45309317111969,28.793878173828148,66.4040931045605
5754,5754,2014,8,28,18,30,136,39,536,1.8832483291625977,27.34774169921877,79.58264464794429
5755,5755,2014,8,28,19,30,0,0,0,2.3016374111175537,26.104150390625023,92.61786544743653
5756,5756,2014,8,28,20,30,0,0,0,2.53043794631958,25.28746948242189,105.29117058063068
5757,5757,2014,8,28,21,30,0,0,0,2.535949230194092,24.529473876953148,117.28951638455193
5758,5758,2014,8,28,22,30,0,0,0,2.370718002319336,23.796655273437523,128.07478972722237
5759,5759,2014,8,28,23,30,0,0,0,2.10888147354126,23.075250244140648,136.68149179389977
5760,5760,2014,8,29,0,30,0,0,0,1.837681531906128,22.353082275390648,141.58377452791197
5761,5761,2014,8,29,1,30,0,0,0,1.658012866973877,21.665917968750023,141.3317177982232
5762,5762,2014,8,29,2,30,0,0,0,1.5899670124053955,21.17467651367189,136.01469898406876
5763,5763,2014,8,29,3,30,0,0,0,1.5680021047592163,20.893548583984398,127.1513190410497
5764,5764,2014,8,29,4,30,0,0,0,1.5501189231872559,20.480767822265648,116.22349728062723
5765,5765,2014,8,29,5,30,0,0,0,1.4947141408920288,19.95397338867189,104.14789722932669
5766,5766,2014,8,29,6,30,0,0,0,1.2814745903015137,20.833825683593773,91.43513079619535
5767,5767,2014,8,29,7,30,150,50,497,0.6366816163063049,23.673547363281273,78.38607302503249
5768,5768,2014,8,29,8,30,379,73,731,0.5537053346633911,26.801171875000023,65.21672901532753
5769,5769,2014,8,29,9,30,601,87,836,1.2246800661087036,28.746057128906273,52.14051191288914
5770,5770,2014,8,29,10,30,786,97,893,1.6121776103973389,29.909661865234398,39.496913236906465
5771,5771,2014,8,29,11,30,919,103,925,1.7416844367980957,31.181420898437523,28.090814927157545
5772,5772,2014,8,29,12,30,776,383,419,1.73908269405365,32.34441528320315,20.31331977868948
5773,5773,2014,8,29,13,30,579,463,124,1.6506330966949463,33.086206054687516,20.82473480110066
5774,5774,2014,8,29,14,30,912,102,926,1.531562566757202,33.2337585449219,29.191435571124657
5775,5775,2014,8,29,15,30,465,364,133,1.5669081211090088,32.5389343261719,40.8023423922709
5776,5776,2014,8,29,16,30,582,85,836,1.9292511940002441,30.968652343750023,53.523689742083256
5777,5777,2014,8,29,17,30,359,69,730,2.5107250213623047,28.897637939453148,66.63249218978609
5778,5778,2014,8,29,18,30,39,39,0,3.0445613861083984,26.677758789062523,79.81292521250873
5779,5779,2014,8,29,19,30,0,0,0,3.3437833786010738,25.056573486328148,92.85776943265154
5780,5780,2014,8,29,20,30,0,0,0,3.271143913269043,24.117150878906273,105.54815243273212
5781,5781,2014,8,29,21,30,0,0,0,2.931246757507324,23.291894531250023,117.57156279961659
5782,5782,2014,8,29,22,30,0,0,0,2.575542449951172,22.56624755859377,128.38957603756631
5783,5783,2014,8,29,23,30,0,0,0,2.303374767303467,21.930230712890648,137.03061305325951
5784,5784,2014,8,30,0,30,0,0,0,2.1111130714416504,21.336083984375023,141.9478937107764
5785,5785,2014,8,30,1,30,0,0,0,1.9586056470870967,20.729669189453148,141.66584363757582
5786,5786,2014,8,30,2,30,0,0,0,1.8455846309661863,20.158746337890648,136.2859475874375
5787,5787,2014,8,30,3,30,0,0,0,1.768664836883545,19.687432861328148,127.3604497077215
5788,5788,2014,8,30,4,30,0,0,0,1.6916570663452148,19.278588867187523,116.38536933828878
5789,5789,2014,8,30,5,30,0,0,0,1.6083939075469968,18.974328613281273,104.27720346887241
5790,5790,2014,8,30,6,30,0,0,0,1.4799424409866333,20.081018066406273,91.54369819213831
5791,5791,2014,8,30,7,30,152,50,508,1.2596555948257446,23.268792724609398,78.48386978122487
5792,5792,2014,8,30,8,30,385,74,745,1.3486778736114502,27.122094726562523,65.31371030558284
5793,5793,2014,8,30,9,30,609,88,851,1.79634690284729,30.286859130859398,52.24919364391991
5794,5794,2014,8,30,10,30,796,98,906,2.1044378280639653,32.485375976562516,39.6371497638029
5795,5795,2014,8,30,11,30,928,103,936,2.1904616355896,34.047265625000016,28.29871368198945
5796,5796,2014,8,30,12,30,806,376,459,2.1847617626190186,35.056787109375016,20.63340340961838
5797,5797,2014,8,30,13,30,499,435,67,2.1881296634674072,35.49724731445315,21.186226141270662
5798,5798,2014,8,30,14,30,377,348,33,2.1981568336486816,35.35299072265627,29.49729281367907
5799,5799,2014,8,30,15,30,774,96,898,2.225275993347168,34.590356445312516,41.064087701808745
5800,5800,2014,8,30,16,30,582,85,840,2.3611388206481934,33.0839782714844,53.76322146257901
5801,5801,2014,8,30,17,30,358,69,735,2.734808444976806,30.957574462890648,66.86395670227843
5802,5802,2014,8,30,18,30,132,37,551,3.431896686553955,28.807855224609398,80.04591845660889
5803,5803,2014,8,30,19,30,0,0,0,4.133208274841309,27.306420898437523,93.10011423810192
5804,5804,2014,8,30,20,30,0,0,0,4.51596212387085,26.170434570312523,105.80739182196665
5805,5805,2014,8,30,21,30,0,0,0,4.610856533050537,24.907922363281273,117.85580706901982
5806,5806,2014,8,30,22,30,0,0,0,4.427779197692871,23.572290039062523,128.70668418049578
5807,5807,2014,8,30,23,30,0,0,0,4.096244812011719,22.229577636718773,137.38234903342004
5808,5808,2014,8,31,0,30,0,0,0,3.7944459915161133,21.084069824218773,142.31460845353922
5809,5809,2014,8,31,1,30,0,0,0,3.5637693405151367,20.147546386718773,142.00151151857642
5810,5810,2014,8,31,2,30,0,0,0,3.3731398582458496,19.357873535156273,136.5573920830436
5811,5811,2014,8,31,3,30,0,0,0,3.17160701751709,18.743371582031273,127.56907476845578
5812,5812,2014,8,31,4,30,0,0,0,2.9472959041595463,18.58507690429689,116.54659024481941
5813,5813,2014,8,31,5,30,0,0,0,2.6763148307800293,18.882501220703148,104.40600141434969
5814,5814,2014,8,31,6,30,0,0,0,2.4320619106292725,19.746820068359398,91.65205608541142
5815,5815,2014,8,31,7,30,150,50,504,2.196550846099853,22.231713867187523,78.58187527091903
5816,5816,2014,8,31,8,30,382,73,741,1.8642561435699463,26.17586669921877,65.41145562269469
5817,5817,2014,8,31,9,30,604,88,845,1.4015824794769287,30.292535400390648,52.35938871950962
5818,5818,2014,8,31,10,30,789,97,900,0.9001854658126831,33.583581542968766,39.779916003766274
5819,5819,2014,8,31,11,30,920,103,929,0.5154719352722168,35.76860961914065,28.51024855512455
5820,5820,2014,8,31,12,30,986,106,942,0.3438388407230377,37.11293945312502,20.956746373978874
5821,5821,2014,8,31,13,30,981,106,940,0.4116212725639343,37.63533935546877,21.55056014539325
5822,5822,2014,8,31,14,30,905,102,925,0.6702595949172974,37.36947021484377,29.807073723388015
5823,5823,2014,8,31,15,30,767,96,893,1.0259547233581543,36.4219909667969,41.32965751727381
5824,5824,2014,8,31,16,30,576,85,835,1.3661255836486816,34.838891601562516,54.006142292803105
5825,5825,2014,8,31,17,30,353,69,731,1.7516855001449585,32.605249023437516,67.09838553133224
5826,5826,2014,8,31,18,30,83,64,114,2.4226231575012207,29.985620117187523,80.28152014666755
5827,5827,2014,8,31,19,30,0,0,0,3.2644248008728027,28.00036010742189,93.34478998741524
5828,5828,2014,8,31,20,30,0,0,0,3.83902359008789,26.604180908203148,106.06877183121271
5829,5829,2014,8,31,21,30,0,0,0,4.072245597839356,25.14440307617189,118.1421256710243
5830,5830,2014,8,31,22,30,0,0,0,4.150880813598634,23.852471923828148,129.02598871818392
5831,5831,2014,8,31,23,30,0,0,0,4.159580230712892,22.74865112304689,137.7365841769432
5832,5832,2014,9,1,0,30,0,0,0,4.083082675933838,21.790185546875023,142.68381777775045
5833,5833,2014,9,1,1,30,0,0,0,3.942918539047241,20.95763549804689,142.33861563485095
5834,5834,2014,9,1,2,30,0,0,0,3.722976446151733,20.218469238281273,136.82893471905675
5835,5835,2014,9,1,3,30,0,0,0,3.4318528175354004,19.537042236328148,127.77712794638846
5836,5836,2014,9,1,4,30,0,0,0,3.151517868041992,18.93053588867189,116.70712612367657
5837,5837,2014,9,1,5,30,0,0,0,2.89359188079834,18.488610839843773,104.53428274756816
5838,5838,2014,9,1,6,30,0,0,0,2.5474636554718018,19.294702148437523,91.76021552490576
5839,5839,2014,9,1,7,30,147,49,497,2.148970365524292,22.306146240234398,78.68011539846661
5840,5840,2014,9,1,8,30,378,73,735,1.719368577003479,26.686029052734398,65.51000202618138
5841,5841,2014,9,1,9,30,599,87,839,1.160575032234192,30.96178588867189,52.47114036850376
5842,5842,2014,9,1,10,30,783,97,894,0.5804203748703003,33.5306335449219,39.92524883665305
5843,5843,2014,9,1,11,30,913,103,924,0.32884809374809265,34.3775573730469,28.72541165943409
5844,5844,2014,9,1,12,30,978,106,936,0.4816967844963074,34.620568847656266,21.283265228755916
5845,5845,2014,9,1,13,30,973,105,935,0.6816860437393188,34.444055175781266,21.917617660885497
5846,5846,2014,9,1,14,30,898,102,920,0.8025140762329102,34.20916137695315,30.120638099517564
5847,5847,2014,9,1,15,30,759,95,887,0.9830448031425476,34.2445007324219,41.59893468294808
5848,5848,2014,9,1,16,30,536,131,692,1.2613742351531982,33.57146606445315,54.25234664224682
5849,5849,2014,9,1,17,30,347,68,723,1.6875045299530032,31.689172363281273,67.33567519272913
5850,5850,2014,9,1,18,30,113,44,421,2.3666696548461914,29.466546630859398,80.51962394828877
5851,5851,2014,9,1,19,30,0,0,0,3.062563180923462,27.696313476562523,93.59168492069988
5852,5852,2014,9,1,20,30,0,0,0,3.477081537246704,26.328027343750023,106.33217378633579
5853,5853,2014,9,1,21,30,0,0,0,3.644619464874268,25.09581909179689,118.43039335681759
5854,5854,2014,9,1,22,30,0,0,0,3.678271532058716,24.05358276367189,129.34736250084194
5855,5855,2014,9,1,23,30,0,0,0,3.6159400939941406,23.045098876953148,138.0932016168407
5856,5856,2014,9,2,0,30,0,0,0,3.4776031970977783,22.029931640625023,143.05542030858726
5857,5857,2014,9,2,1,30,0,0,0,3.2898955345153813,21.120935058593773,142.67705017208087
5858,5858,2014,9,2,2,30,0,0,0,3.099106550216675,20.449548339843773,137.10047879078542
5859,5859,2014,9,2,3,30,0,0,0,2.9214324951171875,19.963067626953148,127.98454500248285
5860,5860,2014,9,2,4,30,0,0,0,2.7696292400360107,19.466058349609398,116.86694534772612
5861,5861,2014,9,2,5,30,0,0,0,2.659408569335937,18.963525390625023,104.66204116921502
5862,5862,2014,9,2,6,30,0,0,0,2.5105412006378174,19.638726806640648,91.86818916111595
5863,5863,2014,9,2,7,30,144,49,487,2.312107563018799,22.477227783203148,78.77861713586724
5864,5864,2014,9,2,8,30,373,73,728,2.01612949371338,26.485253906250023,65.60938695175832
5865,5865,2014,9,2,9,30,595,87,835,1.7072863578796393,30.43929443359377,52.58449119374573
5866,5866,2014,9,2,10,30,780,97,892,1.6398276090621948,33.48955688476565,40.0731829096933
5867,5867,2014,9,2,11,30,911,103,923,1.7410579919815063,35.18654785156252,28.94419102870993
5868,5868,2014,9,2,12,30,978,106,938,1.9010870456695559,36.02095947265627,21.612874710176968
5869,5869,2014,9,2,13,30,973,105,938,2.1529715061187744,36.60085449218752,22.287279820774245
5870,5870,2014,9,2,14,30,898,102,923,2.5204243659973145,36.69002685546877,30.437844482034887
5871,5871,2014,9,2,15,30,759,95,891,3.071345329284668,35.92171630859377,41.8717994768721
5872,5872,2014,9,2,16,30,569,85,833,3.855210304260254,34.437463378906266,54.501726360981436
5873,5873,2014,9,2,17,30,345,68,726,4.749852657318115,32.177575683593766,67.57571991169165
5874,5874,2014,9,2,18,30,121,33,550,5.3287081718444815,29.088800048828148,80.760121497176
5875,5875,2014,9,2,19,30,0,0,0,5.508035659790039,26.168420410156273,93.84068545816359
5876,5876,2014,9,2,20,30,0,0,0,5.269552707672119,24.035089111328148,106.59747731151148
5877,5877,2014,9,2,21,30,0,0,0,4.715137958526611,22.425683593750023,118.72048319202446
5878,5878,2014,9,2,22,30,0,0,0,4.333824157714844,21.196374511718773,129.67067668450784
5879,5879,2014,9,2,23,30,0,0,0,4.125193119049071,20.136071777343773,138.45208317671512
5880,5880,2014,9,3,0,30,0,0,0,3.8955976963043213,19.251367187500023,143.4293142966281
5881,5881,2014,9,3,1,30,0,0,0,3.627819061279297,18.788568115234398,143.0167093435305
5882,5882,2014,9,3,2,30,0,0,0,3.406156539916992,18.883843994140648,137.37192870822344
5883,5883,2014,9,3,3,30,0,0,0,3.187483787536621,19.029870605468773,128.19126378620027
5884,5884,2014,9,3,4,30,0,0,0,2.959399700164795,18.935449218750023,117.02601854902895
5885,5885,2014,9,3,5,30,0,0,0,2.799708843231201,18.84215698242189,104.78927237472679
5886,5886,2014,9,3,6,30,0,0,0,2.699010133743286,19.279229736328148,91.97599119689369
5887,5887,2014,9,3,7,30,146,49,499,2.6967830657958984,20.780206298828148,78.87740845295497
5888,5888,2014,9,3,8,30,378,73,740,2.8182291984558105,23.319970703125023,65.70964812190951
5889,5889,2014,9,3,9,30,599,87,843,2.943848133087158,26.145715332031273,52.69948306369497
5890,5890,2014,9,3,10,30,782,97,897,2.940063953399658,27.962945556640648,40.22375052867344
5891,5891,2014,9,3,11,30,909,103,923,2.8204894065856934,28.76012573242189,29.16657062433175
5892,5892,2014,9,3,12,30,971,105,933,2.706451416015625,29.144250488281273,21.945487807811546
5893,5893,2014,9,3,13,30,963,105,929,2.690673828125,29.002465820312523,22.65942801410171
5894,5894,2014,9,3,14,30,885,101,912,2.81144642829895,28.467980957031273,30.758550303955644
5895,5895,2014,9,3,15,30,746,95,878,3.1063549518585205,27.476342773437523,42.14812975577881
5896,5896,2014,9,3,16,30,555,84,817,3.5831124782562256,25.900811767578148,54.754170845364044
5897,5897,2014,9,3,17,30,334,67,706,4.038471221923828,24.324761962890648,67.81841170675133
5898,5898,2014,9,3,18,30,114,32,526,4.272311210632323,23.011895751953148,81.00290247066474
5899,5899,2014,9,3,19,30,0,0,0,4.522722244262695,21.960107421875023,94.09167626442186
5900,5900,2014,9,3,20,30,0,0,0,4.826953887939453,21.042321777343773,106.86456038531678
5901,5901,2014,9,3,21,30,0,0,0,4.902137279510498,20.152856445312523,119.01226659892859
5902,5902,2014,9,3,22,30,0,0,0,4.747435569763184,19.570489501953148,129.9958007487815
5903,5903,2014,9,3,23,30,0,0,0,4.504107475280762,19.289636230468773,138.81310936923322
5904,5904,2014,9,4,0,30,0,0,0,4.2391276359558105,19.089044189453148,143.80539763875794
5905,5905,2014,9,4,1,30,0,0,0,3.9896764755249023,18.864678955078148,143.35748742592818
5906,5906,2014,9,4,2,30,0,0,0,3.746767520904541,18.632073974609398,137.64319006438194
5907,5907,2014,9,4,3,30,0,0,0,3.497606039047241,18.418634033203148,128.3972242846759
5908,5908,2014,9,4,4,30,0,0,0,3.3307013511657715,18.226068115234398,117.184318626045
5909,5909,2014,9,4,5,30,0,0,0,3.281296730041504,18.086450195312523,104.91597402757095
5910,5910,2014,9,4,6,30,0,0,0,3.3329567909240723,18.483850097656273,92.0836373360417
5911,5911,2014,9,4,7,30,108,67,213,3.631479263305664,19.787927246093773,78.97651824600734
5912,5912,2014,9,4,8,30,254,175,194,4.056119918823241,21.597314453125023,65.8108234558117
5913,5913,2014,9,4,9,30,477,231,406,4.313481330871582,23.599389648437523,52.816157004953965
5914,5914,2014,9,4,10,30,337,307,39,4.428139686584473,25.74617919921877,40.376981553866024
5915,5915,2014,9,4,11,30,393,365,33,4.4256696701049805,27.383966064453148,29.39253035065896
5916,5916,2014,9,4,12,30,649,492,168,4.3088364601135245,28.03084716796877,22.281015835569548
5917,5917,2014,9,4,13,30,521,455,72,4.127522468566895,27.93932495117189,23.03394385668399
5918,5918,2014,9,4,14,30,347,326,24,3.934792995452881,27.248315429687523,31.082612033616492
5919,5919,2014,9,4,15,30,735,94,867,3.843396425247192,26.469903564453148,42.42780109716645
5920,5920,2014,9,4,16,30,411,242,293,3.926899909973145,25.619866943359398,55.00956714344965
5921,5921,2014,9,4,17,30,326,66,695,3.985437631607056,24.289971923828148,68.06364047385915
5922,5922,2014,9,4,18,30,51,51,0,4.018138885498047,22.924737548828148,81.24785466000492
5923,5923,2014,9,4,19,30,0,0,0,4.1759562492370605,21.932641601562523,94.34454031380396
5924,5924,2014,9,4,20,30,0,0,0,4.4263014793396,21.180352783203148,107.13329939793064
5925,5925,2014,9,4,21,30,0,0,0,4.564376831054688,20.535180664062523,119.30561339974695
5926,5926,2014,9,4,22,30,0,0,0,4.457094192504883,20.053735351562523,130.32260251467207
5927,5927,2014,9,4,23,30,0,0,0,4.280345439910889,19.71251831054689,139.17615939302436
5928,5928,2014,9,5,0,30,0,0,0,4.105871677398682,19.432366943359398,144.18356789830304
5929,5929,2014,9,5,1,30,0,0,0,3.892535448074341,19.16442260742189,143.69927879560532
5930,5930,2014,9,5,2,30,0,0,0,3.5991005897521973,18.929284667968773,137.9141697039372
5931,5931,2014,9,5,3,30,0,0,0,3.264179229736328,18.804223632812523,128.60236866952386
