,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5158,5158,2014,8,3,22,30,0,0,0,1.075364112854004,23.299584960937523,126.23061661750809
5159,5159,2014,8,3,23,30,0,0,0,1.0096817016601562,23.09652099609377,131.97752301259376
5160,5160,2014,8,4,0,30,0,0,0,0.8576698899269104,23.034906005859398,133.73016240575154
5161,5161,2014,8,4,1,30,0,0,0,0.6837916970252991,22.96251831054689,131.0547139658856
5162,5162,2014,8,4,2,30,0,0,0,0.5913601517677307,22.784204101562523,124.5926571461223
5163,5163,2014,8,4,3,30,0,0,0,0.7292823791503906,22.399011230468773,115.48076314050918
5164,5164,2014,8,4,4,30,0,0,0,1.05174458026886,21.899102783203148,104.68846819975931
5165,5165,2014,8,4,5,30,0,0,0,1.350853443145752,22.407159423828148,92.85712926725424
5166,5166,2014,8,4,6,30,117,40,464,1.4042794704437256,24.16829833984377,80.38250085952139
5167,5167,2014,8,4,7,30,332,64,701,1.2368857860565186,26.146905517578148,67.52011420569357
5168,5168,2014,8,4,8,30,549,78,811,0.9770084619522096,28.007287597656273,54.45317869045734
5169,5169,2014,8,4,9,30,741,87,870,0.5756791830062866,29.434747314453148,41.364603456964296
5170,5170,2014,8,4,10,30,888,93,904,0.3876060545444489,30.005395507812523,28.56524390614779
5171,5171,2014,8,4,11,30,978,97,921,0.7289915680885315,29.836602783203148,17.07720960657555
5172,5172,2014,8,4,12,30,1003,98,925,1.2033076286315918,29.11336669921877,12.006102845187955
5173,5173,2014,8,4,13,30,962,96,918,1.493796944618225,28.487512207031273,19.37064487758033
5174,5174,2014,8,4,14,30,859,92,897,1.5440626144409182,28.28649291992189,31.34328420835434
5175,5175,2014,8,4,15,30,701,85,859,1.3704602718353271,28.401361083984398,44.25659364119705
5176,5176,2014,8,4,16,30,502,75,792,1.1708697080612185,28.417718505859398,57.36786075157932
5177,5177,2014,8,4,17,30,180,133,139,0.9414066076278688,27.695001220703148,70.41625296975599
5178,5178,2014,8,4,18,30,4,4,0,0.7831950187683105,26.728906250000023,83.22607486070068
5179,5179,2014,8,4,19,30,0,0,0,0.9361554384231568,25.904077148437523,95.60636742388088
5180,5180,2014,8,4,20,30,0,0,0,1.2762242555618286,25.09822998046877,107.27819006495756
5181,5181,2014,8,4,21,30,0,0,0,1.5966404676437378,24.293939208984398,117.80336628042808
5182,5182,2014,8,4,22,30,0,0,0,1.816508293151856,23.619775390625023,126.47195127469736
5183,5183,2014,8,4,23,30,0,0,0,1.9266617298126216,23.079858398437523,132.2417547962163
5184,5184,2014,8,5,0,30,0,0,0,1.9616147279739384,22.605401611328148,133.99749310976065
5185,5185,2014,8,5,1,30,0,0,0,1.8712904453277588,22.20372924804689,131.30017820810158
5186,5186,2014,8,5,2,30,0,0,0,1.6683818101882937,21.921197509765648,124.80260519534825
5187,5187,2014,8,5,3,30,0,0,0,1.4609222412109375,21.798608398437523,115.65497766701792
5188,5188,2014,8,5,4,30,0,0,0,1.2676814794540403,21.87536010742189,104.83267504912642
5189,5189,2014,8,5,5,30,0,0,0,1.0627436637878418,22.818292236328148,92.97800122602631
5190,5190,2014,8,5,6,30,61,57,27,0.6894251108169556,25.173852539062523,80.48618663580484
5191,5191,2014,8,5,7,30,219,154,170,0.33742669224739075,26.93514404296877,67.61243131425414
5192,5192,2014,8,5,8,30,443,230,367,0.3956815004348755,27.53771362304689,54.54055161127539
5193,5193,2014,8,5,9,30,576,340,315,0.633470892906189,27.82335815429689,41.45626568698841
5194,5194,2014,8,5,10,30,682,425,293,0.8235394954681396,27.70394287109377,28.679151642095032
5195,5195,2014,8,5,11,30,735,482,264,1.0545384883880615,27.520715332031273,17.257997959107144
5196,5196,2014,8,5,12,30,856,458,407,1.2934339046478271,27.307275390625023,12.277650463699947
5197,5197,2014,8,5,13,30,727,473,269,1.4540570974349976,27.158227539062523,19.567393140867352
5198,5198,2014,8,5,14,30,681,406,323,1.434600830078125,27.021478271484398,31.493245296853857
5199,5199,2014,8,5,15,30,573,303,377,1.1107189655303955,26.87044677734377,44.39119506221439
5200,5200,2014,8,5,16,30,357,232,232,0.6323035955429077,26.26964721679689,57.50089730271598
5201,5201,2014,8,5,17,30,179,132,140,0.3786417841911316,25.126123046875023,70.5553974288388
5202,5202,2014,8,5,18,30,50,38,107,0.8058145046234131,24.688775634765648,83.37692952399767
5203,5203,2014,8,5,19,30,0,0,0,1.5704787969589231,24.595391845703148,95.77412548280942
5204,5204,2014,8,5,20,30,0,0,0,2.0063314437866206,24.074212646484398,107.46807193728657
5205,5205,2014,8,5,21,30,0,0,0,2.1283063888549805,23.639672851562523,118.02034865238006
5206,5206,2014,8,5,22,30,0,0,0,2.0375008583068848,23.30211791992189,126.7182859377189
5207,5207,2014,8,5,23,30,0,0,0,1.834848403930664,23.089349365234398,132.51101124270951
5208,5208,2014,8,6,0,30,0,0,0,1.6169414520263672,23.02990112304689,134.26928172284232
5209,5209,2014,8,6,1,30,0,0,0,1.4006831645965576,23.046380615234398,131.5489284928822
5210,5210,2014,8,6,2,30,0,0,0,1.215612292289734,23.071252441406273,125.01460525466835
5211,5211,2014,8,6,3,30,0,0,0,1.1265552043914795,23.09288940429689,115.83032556091959
5212,5212,2014,8,6,4,30,0,0,0,1.1219170093536377,23.11947021484377,104.97743763805886
5213,5213,2014,8,6,5,30,0,0,0,1.1331939697265625,23.542230224609398,93.09911157944822
5214,5214,2014,8,6,6,30,23,23,0,1.0463907718658447,24.529809570312523,80.58998861005823
5215,5215,2014,8,6,7,30,240,148,243,0.7656269073486328,26.118798828125023,67.70492379974122
5216,5216,2014,8,6,8,30,538,76,798,0.5840792059898376,28.562646484375023,54.62836333911607
5217,5217,2014,8,6,9,30,727,85,858,0.8232424855232239,29.34700927734377,41.54893365402247
5218,5218,2014,8,6,10,30,873,91,892,1.3556554317474363,28.401086425781273,28.795185122226247
5219,5219,2014,8,6,11,30,962,95,909,1.7885501384735107,27.81163940429689,17.442780086984857
5220,5220,2014,8,6,12,30,988,95,913,1.8979833126068115,27.273889160156273,12.553988571395974
5221,5221,2014,8,6,13,30,947,94,906,1.764156460762024,26.751153564453148,19.770699027322213
5222,5222,2014,8,6,14,30,844,90,885,1.5264562368392944,26.27355346679689,31.64899288903845
5223,5223,2014,8,6,15,30,541,319,311,1.3205734491348269,25.77523193359377,44.53090994619896
5224,5224,2014,8,6,16,30,432,182,465,1.2212859392166138,25.18883666992189,57.63864794270315
5225,5225,2014,8,6,17,30,168,131,111,1.3074650764465332,24.41658935546877,70.69903829507987
5226,5226,2014,8,6,18,30,20,20,0,1.5679388046264648,23.667535400390648,83.53218696587872
5227,5227,2014,8,6,19,30,0,0,0,1.7807669639587402,23.253472900390648,95.94628918938228
5228,5228,2014,8,6,20,30,0,0,0,1.7750654220581057,23.015649414062523,107.66246154411236
5229,5229,2014,8,6,21,30,0,0,0,1.580963373184204,22.869653320312523,118.24203032962795
5230,5230,2014,8,6,22,30,0,0,0,1.3166413307189941,22.789544677734398,126.96954262011387
5231,5231,2014,8,6,23,30,0,0,0,1.101372480392456,22.794946289062523,132.78521237381452
5232,5232,2014,8,7,0,30,0,0,0,0.9741400480270386,22.838677978515648,134.54543944231662
5233,5233,2014,8,7,1,30,0,0,0,0.8277957439422607,22.873712158203148,131.80086345546292
5234,5234,2014,8,7,2,30,0,0,0,0.6017284393310547,22.963189697265648,125.22855650317669
5235,5235,2014,8,7,3,30,0,0,0,0.4879351854324341,22.950860595703148,116.00672043275014
5236,5236,2014,8,7,4,30,0,0,0,0.6184684038162231,22.713922119140648,105.122689668911
5237,5237,2014,8,7,5,30,0,0,0,0.8788495063781738,22.68880615234377,93.22041487475036
5238,5238,2014,8,7,6,30,32,32,0,1.0501753091812134,23.10949096679689,80.6938820672938
5239,5239,2014,8,7,7,30,168,147,54,0.9901136159896852,23.826409912109398,67.79758557585136
5240,5240,2014,8,7,8,30,171,168,5,0.7473942041397095,25.597863769531273,54.716625412300814
5241,5241,2014,8,7,9,30,378,333,60,0.457734763622284,26.99422607421877,41.64264272987969
5242,5242,2014,8,7,10,30,574,443,149,0.33364033699035645,27.63878784179689,28.913403212442198
5243,5243,2014,8,7,11,30,654,495,166,0.5653908252716064,27.968255615234398,17.63158833960689
5244,5244,2014,8,7,12,30,717,506,215,0.9061331748962402,27.829797363281273,12.835029547176745
5245,5245,2014,8,7,13,30,673,485,199,1.1266952753067017,27.868341064453148,19.98049582720889
5246,5246,2014,8,7,14,30,721,354,431,1.2559823989868164,27.542138671875023,31.810513229047146
5247,5247,2014,8,7,15,30,688,83,850,1.2461638450622559,26.934594726562523,44.67572723583066
5248,5248,2014,8,7,16,30,427,186,451,1.1287100315093994,26.271295166015648,57.78109256208242
5249,5249,2014,8,7,17,30,272,57,655,1.0413918495178225,25.486810302734398,70.84714298762383
5250,5250,2014,8,7,18,30,68,29,354,1.0506176948547363,24.596185302734398,83.6918060884351
5251,5251,2014,8,7,19,30,0,0,0,1.151655673980713,23.948022460937523,96.12280187964615
5252,5252,2014,8,7,20,30,0,0,0,1.275140643119812,23.428430175781273,107.86129124838877
5253,5253,2014,8,7,21,30,0,0,0,1.3022613525390625,23.124475097656273,118.46833525478507
5254,5254,2014,8,7,22,30,0,0,0,1.2244157791137695,23.032739257812523,127.22564138605816
5255,5255,2014,8,7,23,30,0,0,0,1.084924578666687,22.897241210937523,133.06427686536887
5256,5256,2014,8,8,0,30,0,0,0,0.9192060232162476,22.770989990234398,134.8258764938598
5257,5257,2014,8,8,1,30,0,0,0,0.8243651986122131,22.59386596679689,132.05588107394962
5258,5258,2014,8,8,2,30,0,0,0,0.884147047996521,22.232354736328148,125.44435823464414
5259,5259,2014,8,8,3,30,0,0,0,0.986209750175476,21.831536865234398,116.1840768650642
5260,5260,2014,8,8,4,30,0,0,0,1.0528405904769895,21.584924316406273,105.26836642142409
5261,5261,2014,8,8,5,30,0,0,0,1.1253602504730225,21.943139648437523,93.3418675791654
5262,5262,2014,8,8,6,30,29,29,0,1.1124025583267212,23.049554443359398,80.7978496110089
5263,5263,2014,8,8,7,30,87,87,0,1.0297266244888306,24.20321044921877,67.8904182495376
5264,5264,2014,8,8,8,30,537,75,802,1.0358142852783203,25.11971435546877,54.80535960371329
5265,5265,2014,8,8,9,30,728,84,862,1.1093482971191406,25.74254760742189,41.73743496562325
5266,5266,2014,8,8,10,30,621,441,205,1.170405626296997,26.124963378906273,29.033866322963014
5267,5267,2014,8,8,11,30,798,431,385,1.215828537940979,26.388848876953148,17.824451588191256
5268,5268,2014,8,8,12,30,990,94,919,1.2994320392608645,26.48131713867189,13.120685711017499
5269,5269,2014,8,8,13,30,818,424,420,1.4229952096939087,26.446801757812523,20.196709001986356
5270,5270,2014,8,8,14,30,846,89,892,1.5016616582870483,26.196069335937523,31.97778413988584
5271,5271,2014,8,8,15,30,492,335,221,1.4732969999313354,25.817132568359398,44.82562733359197
5272,5272,2014,8,8,16,30,489,72,784,1.3720896244049072,25.228326416015648,57.92820186997017
5273,5273,2014,8,8,17,30,189,126,194,1.2792332172393799,24.346612548828148,70.99966832444926
5274,5274,2014,8,8,18,30,32,32,0,1.2176673412322998,23.502252197265648,83.85571952427374
5275,5275,2014,8,8,19,30,0,0,0,1.1629531383514404,22.963830566406273,96.30360400293337
5276,5276,2014,8,8,20,30,0,0,0,1.1413793563842771,22.690728759765648,108.06449075472072
5277,5277,2014,8,8,21,30,0,0,0,1.1686959266662598,22.482171630859398,118.69918499647459
5278,5278,2014,8,8,22,30,0,0,0,1.1961891651153564,22.313043212890648,127.48650037826636
5279,5279,2014,8,8,23,30,0,0,0,1.207576036453247,22.18297729492189,133.34812208298146
5280,5280,2014,8,9,0,30,0,0,0,1.198547601699829,22.054956054687523,135.110502170606
5281,5281,2014,8,9,1,30,0,0,0,1.099517583847046,21.96080932617189,132.31387871619586
5282,5282,2014,8,9,2,30,0,0,0,0.9241287708282472,21.967797851562523,125.66190992276714
5283,5283,2014,8,9,3,30,0,0,0,0.7854425311088562,22.030816650390648,116.36231047820431
5284,5284,2014,8,9,4,30,0,0,0,0.6833229660987854,22.131311035156273,105.41440480120977
5285,5285,2014,8,9,5,30,0,0,0,0.592361330986023,22.129174804687523,93.4634281041377
5286,5286,2014,8,9,6,30,109,37,452,0.3619720935821533,22.832666015625023,80.90186525643992
5287,5287,2014,8,9,7,30,321,61,695,0.31180539727211,24.58703002929689,67.98341762402993
5288,5288,2014,8,9,8,30,537,74,805,0.5411455631256104,25.851739501953148,54.894584652211634
5289,5289,2014,8,9,9,30,574,337,319,0.6881768703460693,26.488061523437523,41.83335221518009
5290,5290,2014,8,9,10,30,874,89,898,0.7313079237937927,27.369287109375023,29.15663550119617
5291,5291,2014,8,9,11,30,964,93,916,0.7523374557495117,27.779809570312523,18.021395936992008
5292,5292,2014,8,9,12,30,258,244,14,0.9875348806381226,27.408746337890648,13.410870301403275
5293,5293,2014,8,9,13,30,580,476,110,1.430046558380127,26.882104492187523,20.419259277149077
5294,5294,2014,8,9,14,30,396,362,40,1.77235746383667,26.297601318359398,32.15078056527662
5295,5295,2014,8,9,15,30,296,275,29,1.8255777359008791,25.696740722656273,44.98059059708747
5296,5296,2014,8,9,16,30,51,51,0,1.6591551303863523,25.12243041992189,58.079949805422004
5297,5297,2014,8,9,17,30,158,127,96,1.55080246925354,24.294183349609398,71.15658035945873
5298,5298,2014,8,9,18,30,35,33,16,1.6463720798492432,23.403466796875023,84.02389093818219
5299,5299,2014,8,9,19,30,0,0,0,1.7313107252120972,22.783685302734398,96.48863315262756
5300,5300,2014,8,9,20,30,0,0,0,1.6738591194152832,22.239465332031273,108.27198714046152
5301,5301,2014,8,9,21,30,0,0,0,1.5107792615890503,21.733117675781273,118.93449877758181
5302,5302,2014,8,9,22,30,0,0,0,1.2373547554016109,21.458947753906273,127.75203584549648
5303,5303,2014,8,9,23,30,0,0,0,0.8573063611984253,21.43932495117189,133.63666411727286
5304,5304,2014,8,10,0,30,0,0,0,0.4069622755050659,21.577783203125023,135.3992248718281
5305,5305,2014,8,10,1,30,0,0,0,0.2317752093076706,21.642907714843773,132.57475318667923
5306,5306,2014,8,10,2,30,0,0,0,0.4950485825538635,21.142144775390648,125.88111128650921
5307,5307,2014,8,10,3,30,0,0,0,0.8591342568397522,20.479730224609398,116.54133799522728
5308,5308,2014,8,10,4,30,0,0,0,1.1393444538116455,20.200738525390648,105.56074338639687
5309,5309,2014,8,10,5,30,0,0,0,1.2777447700500488,20.795098876953148,93.58505682710931
5310,5310,2014,8,10,6,30,107,37,450,1.1931442022323608,22.277795410156273,81.00591082057154
5311,5311,2014,8,10,7,30,319,60,694,0.9746177196502686,23.984887695312523,68.07658400190765
5312,5312,2014,8,10,8,30,536,74,804,0.8270003199577332,25.493829345703148,54.9843205772054
5313,5313,2014,8,10,9,30,477,360,157,0.9274194240570068,26.350305175781273,41.93043614173313
5314,5314,2014,8,10,10,30,873,89,899,1.2248426675796509,26.724908447265648,29.28176944033235
5315,5315,2014,8,10,11,30,699,489,221,1.5453815460205078,26.73961791992189,18.2224420624562
5316,5316,2014,8,10,12,30,988,93,921,1.870990514755249,26.318566894531273,13.705495645929954
5317,5317,2014,8,10,13,30,946,91,913,2.131178855895996,25.708276367187523,20.64805994251189
5318,5318,2014,8,10,14,30,841,87,891,2.0803556442260738,25.051904296875023,32.32946948994766
5319,5319,2014,8,10,15,30,107,107,0,1.6823127269744873,24.435357666015648,45.14059009978203
5320,5320,2014,8,10,16,30,22,22,0,1.1893420219421391,23.875451660156273,58.236302075532386
5321,5321,2014,8,10,17,30,63,63,0,0.7679903507232666,23.331445312500023,71.3178333842636
5322,5322,2014,8,10,18,30,18,18,0,0.48628538846969604,22.93636474609377,84.19626019898288
5323,5323,2014,8,10,19,30,0,0,0,0.5080978870391846,22.595269775390648,96.67782409877373
5324,5324,2014,8,10,20,30,0,0,0,0.7756471633911133,22.164727783203148,108.4837048878898
5325,5325,2014,8,10,21,30,0,0,0,1.0141348838806152,21.86144409179689,119.17419350378654
5326,5326,2014,8,10,22,30,0,0,0,1.1938605308532717,21.705377197265648,128.02216216961432
5327,5327,2014,8,10,23,30,0,0,0,1.3871181011199951,21.637872314453148,133.92981781863574
5328,5328,2014,8,11,0,30,0,0,0,1.5717122554779053,21.634332275390648,135.69195214130912
5329,5329,2014,8,11,1,30,0,0,0,1.7225251197814941,21.59850463867189,132.83840077347276
5330,5330,2014,8,11,2,30,0,0,0,1.8344990015029907,21.492578125000023,126.10186235562963
5331,5331,2014,8,11,3,30,0,0,0,1.8946408033370967,21.330529785156273,116.721077305783
5332,5332,2014,8,11,4,30,0,0,0,1.9501652717590328,21.119470214843773,105.70732247213449
5333,5333,2014,8,11,5,30,0,0,0,1.9963496923446653,21.227441406250023,93.70671611059241
5334,5334,2014,8,11,6,30,61,53,49,1.9314548969268799,21.703424072265648,81.10997070825789
5335,5335,2014,8,11,7,30,241,141,266,1.8298511505126955,22.390161132812523,68.16992034648578
5336,5336,2014,8,11,8,30,302,252,88,1.880455732345581,23.520074462890648,55.07458997687387
5337,5337,2014,8,11,9,30,597,322,370,1.9883692264556885,25.144281005859398,42.02873041856954
5338,5338,2014,8,11,10,30,870,88,897,1.968872308731079,26.433526611328148,29.40932800569809
5339,5339,2014,8,11,11,30,959,91,914,1.8944509029388428,26.841302490234398,18.42760800885003
5340,5340,2014,8,11,12,30,984,92,919,1.9281938076019287,26.62804565429689,14.00447492980608
5341,5341,2014,8,11,13,30,943,91,912,2.021280527114868,26.029962158203148,20.883019730991293
5342,5342,2014,8,11,14,30,838,87,890,2.0038683414459237,25.451440429687523,32.51381371861183
5343,5343,2014,8,11,15,30,484,332,215,1.8047266006469729,24.970605468750023,45.30559660347961
5344,5344,2014,8,11,16,30,212,197,28,1.4731795787811282,24.503350830078148,58.39722449116269
5345,5345,2014,8,11,17,30,18,18,0,1.2163050174713137,23.874444580078148,71.48338490372619
5346,5346,2014,8,11,18,30,11,11,0,1.234472155570984,23.23006591796877,84.3727765031775
5347,5347,2014,8,11,19,30,0,0,0,1.4312694072723389,22.84533081054689,96.8711088224024
5348,5348,2014,8,11,20,30,0,0,0,1.5785551071166992,22.614068603515648,108.69956591720535
5349,5349,2014,8,11,21,30,0,0,0,1.623976707458496,22.446252441406273,119.41818379206379
5350,5350,2014,8,11,22,30,0,0,0,1.6154296398162842,22.329522705078148,128.29679189198174
5351,5351,2014,8,11,23,30,0,0,0,1.5638759136199951,22.248620605468773,134.22749683141467
5352,5352,2014,8,12,0,30,0,0,0,1.4740030765533447,22.184014892578148,135.98859070526154
5353,5353,2014,8,12,1,30,0,0,0,1.4054388999938965,22.14074096679689,133.10471729524858
5354,5354,2014,8,12,2,30,0,0,0,1.4555108547210691,22.101892089843773,126.3240635363104
5355,5355,2014,8,12,3,30,0,0,0,1.5771907567977903,22.028283691406273,116.90144752918148
5356,5356,2014,8,12,4,30,0,0,0,1.671783208847046,21.895959472656273,105.85408411325264
5357,5357,2014,8,12,5,30,0,0,0,1.7758978605270386,22.326593017578148,93.82837031883936
5358,5358,2014,8,12,6,30,14,14,0,1.7866463661193848,23.334985351562523,81.214033861661
5359,5359,2014,8,12,7,30,77,77,0,1.6837334632873535,24.788507080078148,68.26343678600531
5360,5360,2014,8,12,8,30,534,73,807,1.7198059558868408,26.73983154296877,55.16542208882146
5361,5361,2014,8,12,9,30,726,82,867,2.0045912265777592,28.35189208984377,42.128282297407004
5362,5362,2014,8,12,10,30,872,88,901,2.4093642234802246,28.91173706054689,29.539370456582862
5363,5363,2014,8,12,11,30,962,91,919,2.774347305297852,28.434533691406273,18.636907217923152
5364,5364,2014,8,12,12,30,986,92,922,2.9880013465881348,27.397027587890648,14.307720677578617
5365,5365,2014,8,12,13,30,944,90,914,2.887948036193848,26.362268066406273,21.124041054731432
5366,5366,2014,8,12,14,30,693,365,389,2.453709602355957,25.609857177734398,32.703768603687514
5367,5367,2014,8,12,15,30,586,260,464,1.845724105834961,24.955773925781273,45.47557333946252
