,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7917,2014,11,26,21,30,0,0,0,3.388573169708252,6.690576171875023,136.54630035913618
7918,2014,11,26,22,30,0,0,0,3.4022679328918457,5.428704833984399,150.29958251647525
7919,2014,11,26,23,30,0,0,0,3.3535213470458984,4.320764160156274,164.09778104441378
7920,2014,11,27,0,30,0,0,0,3.238438129425049,3.3558288574218977,177.31922399883868
7921,2014,11,27,1,30,0,0,0,3.07706880569458,2.4781433105468977,167.85809220646718
7922,2014,11,27,2,30,0,0,0,2.8838179111480717,1.6530395507812727,154.07424475278856
7923,2014,11,27,3,30,0,0,0,2.706829786300659,0.8920532226562727,140.30372130755163
7924,2014,11,27,4,30,0,0,0,2.6197259426116943,0.22969970703127274,126.6358276897602
7925,2014,11,27,5,30,0,0,0,2.6507716178894043,-0.3223022460937273,113.14070342731802
7926,2014,11,27,6,30,0,0,0,2.7972662448883057,-0.5632080078124773,99.91086322966555
7927,2014,11,27,7,30,25,16,169,2.93581485748291,1.3210998535156475,87.08342857670108
7928,2014,11,27,8,30,265,53,810,2.921958446502685,5.322991943359399,74.88737022602673
7929,2014,11,27,9,30,403,122,633,3.1974091529846187,9.959252929687525,63.6932554186042
7930,2014,11,27,10,30,681,72,1039,3.900588035583496,14.172204589843775,54.13963834720628
7931,2014,11,27,11,30,801,76,1068,4.364452362060547,16.793115234375026,47.24175981611886
7932,2014,11,27,12,30,848,77,1076,4.446635723114014,18.236169433593773,44.2648764643201
7933,2014,11,27,13,30,818,75,1069,4.4155802726745605,18.847802734375023,45.97895253628656
7934,2014,11,27,14,30,560,227,538,4.301487922668457,18.582208251953148,51.92019211417581
7935,2014,11,27,15,30,548,62,998,4.132108688354491,17.336206054687526,60.859332609764564
7936,2014,11,27,16,30,334,47,913,3.925495624542236,14.831628417968775,71.67794816939545
7937,2014,11,27,17,30,106,30,688,3.860050678253174,11.2429138183594,83.64253350151465
7938,2014,11,27,18,30,0,0,0,4.016721248626709,8.335839843750023,96.3208408605935
7939,2014,11,27,19,30,0,0,0,4.1113929748535165,6.620935058593773,109.45298004621674
7940,2014,11,27,20,30,0,0,0,4.107046127319337,5.168634033203149,122.88251839477894
7941,2014,11,27,21,30,0,0,0,4.0728678703308105,3.9016357421875223,136.50710110603274
7942,2014,11,27,22,30,0,0,0,3.9817104339599614,2.714776611328148,150.25359604542615
7943,2014,11,27,23,30,0,0,0,3.859426021575928,1.5995117187500227,164.0520648106368
7944,2014,11,28,0,30,0,0,0,3.7417845726013184,0.5964599609375227,177.38618195104092
7945,2014,11,28,1,30,0,0,0,3.544926166534424,0.36327514648439774,167.96806820711717
7946,2014,11,28,2,30,0,0,0,3.1476171016693115,0.27236328125002274,154.17939986585898
7947,2014,11,28,3,30,0,0,0,2.839392900466919,-0.8457092285156023,140.41358664119338
7948,2014,11,28,4,30,0,0,0,2.756481885910034,-1.9363769531249773,126.7530204715498
7949,2014,11,28,5,30,0,0,0,2.679610252380371,-2.2786926269531023,113.26676982695801
7950,2014,11,28,6,30,0,0,0,2.580862522125244,-2.0725158691406023,100.04720122415459
7951,2014,11,28,7,30,31,17,288,2.3842153549194336,0.25948486328127274,87.23146180703553
7952,2014,11,28,8,30,260,53,803,2.0460283756256104,4.701104736328149,75.04871683490738
7953,2014,11,28,9,30,491,65,966,1.8189501762390137,9.792810058593775,63.86878896025033
7954,2014,11,28,10,30,676,72,1036,2.1389145851135254,14.7719665527344,54.32785370239925
7955,2014,11,28,11,30,797,76,1066,2.5023014545440674,18.200219726562523,47.43470006170219
7956,2014,11,28,12,30,845,77,1075,2.4871983528137207,19.990808105468773,44.444672511075495
7957,2014,11,28,13,30,815,75,1067,2.412025451660156,20.745782470703148,46.12515687500533
7958,2014,11,28,14,30,712,70,1042,2.2477169036865234,20.600061035156273,52.02426639300084
7959,2014,11,28,15,30,544,62,992,2.0259542465209956,19.499597167968773,60.92507732273843
7960,2014,11,28,16,30,330,47,903,1.8867838382720947,17.118737792968773,71.71305053736296
7961,2014,11,28,17,30,107,29,711,1.9604138135910036,13.808007812500026,83.65388977422178
7962,2014,11,28,18,30,0,0,0,2.276592254638672,11.45964965820315,96.31363362920185
7963,2014,11,28,19,30,0,0,0,2.6848902702331543,10.2523132324219,109.43096132783906
7964,2014,11,28,20,30,0,0,0,2.978354930877685,9.014001464843775,122.8484935444049
7965,2014,11,28,21,30,0,0,0,3.1106865406036377,7.751397705078148,136.46341944938683
7966,2014,11,28,22,30,0,0,0,3.1645936965942383,6.598596191406273,150.20293439082667
7967,2014,11,28,23,30,0,0,0,3.1701440811157227,5.626123046875024,164.00061672821258
7968,2014,11,29,0,30,0,0,0,3.1341772079467773,4.832482910156274,177.43389578949927
7969,2014,11,29,1,30,0,0,0,3.0797765254974365,4.196618652343774,168.0772645568864
7970,2014,11,29,2,30,0,0,0,2.966756582260132,3.707696533203148,154.2850779394681
7971,2014,11,29,3,30,0,0,0,2.820392608642578,3.3724304199218977,140.52417387610058
7972,2014,11,29,4,30,0,0,0,2.702275037765503,3.1682983398437727,126.87082498290428
7973,2014,11,29,5,30,0,0,0,2.6218323707580566,2.9904724121093977,113.39317115805079
7974,2014,11,29,6,30,0,0,0,2.589646339416504,2.9672485351562727,100.18345697596271
7975,2014,11,29,7,30,28,16,263,2.5283489227294917,4.997735595703149,87.37883598097922
7976,2014,11,29,8,30,217,58,623,2.226383686065674,8.954370117187525,75.20863231935706
7977,2014,11,29,9,30,483,64,956,2.1149616241455083,13.21502075195315,64.04185447694908
7978,2014,11,29,10,30,670,72,1030,2.4385581016540527,16.817132568359398,54.512267134542675
7979,2014,11,29,11,30,793,76,1064,2.667054414749145,18.975915527343773,47.62234339333599
7980,2014,11,29,12,30,842,77,1074,2.778891086578369,20.222467041015648,44.61799172014592
7981,2014,11,29,13,30,813,75,1067,2.946028232574463,20.700921630859398,46.26448777522121
7982,2014,11,29,14,30,710,70,1041,3.1132125854492188,20.396691894531273,52.12170793469962
7983,2014,11,29,15,30,542,62,990,3.205219268798828,19.242150878906273,60.98466010954141
7984,2014,11,29,16,30,328,47,898,3.165928840637207,16.874475097656273,71.74246964610258
7985,2014,11,29,17,30,106,29,696,3.1941373348236084,13.5534606933594,83.65998208306858
7986,2014,11,29,18,30,0,0,0,3.3634650707244877,11.1035095214844,96.30150851812462
7987,2014,11,29,19,30,0,0,0,3.4645776748657227,9.778039550781275,109.40429942948978
7988,2014,11,29,20,30,0,0,0,3.4766650199890137,8.565911865234398,122.81002086699499
7989,2014,11,29,21,30,0,0,0,3.429693460464477,7.488458251953148,136.41537361313962
7990,2014,11,29,22,30,0,0,0,3.3519458770751958,6.604394531250023,150.14776485223308
7991,2014,11,29,23,30,0,0,0,3.3018157482147217,5.910363769531273,163.9437232805979
7992,2014,11,30,0,30,0,0,0,3.3238556385040283,5.344567871093774,177.46241614894097
7993,2014,11,30,1,30,0,0,0,3.417921304702759,4.879052734375024,168.18581225428022
7994,2014,11,30,2,30,0,0,0,3.5091147422790527,4.503442382812524,154.39130437655544
7995,2014,11,30,3,30,0,0,0,3.541343212127685,4.183587646484399,140.6354620240655
7996,2014,11,30,4,30,0,0,0,3.519561052322388,3.8763061523437727,126.98919169287491
7997,2014,11,30,5,30,0,0,0,3.4214367866516118,3.5473266601562727,113.51983668499865
7998,2014,11,30,6,30,0,0,0,3.238744020462036,3.3838134765625227,100.31954234043444
7999,2014,11,30,7,30,26,15,247,2.9523220062255864,5.237908935546899,87.52544808881935
8000,2014,11,30,8,30,248,52,776,2.4322423934936523,9.01104125976565,75.36700226533988
8001,2014,11,30,9,30,476,64,946,2.247073173522949,13.14507446289065,64.21233160727732
8002,2014,11,30,10,30,660,71,1018,2.409461259841919,16.707879638671898,54.69276267883225
8003,2014,11,30,11,30,783,75,1053,2.435924768447876,18.982659912109398,47.80459221909091
8004,2014,11,30,12,30,833,76,1066,2.5184197425842285,20.421044921875023,44.78476123256819
8005,2014,11,30,13,30,807,75,1062,2.6342220306396484,21.028985595703148,46.39689071784648
8006,2014,11,30,14,30,707,70,1038,2.5892906188964844,20.866601562500023,52.21247803701871
8007,2014,11,30,15,30,542,62,990,2.306797504425049,19.897607421875023,61.03806152347106
8008,2014,11,30,16,30,329,47,902,1.879879713058472,17.710870361328148,71.76620744136376
8009,2014,11,30,17,30,107,29,708,1.4963955879211426,14.67791137695315,83.66083389250616
8010,2014,11,30,18,30,0,0,0,1.3405585289001465,12.63897094726565,96.28451020155869
8011,2014,11,30,19,30,0,0,0,1.3107221126556396,11.7733093261719,109.37306069456257
8012,2014,11,30,20,30,0,0,0,1.2644364833831787,10.90911254882815,122.76719071367692
8013,2014,11,30,21,30,0,0,0,1.3153209686279297,9.95354614257815,136.3630843668108
8014,2014,11,30,22,30,0,0,0,1.5271625518798828,9.005334472656275,150.0882563760944
8015,2014,11,30,23,30,0,0,0,1.729297399520874,8.111474609375023,163.88167110326322
8016,2014,12,1,0,30,0,0,0,1.827319860458374,7.278253173828148,177.47220714010604
8017,2014,12,1,1,30,0,0,0,1.8570173978805544,6.504357910156273,168.29383837470874
8018,2014,12,1,2,30,0,0,0,1.8092894554138184,5.806756591796898,154.49809983270913
8019,2014,12,1,3,30,0,0,0,1.7031480073928833,5.223504638671899,140.7474260513082
8020,2014,12,1,4,30,0,0,0,1.648892879486084,4.752252197265649,127.10806769470184
8021,2014,12,1,5,30,0,0,0,1.635082483291626,4.362054443359399,113.64669295975142
8022,2014,12,1,6,30,0,0,0,1.6196796894073486,4.218408203125024,100.45536717703949
8023,2014,12,1,7,30,24,14,229,1.6196818351745603,6.299768066406273,87.67119394442517
8024,2014,12,1,8,30,242,51,761,1.5664279460906982,10.251977539062525,75.52371204415707
8025,2014,12,1,9,30,466,64,930,1.7025275230407717,14.729943847656275,64.38010084155111
8026,2014,12,1,10,30,647,71,1001,2.0507755279541016,18.878228759765648,54.869226190486565
8027,2014,12,1,11,30,767,75,1034,2.2573461532592773,21.199029541015648,47.981351248432865
8028,2014,12,1,12,30,816,76,1045,2.362034797668457,22.302880859375023,44.944910545438184
8029,2014,12,1,13,30,789,74,1038,2.4885234832763667,22.605615234375023,46.522313876698504
8030,2014,12,1,14,30,690,70,1013,2.600698709487915,22.155541992187523,52.296541249388746
8031,2014,12,1,15,30,528,61,964,2.7046375274658203,20.959802246093773,61.08526575701782
8032,2014,12,1,16,30,319,47,872,2.9065489768981934,18.612908935546894,71.78426966137997
8033,2014,12,1,17,30,102,29,662,3.3126254081726074,15.39470825195315,83.65647243025391
8034,2014,12,1,18,30,0,0,0,3.791804790496826,13.0156188964844,96.26268696011672
8035,2014,12,1,19,30,0,0,0,4.05206298828125,11.7480407714844,109.33731479491331
8036,2014,12,1,20,30,0,0,0,4.092542648315431,10.6900573730469,122.72009634981795
8037,2014,12,1,21,30,0,0,0,4.074735641479491,9.65862426757815,136.30667476421652
8038,2014,12,1,22,30,0,0,0,4.068545341491698,8.8687683105469,150.0245791034565
8039,2014,12,1,23,30,0,0,0,4.018768310546875,8.585107421875023,163.8147457186982
8040,2014,12,2,0,30,0,0,0,3.9159870147705083,8.498193359375023,177.46413353245939
8041,2014,12,2,1,30,0,0,0,3.838209629058838,8.367578125000023,168.40146554579434
8042,2014,12,2,2,30,0,0,0,3.666484117507935,8.203485107421898,154.60548005787183
8043,2014,12,2,3,30,0,0,0,3.3342247009277344,7.981805419921898,140.8600368253105
8044,2014,12,2,4,30,0,0,0,2.971980333328247,7.744409179687523,127.22739671178226
8045,2014,12,2,5,30,0,0,0,2.708134174346924,7.534722900390648,113.77366386941523
8046,2014,12,2,6,30,0,0,0,2.5653679370880127,7.371972656250023,100.59083942831795
8047,2014,12,2,7,30,21,13,202,2.4881749153137207,7.837731933593773,87.81596828873184
8048,2014,12,2,8,30,232,50,734,2.5201783180236816,9.4627624511719,75.67864692323583
8049,2014,12,2,9,30,453,63,907,2.4777612686157227,12.4127136230469,64.54504362574997
8050,2014,12,2,10,30,634,70,984,2.2086410522460938,15.682580566406275,55.041545424610604
8051,2014,12,2,11,30,756,74,1021,1.679443597793579,18.501153564453148,48.15252754927517
8052,2014,12,2,12,30,806,76,1035,1.0866484642028809,20.700555419921894,45.098371564895665
8053,2014,12,2,13,30,782,74,1031,0.6850994825363159,21.669122314453148,46.6407081632465
8054,2014,12,2,14,30,686,70,1009,0.4492393136024475,21.611932373046894,52.37386540336085
8055,2014,12,2,15,30,525,61,960,0.413729727268219,20.724969482421894,61.12626065664709
8056,2014,12,2,16,30,318,47,867,0.3292022943496704,18.724969482421894,71.79666582977383
8057,2014,12,2,17,30,102,29,655,0.5206457376480103,15.950341796875026,83.64692865114931
8058,2014,12,2,18,30,0,0,0,1.1319091320037842,14.055932617187526,96.23609060875685
8059,2014,12,2,19,30,0,0,0,1.5679376125335691,13.1674743652344,109.29713461493047
8060,2014,12,2,20,30,0,0,0,1.7843725681304932,12.282128906250026,122.66883378149907
8061,2014,12,2,21,30,0,0,0,1.9436850547790527,11.344934082031275,136.24626988228323
8062,2014,12,2,22,30,0,0,0,2.1008141040801998,10.391992187500025,149.95690392935842
8063,2014,12,2,23,30,0,0,0,2.3097634315490723,9.4628845214844,163.743230357644
8064,2014,12,3,0,30,0,0,0,2.5802197456359863,8.582238769531273,177.43940561339684
8065,2014,12,3,1,30,0,0,0,2.7788476943969727,7.748864746093773,168.50881142434966
8066,2014,12,3,2,30,0,0,0,2.624133586883545,6.933953857421898,154.71345574108847
8067,2014,12,3,3,30,0,0,0,2.1824655532836914,6.216180419921898,140.9732610660887
8068,2014,12,3,4,30,0,0,0,1.8074913024902344,5.682489013671898,127.3471191084254
8069,2014,12,3,5,30,0,0,0,1.5522201061248782,5.280267333984399,113.90067068818537
8070,2014,12,3,6,30,0,0,0,1.2994511127471924,5.086358642578149,100.72586520214405
8071,2014,12,3,7,30,19,12,186,0.9612893462181092,6.759881591796898,87.95966489560436
8072,2014,12,3,8,30,227,50,724,0.5516163110733032,10.466271972656275,75.83169217789735
8073,2014,12,3,9,30,446,62,897,0.5903263092041016,15.441369628906275,64.7070424651242
8074,2014,12,3,10,30,625,70,972,0.9996727108955384,19.656457519531273,55.20961011527772
8075,2014,12,3,11,30,745,74,1008,1.2603119611740112,21.565118408203148,48.31803060458595
8076,2014,12,3,12,30,795,75,1022,1.4147047996520996,22.565576171875023,45.245078657976464
8077,2014,12,3,13,30,771,74,1017,1.5033302307128906,22.907281494140648,46.75202726963282
8078,2014,12,3,14,30,675,69,993,1.5799734592437744,22.552911376953148,52.4444216408919
8079,2014,12,3,15,30,517,61,945,1.7115912437438965,21.431024169921894,61.1610377345572
8080,2014,12,3,16,30,313,46,852,1.945624589920044,19.223107910156273,71.80340924458844
8081,2014,12,3,17,30,100,29,637,2.268242835998535,16.257287597656273,83.63223719658731
8082,2014,12,3,18,30,0,0,0,2.613855361938477,14.120263671875026,96.20477642009784
8083,2014,12,3,19,30,0,0,0,2.8842358589172363,12.9194274902344,109.25259613139885
8084,2014,12,3,20,30,0,0,0,3.100341320037842,11.681115722656275,122.61350157934429
8085,2014,12,3,21,30,0,0,0,3.304661750793457,10.400781250000025,136.18199656085986
8086,2014,12,3,22,30,0,0,0,3.441270351409912,9.155480957031275,149.88540207527984
8087,2014,12,3,23,30,0,0,0,3.455165386199951,8.010552978515648,163.66740487123224
8088,2014,12,4,0,30,0,0,0,3.3451943397521973,7.003411865234398,177.3994926886393
8089,2014,12,4,1,30,0,0,0,3.1585597991943364,6.142053222656273,168.61598817398175
8090,2014,12,4,2,30,0,0,0,2.9037094116210938,5.463830566406274,154.8220323581767
8091,2014,12,4,3,30,0,0,0,2.63401198387146,4.978112792968774,141.08706130197373
8092,2014,12,4,4,30,0,0,0,2.4093122482299805,4.633569335937524,127.46717190541513
8093,2014,12,4,5,30,0,0,0,2.1969947814941406,4.403283691406274,114.02763213370045
8094,2014,12,4,6,30,0,0,0,1.986255884170532,4.433709716796899,100.86034885758228
8095,2014,12,4,7,30,11,9,46,1.7368307113647459,6.211480712890648,88.10217667997058
8096,2014,12,4,8,30,220,49,705,1.430356502532959,9.889245605468775,75.98273320363397
8097,2014,12,4,9,30,436,62,880,1.0526880025863647,14.566491699218775,64.86598102720326
8098,2014,12,4,10,30,613,69,956,0.5744802951812744,19.517755126953148,55.37331205382938
8099,2014,12,4,11,30,732,73,993,0.4590328633785248,22.732720947265648,48.47777236836175
8100,2014,12,4,12,30,782,75,1006,0.6790604591369629,24.079888916015648,45.384968703235494
8101,2014,12,4,13,30,759,73,1002,0.7626986503601074,24.521752929687523,46.856227709866
8102,2014,12,4,14,30,665,69,978,0.7906784415245056,24.17757568359377,52.50818444037834
8103,2014,12,4,15,30,509,61,930,0.8207049369812012,23.005914306640648,61.18959217742673
8104,2014,12,4,16,30,308,46,837,0.9324001669883728,20.557855224609398,71.80451696343889
8105,2014,12,4,17,30,98,30,616,1.2891074419021606,17.686120605468773,83.61243634956351
8106,2014,12,4,18,30,0,0,0,1.7962489128112793,15.895593261718775,96.16880304350231
8107,2014,12,4,19,30,0,0,0,2.2257211208343506,14.795617675781275,109.20377828968462
8108,2014,12,4,20,30,0,0,0,2.512956142425537,13.6802917480469,122.5542007001944
8109,2014,12,4,21,30,0,0,0,2.674860954284668,12.602807617187526,136.1139831445731
8110,2014,12,4,22,30,0,0,0,2.758722305297852,11.63030395507815,149.81024467642877
8111,2014,12,4,23,30,0,0,0,2.801247358322144,10.770227050781275,163.58754473697098
8112,2014,12,5,0,30,0,0,0,2.8109097480773926,10.023522949218775,177.34602206262255
8113,2014,12,5,1,30,0,0,0,2.7857885360717773,9.37249145507815,168.72310194254112
8114,2014,12,5,2,30,0,0,0,2.696615934371948,8.823693847656275,154.93121002221488
8115,2014,12,5,3,30,0,0,0,2.5652639865875244,8.398736572265648,141.20139582993994
8116,2014,12,5,4,30,0,0,0,2.445072889328003,8.092950439453148,127.5874888003573
8117,2014,12,5,5,30,0,0,0,2.324302196502685,7.845391845703148,114.15446442765732
8118,2014,12,5,6,30,0,0,0,2.1739239692687993,7.770684814453148,100.99419309400614
8119,2014,12,5,7,30,10,9,41,1.9546383619308472,9.32781372070315,88.24339580813427
8120,2014,12,5,8,30,135,97,159,1.5822136402130127,12.582116699218775,76.13165562901132
8121,2014,12,5,9,30,377,121,606,1.0784416198730469,16.829248046875026,65.02174424411696
8122,2014,12,5,10,30,540,181,633,0.7579410076141357,21.125726318359398,55.53254516613495
8123,2014,12,5,11,30,663,184,725,0.8218093514442444,23.687249755859398,48.63166732086282
8124,2014,12,5,12,30,539,364,249,1.0595929622650146,24.809289550781273,45.51798113998661
8125,2014,12,5,13,30,588,315,399,1.2700027227401731,25.126702880859398,46.953268859128286
8126,2014,12,5,14,30,610,159,742,1.4957734346389768,24.668267822265648,52.5651316403933
8127,2014,12,5,15,30,497,68,892,1.8048567771911619,23.396356201171894,61.21192285220063
8128,2014,12,5,16,30,307,46,835,2.1509833335876465,21.093377685546894,71.80000978507702
8129,2014,12,5,17,30,98,30,614,2.492865085601806,18.259027099609398,83.5875679857238
8130,2014,12,5,18,30,0,0,0,2.8256006240844727,16.311425781250026,96.12823241969076
8131,2014,12,5,19,30,0,0,0,3.077998399734497,15.185693359375026,109.15076287613729
8132,2014,12,5,20,30,0,0,0,3.156586170196533,14.066674804687526,122.49103430688405
8133,2014,12,5,21,30,0,0,0,3.069188117980957,12.95305786132815,136.04235922710637
8134,2014,12,5,22,30,0,0,0,2.902155637741089,11.880761718750026,149.7316023844391
