,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5180,5180,2014,8,4,20,30,0,0,0,2.954761981964112,22.527825927734398,102.31024731648719
5181,5181,2014,8,4,21,30,0,0,0,2.947625637054444,22.002252197265648,113.76633582329386
5182,5182,2014,8,4,22,30,0,0,0,2.8142685890197754,21.494317626953148,123.8008433272361
5183,5183,2014,8,4,23,30,0,0,0,2.55824875831604,21.038812255859398,131.50289628846943
5184,5184,2014,8,5,0,30,0,0,0,2.264150619506836,20.639337158203148,135.62754287730087
5185,5185,2014,8,5,1,30,0,0,0,1.9548823833465576,20.320611572265648,135.17030768865456
5186,5186,2014,8,5,2,30,0,0,0,1.63032865524292,20.043420410156273,130.25783358602678
5187,5187,2014,8,5,3,30,0,0,0,1.3032795190811155,19.776300048828148,122.01687495069271
5188,5188,2014,8,5,4,30,0,0,0,0.9875285625457764,19.528649902343773,111.6501236014394
5189,5189,2014,8,5,5,30,0,0,0,0.7173147201538086,19.667962646484398,99.99282954942106
5190,5190,2014,8,5,6,30,12,11,23,0.6063679456710815,20.737023925781273,87.54762318389805
5191,5191,2014,8,5,7,30,133,102,118,1.1193556785583496,23.858056640625023,74.62441460639309
5192,5192,2014,8,5,8,30,277,208,143,1.9363267421722408,27.335748291015648,61.413797404276934
5193,5193,2014,8,5,9,30,441,308,199,2.3314425945281982,29.15709838867189,48.070072789229116
5194,5194,2014,8,5,10,30,833,99,894,2.457383155822754,29.976495361328148,34.77241706326536
5195,5195,2014,8,5,11,30,958,104,920,2.5457587242126465,30.38948974609377,21.93091545568366
5196,5196,2014,8,5,12,30,1019,107,930,2.6863629817962646,30.518548583984398,11.592112102348649
5197,5197,2014,8,5,13,30,1011,106,928,2.9243083000183105,29.899621582031273,13.15113945664983
5198,5198,2014,8,5,14,30,935,103,913,3.262070417404175,28.782678222656273,24.421242003067352
5199,5199,2014,8,5,15,30,798,97,883,3.6103432178497314,27.64537963867189,37.42283882442225
5200,5200,2014,8,5,16,30,612,87,830,3.8476319313049316,26.617608642578148,50.756426786885044
5201,5201,2014,8,5,17,30,394,72,738,3.812856912612915,25.51497802734377,64.09567510418303
5202,5202,2014,8,5,18,30,171,46,568,3.5551390647888184,24.214257812500023,77.27559239505456
5203,5203,2014,8,5,19,30,0,0,0,3.33998441696167,23.12166748046877,90.13690229099865
5204,5204,2014,8,5,20,30,0,0,0,3.192336320877075,22.43566284179689,102.4813496610664
5205,5205,2014,8,5,21,30,0,0,0,3.026872158050537,21.867333984375023,113.96305936740058
5206,5206,2014,8,5,22,30,0,0,0,2.7906360626220703,21.338800048828148,124.02794493106931
5207,5207,2014,8,5,23,30,0,0,0,2.447314739227295,20.798120117187523,131.7600568174972
5208,5208,2014,8,6,0,30,0,0,0,2.039878845214844,20.241723632812523,135.90116830553342
5209,5209,2014,8,6,1,30,0,0,0,1.649026870727539,19.698175048828148,135.43272764260786
5210,5210,2014,8,6,2,30,0,0,0,1.358964443206787,19.230554199218773,130.48587305479026
5211,5211,2014,8,6,3,30,0,0,0,1.1853792667388916,18.834252929687523,122.2047014750192
5212,5212,2014,8,6,4,30,0,0,0,1.097960114479065,18.482110595703148,111.8026263482934
5213,5213,2014,8,6,5,30,0,0,0,1.0879747867584229,18.587243652343773,100.11740709104241
5214,5214,2014,8,6,6,30,18,13,139,1.132430911064148,20.398583984375023,87.65104983363199
5215,5215,2014,8,6,7,30,212,57,586,1.4306026697158811,23.60311279296877,74.71273153467287
5216,5216,2014,8,6,8,30,442,77,764,1.874860048294068,26.59996948242189,61.492672120049896
5217,5217,2014,8,6,9,30,657,90,850,2.121694564819336,28.718804931640648,48.146399788798504
5218,5218,2014,8,6,10,30,836,99,898,2.2339224815368652,29.94201049804689,34.857611250001376
5219,5219,2014,8,6,11,30,961,104,924,2.2986361980438232,30.46447143554689,22.05194633355805
5220,5220,2014,8,6,12,30,1022,107,934,2.382530689239502,30.219049072265648,11.82423354161341
5221,5221,2014,8,6,13,30,1013,106,932,2.5496582984924316,29.244042968750023,13.385860539039127
5222,5222,2014,8,6,14,30,937,103,917,2.706145763397217,28.095208740234398,24.57839871381359
5223,5223,2014,8,6,15,30,800,97,887,2.7307612895965576,27.272210693359398,37.554672196599725
5224,5224,2014,8,6,16,30,613,87,834,2.593026161193848,26.616143798828148,50.88289638922618
5225,5225,2014,8,6,17,30,394,72,741,2.3451268672943115,25.809960937500023,64.22606569593398
5226,5226,2014,8,6,18,30,170,46,571,2.2223501205444336,24.75597534179689,77.41586895470982
5227,5227,2014,8,6,19,30,0,0,0,2.2419800758361816,23.943872070312523,90.29194023818418
5228,5228,2014,8,6,20,30,0,0,0,2.2500016689300537,23.451593017578148,102.65680095599112
5229,5229,2014,8,6,21,30,0,0,0,2.2389094829559326,22.917047119140648,114.16428967727795
5230,5230,2014,8,6,22,30,0,0,0,2.152172327041626,22.380609130859398,124.25979940412428
5231,5231,2014,8,6,23,30,0,0,0,1.938316822052002,21.863336181640648,132.0221856192323
5232,5232,2014,8,7,0,30,0,0,0,1.5732722282409668,21.369134521484398,136.1795648079731
5233,5233,2014,8,7,1,30,0,0,0,1.0561553239822388,20.897637939453148,135.69893883127574
5234,5234,2014,8,7,2,30,0,0,0,0.5851535797119141,20.448571777343773,130.71632761401077
5235,5235,2014,8,7,3,30,0,0,0,0.4057857990264893,20.038629150390648,122.39380687252331
5236,5236,2014,8,7,4,30,0,0,0,0.43376362323760986,19.667565917968773,111.95567624570438
5237,5237,2014,8,7,5,30,0,0,0,0.4754377603530884,19.727441406250023,100.24211770344814
5238,5238,2014,8,7,6,30,17,12,129,0.5075801014900208,21.419000244140648,87.75441724435694
5239,5239,2014,8,7,7,30,208,57,578,0.5368820428848267,24.571832275390648,74.80097697249445
5240,5240,2014,8,7,8,30,437,76,756,0.611823320388794,27.61754760742189,61.571637574365305
5241,5241,2014,8,7,9,30,651,89,843,0.7258985042572021,29.517297363281273,48.2232164687312
5242,5242,2014,8,7,10,30,829,98,891,0.8998445272445679,30.431451416015648,34.94410836932768
5243,5243,2014,8,7,11,30,953,104,917,1.19521164894104,30.764123535156273,22.175937772686908
5244,5244,2014,8,7,12,30,250,232,18,1.5388824939727783,30.405541992187523,12.061094341361525
5245,5245,2014,8,7,13,30,248,231,18,1.879824042320252,29.360589599609398,13.627140451921491
5246,5246,2014,8,7,14,30,930,103,911,2.1738576889038086,28.14998779296877,24.741845773575932
5247,5247,2014,8,7,15,30,794,96,881,2.338041305541992,27.292382812500023,37.69184530213463
5248,5248,2014,8,7,16,30,608,86,828,2.38983154296875,26.559014892578148,51.01414298665368
5249,5249,2014,8,7,17,30,390,71,736,2.4248697757720947,25.707482910156273,64.36091660432058
5250,5250,2014,8,7,18,30,167,45,564,2.47092866897583,24.76619873046877,77.56044116723545
5251,5251,2014,8,7,19,30,0,0,0,2.4890942573547363,24.124902343750023,90.45119999530779
5252,5252,2014,8,7,20,30,0,0,0,2.460393190383911,23.788598632812523,102.8365401430442
5253,5253,2014,8,7,21,30,0,0,0,2.4009714126586914,23.393487548828148,114.36995485276545
5254,5254,2014,8,7,22,30,0,0,0,2.2742676734924316,22.917626953125023,124.4963278675704
5255,5255,2014,8,7,23,30,0,0,0,2.053141832351685,22.419854736328148,132.2892022149055
5256,5256,2014,8,8,0,30,0,0,0,1.7330323457717896,21.862725830078148,136.46264854890921
5257,5257,2014,8,8,1,30,0,0,0,1.3204569816589355,21.299279785156273,135.96884309812842
5258,5258,2014,8,8,2,30,0,0,0,0.9040641784667968,20.794274902343773,130.94909088783038
5259,5259,2014,8,8,3,30,0,0,0,0.6255654096603394,20.339135742187523,122.58409515065924
5260,5260,2014,8,8,4,30,0,0,0,0.5521978139877319,19.907159423828148,112.1091977776267
5261,5261,2014,8,8,5,30,0,0,0,0.6305583715438843,19.832452392578148,100.36690829926808
5262,5262,2014,8,8,6,30,16,11,124,0.7605877518653871,21.003411865234398,87.85769387772957
5263,5263,2014,8,8,7,30,208,57,579,1.059422731399536,23.328759765625023,74.88914029475194
5264,5264,2014,8,8,8,30,437,76,759,1.4030616283416748,25.388879394531273,61.650704263642105
5265,5265,2014,8,8,9,30,350,297,79,1.5608277320861816,26.540185546875023,48.30055649179297
5266,5266,2014,8,8,10,30,831,98,895,1.6784988641738892,27.053887939453148,35.03196892097344
5267,5267,2014,8,8,11,30,957,104,922,1.8258272409439087,27.124536132812523,22.30296915313532
5268,5268,2014,8,8,12,30,1019,106,933,1.9760817289352417,26.733789062500023,12.30266576703215
5269,5269,2014,8,8,13,30,1011,106,932,2.1396455764770512,26.077416992187523,13.874846520331333
5270,5270,2014,8,8,14,30,936,103,918,2.3332552909851074,25.417718505859398,24.91156218989305
5271,5271,2014,8,8,15,30,798,96,887,2.521492958068848,24.790979003906273,37.83435248627287
5272,5272,2014,8,8,16,30,610,86,834,2.5309367179870605,24.223321533203148,51.150152724589844
5273,5273,2014,8,8,17,30,390,71,740,2.3762681484222408,23.633355712890648,64.50020179251027
5274,5274,2014,8,8,18,30,165,45,567,2.26833724975586,23.000299072265648,77.70927016533892
5275,5275,2014,8,8,19,30,0,0,0,2.2184324264526367,22.56115112304689,90.61508280424944
5276,5276,2014,8,8,20,30,0,0,0,2.099851131439209,22.272210693359398,103.02050334810829
5277,5277,2014,8,8,21,30,0,0,0,1.9041165113449097,21.889733886718773,114.5799804061578
5278,5278,2014,8,8,22,30,0,0,0,1.745262622833252,21.447076416015648,124.7374491915596
5279,5279,2014,8,8,23,30,0,0,0,1.6658761501312256,21.012536621093773,132.56102444816412
5280,5280,2014,8,9,0,30,0,0,0,1.6569609642028809,20.570336914062523,136.75033459703965
5281,5281,2014,8,9,1,30,0,0,0,1.6710259914398191,20.036889648437523,136.24234139163502
5282,5282,2014,8,9,2,30,0,0,0,1.7134697437286377,19.474816894531273,131.18405618261892
5283,5283,2014,8,9,3,30,0,0,0,1.8015785217285158,18.99865112304689,122.77547097842064
5284,5284,2014,8,9,4,30,0,0,0,1.8856520652771003,18.87536010742189,112.26311687021862
5285,5285,2014,8,9,5,30,0,0,0,1.88754403591156,19.194085693359398,100.49172768526888
5286,5286,2014,8,9,6,30,15,11,114,1.8870658874511719,19.908715820312523,87.9608502977383
5287,5287,2014,8,9,7,30,203,56,569,2.0459318161010738,21.205255126953148,74.97721303310199
5288,5288,2014,8,9,8,30,431,76,748,2.1907854080200195,22.633447265625023,61.72988476039987
5289,5289,2014,8,9,9,30,644,89,835,2.194541454315185,23.868890380859398,48.378455326474075
5290,5290,2014,8,9,10,30,820,98,882,2.195415496826172,24.849786376953148,35.12125442050093
5291,5291,2014,8,9,11,30,853,323,573,2.315825939178467,25.341851806640648,22.433117943873786
5292,5292,2014,8,9,12,30,710,457,259,2.5468955039978027,25.408959960937523,12.548914910624092
5293,5293,2014,8,9,13,30,324,301,23,2.76192045211792,25.099084472656273,14.128842873039119
5294,5294,2014,8,9,14,30,621,431,209,2.8397295475006104,24.540338134765648,25.08751932030478
5295,5295,2014,8,9,15,30,414,354,76,2.7955641746521,23.954827880859398,37.98218266670185
5296,5296,2014,8,9,16,30,144,144,0,2.7070131301879883,23.274682617187523,51.29090747192794
5297,5297,2014,8,9,17,30,90,90,0,2.506042957305908,22.449548339843773,64.64389156118912
5298,5298,2014,8,9,18,30,104,79,119,2.253611326217652,21.636132812500023,77.86231380022502
5299,5299,2014,8,9,19,30,0,0,0,2.1076195240020748,21.119683837890648,90.78395096455463
5300,5300,2014,8,9,20,30,0,0,0,2.1468839645385738,20.87438354492189,103.20862391163985
5301,5301,2014,8,9,21,30,0,0,0,2.317024946212769,20.704797363281273,114.7942892911768
5302,5302,2014,8,9,22,30,0,0,0,2.4476499557495117,20.667016601562523,124.98308002038557
5303,5303,2014,8,9,23,30,0,0,0,2.4829535484313965,20.596643066406273,132.83756851350182
5304,5304,2014,8,10,0,30,0,0,0,2.465466022491455,20.406304931640648,137.04253696314177
5305,5305,2014,8,10,1,30,0,0,0,2.422210216522217,20.17077026367189,136.51933380322762
5306,5306,2014,8,10,2,30,0,0,0,2.38771390914917,19.970758056640648,131.42111654567586
5307,5307,2014,8,10,3,30,0,0,0,2.3724279403686523,19.79747924804689,122.96783975866379
5308,5308,2014,8,10,4,30,0,0,0,2.282876491546631,19.540673828125023,112.41736095221586
5309,5309,2014,8,10,5,30,0,0,0,2.0321552753448486,19.261865234375023,100.61652659854505
5310,5310,2014,8,10,6,30,14,10,104,1.8072012662887567,19.481744384765648,88.06385918022605
5311,5311,2014,8,10,7,30,200,55,560,1.6148239374160769,20.511376953125023,75.06518885803419
5312,5312,2014,8,10,8,30,427,75,743,1.3163145780563354,22.030664062500023,61.809193665428865
5313,5313,2014,8,10,9,30,641,89,832,1.1111063957214355,23.587548828125023,48.45695015996706
5314,5314,2014,8,10,10,30,819,98,882,1.1242865324020386,24.976464843750023,35.212027245780384
5315,5315,2014,8,10,11,30,944,103,910,1.3040876388549805,25.975762939453148,22.566459450302983
5316,5316,2014,8,10,12,30,1006,106,923,1.6327918767929075,25.991235351562523,12.799804839892245
5317,5317,2014,8,10,13,30,998,105,921,2.0778350830078125,25.227777099609398,14.388990998616435
5318,5318,2014,8,10,14,30,213,200,13,2.503407716751098,24.584985351562523,25.269681028773213
5319,5319,2014,8,10,15,30,126,126,0,2.8437180519104004,24.082910156250023,38.13531934762879
5320,5320,2014,8,10,16,30,141,141,0,2.9715976715087886,23.496331787109398,51.43638482796098
5321,5321,2014,8,10,17,30,152,148,8,2.8807268142700195,22.966363525390648,64.79195256401685
5322,5322,2014,8,10,18,30,63,63,0,2.866807699203491,22.483850097656273,78.01952666552076
5323,5323,2014,8,10,19,30,0,0,0,2.9873571395874023,22.08873901367189,90.95654681981527
5324,5324,2014,8,10,20,30,0,0,0,3.1614935398101807,21.763513183593773,103.40083242068405
5325,5325,2014,8,10,21,30,0,0,0,3.366590976715088,21.426538085937523,115.0128019326956
5326,5326,2014,8,10,22,30,0,0,0,3.5053868293762207,21.107507324218773,125.23313479753857
5327,5327,2014,8,10,23,30,0,0,0,3.51643180847168,20.795312500000023,133.1187489840902
5328,5328,2014,8,11,0,30,0,0,0,3.3892874717712402,20.478021240234398,137.33916863737664
5329,5329,2014,8,11,1,30,0,0,0,3.127986431121826,20.13146362304689,136.79971960510687
5330,5330,2014,8,11,2,30,0,0,0,2.803538084030152,19.846582031250023,131.6601648244863
5331,5331,2014,8,11,3,30,0,0,0,2.490696430206299,19.740625000000023,123.16110770030771
5332,5332,2014,8,11,4,30,0,0,0,2.217869997024536,19.671899414062523,112.57185901366587
5333,5333,2014,8,11,5,30,0,0,0,2.0167827606201167,19.616876220703148,100.74125774016315
5334,5334,2014,8,11,6,30,11,9,58,1.887576580047608,20.084405517578148,88.1666953195038
5335,5335,2014,8,11,7,30,169,84,330,1.9118341207504272,21.388604736328148,75.15306355809969
5336,5336,2014,8,11,8,30,431,76,753,2.157479286193848,23.262200927734398,61.888647557245996
5337,5337,2014,8,11,9,30,647,89,842,2.4803671836853027,24.908410644531273,48.53607980848747
5338,5338,2014,8,11,10,30,826,98,891,2.7929792404174805,25.893975830078148,35.304350481484214
5339,5339,2014,8,11,11,30,951,104,918,3.1075479984283447,26.40294799804689,22.70306656979543
5340,5340,2014,8,11,12,30,1012,106,929,3.3665337562561035,26.436181640625023,13.0552947503336
5341,5341,2014,8,11,13,30,1004,106,928,3.561120986938477,26.221978759765648,14.655150249878087
5342,5342,2014,8,11,14,30,928,102,913,3.6648335456848153,25.965600585937523,25.458003864737396
5343,5343,2014,8,11,15,30,789,96,883,3.6888298988342285,25.729302978515648,38.29374064659695
5344,5344,2014,8,11,16,30,601,86,829,3.708109855651857,25.15465698242189,51.58655813667689
5345,5345,2014,8,11,17,30,381,70,732,3.5833709239959717,24.032037353515648,64.94434782782346
5346,5346,2014,8,11,18,30,157,43,554,3.44039249420166,22.80944213867189,78.18086012434685
5347,5347,2014,8,11,19,30,0,0,0,3.4129118919372563,22.039392089843773,91.13562015982694
5348,5348,2014,8,11,20,30,0,0,0,3.3969905376434326,21.716485595703148,103.59705674231628
5349,5349,2014,8,11,21,30,0,0,0,3.3918700218200684,21.438256835937523,115.2354362569709
5350,5350,2014,8,11,22,30,0,0,0,3.320752143859864,21.145715332031273,125.48752579036707
5351,5351,2014,8,11,23,30,0,0,0,3.170771360397339,20.841790771484398,133.40447883881794
5352,5352,2014,8,12,0,30,0,0,0,2.9965739250183105,20.542626953125023,137.6401416262006
5353,5353,2014,8,12,1,30,0,0,0,2.8153979778289795,20.291162109375023,137.08339728774547
5354,5354,2014,8,12,2,30,0,0,0,2.5613772869110107,20.092126464843773,131.9010937264797
5355,5355,2014,8,12,3,30,0,0,0,2.237308979034424,19.959527587890648,123.35518189029145
5356,5356,2014,8,12,4,30,0,0,0,1.9462751150131223,19.88536987304689,112.72654166326687
5357,5357,2014,8,12,5,30,0,0,0,1.728283405303955,19.971124267578148,100.86587580658345
5358,5358,2014,8,12,6,30,12,9,95,1.5148699283599854,21.056726074218773,88.26933563238461
5359,5359,2014,8,12,7,30,201,56,570,1.5258736610412598,23.298791503906273,75.24083501646703
5360,5360,2014,8,12,8,30,431,76,754,1.9813485145568848,25.75304565429689,61.96826493901808
5361,5361,2014,8,12,9,30,646,89,843,2.533780574798584,27.767633056640648,48.615884625174296
5362,5362,2014,8,12,10,30,825,98,891,2.889542579650879,28.787286376953148,35.39828776184651
5363,5363,2014,8,12,11,30,949,103,917,3.1372032165527344,28.817834472656273,22.843009556325267
5364,5364,2014,8,12,12,30,1010,106,928,3.4044978618621826,28.310235595703148,13.315340118535971
5365,5365,2014,8,12,13,30,1001,106,926,3.7075328826904297,27.491143798828148,14.927178297763806
5366,5366,2014,8,12,14,30,924,102,912,3.8728351593017583,26.580499267578148,25.65243726237141
5367,5367,2014,8,12,15,30,786,96,881,3.840431451797485,25.826654052734398,38.457419333420745
5368,5368,2014,8,12,16,30,300,262,59,3.6879467964172363,25.07775268554689,51.74139650804398
5369,5369,2014,8,12,17,30,84,84,0,3.372453689575196,24.01744995117189,65.10103677737482
5370,5370,2014,8,12,18,30,64,64,0,3.0504956245422363,22.704248046875023,78.34626233964636
5371,5371,2014,8,12,19,30,0,0,0,2.839538097381592,21.658746337890648,91.31550227544102
5372,5372,2014,8,12,20,30,0,0,0,2.666621208190918,21.052209472656273,103.79722205839713
5373,5373,2014,8,12,21,30,0,0,0,2.480681896209717,20.52428588867189,115.46210772251764
5374,5374,2014,8,12,22,30,0,0,0,2.237298011779785,20.016870117187523,125.74616311454031
5375,5375,2014,8,12,23,30,0,0,0,1.948927640914917,19.679345703125023,133.69466948863348
5376,5376,2014,8,13,0,30,0,0,0,1.6322407722473145,19.705621337890648,137.94536698884968
5377,5377,2014,8,13,1,30,0,0,0,1.3017985820770264,19.843011474609398,137.37026459719124
5378,5378,2014,8,13,2,30,0,0,0,1.031543493270874,19.698999023437523,132.14379587942008
5379,5379,2014,8,13,3,30,0,0,0,0.84511399269104,19.431207275390648,123.54997036534729
5380,5380,2014,8,13,4,30,0,0,0,0.7071509361267091,19.225549316406273,112.88134118387464
5381,5381,2014,8,13,5,30,0,0,0,0.6180849075317383,19.163842773437523,100.99033751841715
5382,5382,2014,8,13,6,30,4,4,0,0.6494570970535278,19.843560791015648,88.37175915935471
5383,5383,2014,8,13,7,30,80,79,3,0.9747415781021118,21.721765136718773,75.3285031847564
5384,5384,2014,8,13,8,30,98,98,0,1.4277441501617432,23.899713134765648,62.04806618273484
5385,5385,2014,8,13,9,30,502,270,351,1.6681678295135498,25.26110229492189,48.69640640538547
5386,5386,2014,8,13,10,30,815,97,881,1.8625338077545168,25.78551635742189,35.49390311192392
5387,5387,2014,8,13,11,30,939,103,908,2.2396221160888667,25.704278564453148,22.9863557947824
5388,5388,2014,8,13,12,30,999,105,919,2.6864562034606934,25.104272460937523,13.579892855329291
5389,5389,2014,8,13,13,30,991,105,918,3.011103630065918,24.594903564453148,15.204931536687155
