,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5346,5346,2014,8,11,18,30,0,0,0,1.7750377655029297,25.404931640625023,86.20729217767379
5347,5347,2014,8,11,19,30,0,0,0,1.6875505447387695,25.010919189453148,99.85619682398001
5348,5348,2014,8,11,20,30,0,0,0,1.7165112495422363,24.751428222656273,113.03889443741518
5349,5349,2014,8,11,21,30,0,0,0,1.862494111061096,24.53597412109377,125.40973280504728
5350,5350,2014,8,11,22,30,0,0,0,2.021047115325928,24.321466064453148,136.26523206887018
5351,5351,2014,8,11,23,30,0,0,0,2.157569169998169,24.126763916015648,144.1920558989572
5352,5352,2014,8,12,0,30,0,0,0,2.295302629470825,23.98351440429689,147.00246232818319
5353,5353,2014,8,12,1,30,0,0,0,2.4224538803100586,23.950158691406273,143.49354542318937
5354,5354,2014,8,12,2,30,0,0,0,2.4430477619171143,23.98497924804689,135.12491872176972
5355,5355,2014,8,12,3,30,0,0,0,2.3575024604797363,24.008569335937523,124.03836100721372
5356,5356,2014,8,12,4,30,0,0,0,2.287440776824951,24.012963867187523,111.54558814892269
5357,5357,2014,8,12,5,30,0,0,0,2.236968517303467,24.09923706054689,98.29383137049874
5358,5358,2014,8,12,6,30,2,2,0,2.15724277496338,24.467187500000023,84.60328905040008
5359,5359,2014,8,12,7,30,11,11,0,2.08660626411438,25.28768310546877,70.6495122295201
5360,5360,2014,8,12,8,30,290,237,96,2.180208683013916,26.412835693359398,56.52925186166712
5361,5361,2014,8,12,9,30,533,319,288,2.320214033126831,27.395562744140648,42.30950208090785
5362,5362,2014,8,12,10,30,616,405,238,2.305750846862793,28.039239501953148,28.049110602348236
5363,5363,2014,8,12,11,30,602,462,144,2.238504409790039,28.474389648437523,13.873524099294356
5364,5364,2014,8,12,12,30,786,417,369,2.219649314880371,28.715814208984398,3.303902444402169
5365,5365,2014,8,12,13,30,390,360,30,2.236975908279419,28.771722412109398,15.594276077191765
5366,5366,2014,8,12,14,30,599,400,229,2.2801012992858887,28.580346679687523,29.799913278427557
5367,5367,2014,8,12,15,30,582,265,440,2.319495439529419,28.140283203125023,44.06413855164402
5368,5368,2014,8,12,16,30,429,161,509,2.2440433502197266,27.54869995117189,58.2821460356853
5369,5369,2014,8,12,17,30,101,101,0,2.136370182037353,26.738549804687523,72.3965031451307
5370,5370,2014,8,12,18,30,0,0,0,2.084715843200684,25.988183593750023,86.33803548164083
5371,5371,2014,8,12,19,30,0,0,0,1.9972541332244875,25.568383789062523,100.00663361981195
5372,5372,2014,8,12,20,30,0,0,0,1.884951114654541,25.38439331054689,113.21490724028082
5373,5373,2014,8,12,21,30,0,0,0,1.7746717929840088,25.262841796875023,125.61936166022984
5374,5374,2014,8,12,22,30,0,0,0,1.6890990734100342,25.066857910156273,136.5173173547137
5375,5375,2014,8,12,23,30,0,0,0,1.7073967456817627,24.790704345703148,144.4859974116619
5376,5376,2014,8,13,0,30,0,0,0,1.8767527341842647,24.505334472656273,147.30350460067174
5377,5377,2014,8,13,1,30,0,0,0,2.1306490898132324,24.284814453125023,143.74675481512276
5378,5378,2014,8,13,2,30,0,0,0,2.2786471843719482,24.078179931640648,135.31369662062406
5379,5379,2014,8,13,3,30,0,0,0,2.2628278732299805,23.840783691406273,124.17462882736248
5380,5380,2014,8,13,4,30,0,0,0,2.1922876834869385,23.619104003906273,111.64360768805516
5381,5381,2014,8,13,5,30,0,0,0,2.089313507080078,23.666802978515648,98.36397021519602
5382,5382,2014,8,13,6,30,23,23,0,1.8646173477172847,24.346704101562523,84.65260067459505
5383,5383,2014,8,13,7,30,131,120,33,1.6071435213088991,25.615716552734398,70.68306260330066
5384,5384,2014,8,13,8,30,276,233,77,1.5175600051879885,26.91781005859377,56.55114386901551
5385,5385,2014,8,13,9,30,572,295,374,1.631455898284912,27.761621093750023,42.32412897054563
5386,5386,2014,8,13,10,30,723,317,459,1.86075496673584,28.159234619140648,28.063980457399698
5387,5387,2014,8,13,11,30,513,439,76,2.0729742050170903,28.264215087890648,13.914781158228875
5388,5388,2014,8,13,12,30,806,399,407,2.2048544883728027,28.226129150390648,3.6089856595680203
5389,5389,2014,8,13,13,30,772,388,398,2.2603893280029297,28.06188354492189,15.712416368269999
5390,5390,2014,8,13,14,30,256,245,13,2.273864507675171,27.796655273437523,29.899236231790532
5391,5391,2014,8,13,15,30,120,120,0,2.2614047527313232,27.401574707031273,44.16451318606518
5392,5392,2014,8,13,16,30,101,101,0,2.3053410053253174,26.893365478515648,58.38997789287371
5393,5393,2014,8,13,17,30,107,107,1,2.4301774501800537,26.387231445312523,72.51571077486486
5394,5394,2014,8,13,18,30,0,0,0,2.526919364929199,25.967309570312523,86.47227411159626
5395,5395,2014,8,13,19,30,0,0,0,2.5592219829559326,25.72399291992189,100.1604709065136
5396,5396,2014,8,13,20,30,0,0,0,2.5301640033721924,25.555413818359398,113.39432225890644
5397,5397,2014,8,13,21,30,0,0,0,2.4679598808288574,25.428887939453148,125.8325375140457
5398,5398,2014,8,13,22,30,0,0,0,2.393381118774414,25.306054687500023,136.77330855626786
5399,5399,2014,8,13,23,30,0,0,0,2.3257203102111816,25.18078002929689,144.7842733665697
5400,5400,2014,8,14,0,30,0,0,0,2.283412456512451,25.08971557617189,147.60829207989823
5401,5401,2014,8,14,1,30,0,0,0,2.245089054107666,24.98397216796877,144.00170550951856
5402,5402,2014,8,14,2,30,0,0,0,2.171865224838257,24.866204833984398,135.50260268781625
5403,5403,2014,8,14,3,30,0,0,0,2.053416013717652,24.747613525390648,124.31025440612876
5404,5404,2014,8,14,4,30,0,0,0,1.920412302017212,24.636193847656273,111.74068764731979
5405,5405,2014,8,14,5,30,0,0,0,1.7943592071533203,24.714654541015648,98.43310739353392
5406,5406,2014,8,14,6,30,38,31,77,1.6670665740966797,25.15999755859377,84.70099040460705
5407,5407,2014,8,14,7,30,212,120,278,1.6082894802093506,25.843255615234398,70.71589302628794
5408,5408,2014,8,14,8,30,404,214,344,1.742018222808838,26.656701660156273,56.572674436131344
5409,5409,2014,8,14,9,30,343,306,49,2.000717639923096,27.432031250000023,42.33903088230037
5410,5410,2014,8,14,10,30,859,149,805,2.2611539363861084,27.958032226562523,28.080433268993744
5411,5411,2014,8,14,11,30,961,156,829,2.488785743713379,28.232415771484398,13.96149748177075
5412,5412,2014,8,14,12,30,993,158,836,2.664851665496826,28.33190307617189,3.918712970527878
5413,5413,2014,8,14,13,30,716,432,294,2.759449005126953,28.290429687500023,15.838806762998388
5414,5414,2014,8,14,14,30,244,234,11,2.674993991851806,28.11483154296877,30.004159504537114
5415,5415,2014,8,14,15,30,179,178,1,2.434544563293457,27.865045166015648,44.26943208914078
5416,5416,2014,8,14,16,30,109,109,0,2.2180190086364746,27.47713623046877,58.501798239938495
5417,5417,2014,8,14,17,30,31,31,0,2.0437059402465816,26.858209228515648,72.63857252768678
5418,5418,2014,8,14,18,30,0,0,0,1.8600891828536987,26.291314697265648,86.60995557982366
5419,5419,2014,8,14,19,30,0,0,0,1.682764768600464,25.98522338867189,100.31764111381484
5420,5420,2014,8,14,20,30,0,0,0,1.5621466636657717,25.73592529296877,113.57705682623016
5421,5421,2014,8,14,21,30,0,0,0,1.4983410835266107,25.47863159179689,126.04916437959251
5422,5422,2014,8,14,22,30,0,0,0,1.4276893138885498,25.245660400390648,137.03310418974266
5423,5423,2014,8,14,23,30,0,0,0,1.3387140035629272,25.02404174804689,145.08679204729705
5424,5424,2014,8,15,0,30,0,0,0,1.2739341259002686,24.842187500000023,147.91672521767842
5425,5425,2014,8,15,1,30,0,0,0,1.299893856048584,24.709527587890648,144.25826761895715
5426,5426,2014,8,15,2,30,0,0,0,1.418609857559204,24.588555908203148,135.69152252244683
5427,5427,2014,8,15,3,30,0,0,0,1.560880422592163,24.47863159179689,124.44515917498651
5428,5428,2014,8,15,4,30,0,0,0,1.6712186336517334,24.459283447265648,111.83678249744106
5429,5429,2014,8,15,5,30,0,0,0,1.7033379077911377,24.577111816406273,98.50122479486556
5430,5430,2014,8,15,6,30,45,32,144,1.6031152009963991,24.924096679687523,84.7484638843284
5431,5431,2014,8,15,7,30,256,87,512,1.4690139293670654,25.68419799804689,70.74803170500712
5432,5432,2014,8,15,8,30,487,117,672,1.426506280899048,26.770471191406273,56.59389608368368
5433,5433,2014,8,15,9,30,695,136,756,1.494771957397461,27.73961791992189,42.3542912738249
5434,5434,2014,8,15,10,30,858,148,803,1.6645302772521973,28.365655517578148,28.098601586888105
5435,5435,2014,8,15,11,30,958,156,827,1.8716270923614504,28.731469726562523,14.013887417903204
5436,5436,2014,8,15,12,30,989,158,833,2.0331807136535645,28.841210937500023,4.232886844804142
5437,5437,2014,8,15,13,30,722,424,309,2.1030235290527344,28.725518798828148,15.97343616766578
5438,5438,2014,8,15,14,30,538,406,152,2.0631916522979736,28.496728515625023,30.11469732401332
5439,5439,2014,8,15,15,30,665,138,737,1.9282076358795168,28.11434326171877,44.37888998400809
5440,5440,2014,8,15,16,30,452,119,639,1.722799301147461,27.583551025390648,58.61758344028753
5441,5441,2014,8,15,17,30,205,98,360,1.5374605655670166,26.881097412109398,72.76504842678808
5442,5442,2014,8,15,18,30,0,0,0,1.4129911661148071,26.174615478515648,86.75102431258051
5443,5443,2014,8,15,19,30,0,0,0,1.273463010787964,25.71761474609377,100.4780738646825
5444,5444,2014,8,15,20,30,0,0,0,1.1121430397033691,25.385644531250023,113.76302561887488
5445,5445,2014,8,15,21,30,0,0,0,0.9711483716964722,25.056878662109398,126.2691436892754
5446,5446,2014,8,15,22,30,0,0,0,0.8751289844512941,24.75814208984377,137.29660038591885
5447,5447,2014,8,15,23,30,0,0,0,0.84583580493927,24.494683837890648,145.39346028507475
5448,5448,2014,8,16,0,30,0,0,0,0.910369038581848,24.290765380859398,148.22870340341382
5449,5449,2014,8,16,1,30,0,0,0,1.0426546335220337,24.247613525390648,144.51631019287382
5450,5450,2014,8,16,2,30,0,0,0,1.201696276664734,24.395257568359398,135.88034254726628
5451,5451,2014,8,16,3,30,0,0,0,1.3256022930145264,24.58019409179689,124.5792666177862
5452,5452,2014,8,16,4,30,0,0,0,1.3761606216430664,24.649163818359398,111.93184917952951
5453,5453,2014,8,16,5,30,0,0,0,1.3809056282043457,24.71788940429689,98.56830682299956
5454,5454,2014,8,16,6,30,45,32,144,1.346837878227234,25.021417236328148,84.79502915687955
5455,5455,2014,8,16,7,30,257,87,515,1.3743791580200195,25.695031738281273,70.77950904609948
5456,5456,2014,8,16,8,30,287,237,91,1.5325608253479004,26.612084960937523,56.614863248436535
5457,5457,2014,8,16,9,30,591,284,415,1.71555495262146,27.38192138671877,42.36999504964051
5458,5458,2014,8,16,10,30,864,149,810,1.8568627834320068,27.887597656250023,28.118618107564988
5459,5459,2014,8,16,11,30,965,156,834,1.9196972846984863,28.300500488281273,14.07215399706645
5460,5460,2014,8,16,12,30,799,427,372,1.9233593940734863,28.611291503906273,4.551337656113887
5461,5461,2014,8,16,13,30,764,401,378,1.927949905395508,28.749780273437523,16.11627514742321
5462,5462,2014,8,16,14,30,628,389,276,1.968633770942688,28.736505126953148,30.230856183377576
5463,5463,2014,8,16,15,30,464,324,195,2.022935390472412,28.520471191406273,44.49287651564958
5464,5464,2014,8,16,16,30,453,119,643,2.021068572998047,28.064904785156273,58.73730586834838
5465,5465,2014,8,16,17,30,193,105,299,1.9794769287109373,27.27132568359377,72.89509510020903
5466,5466,2014,8,16,18,30,0,0,0,1.895501971244812,26.47521362304689,86.89542168169469
5467,5467,2014,8,16,19,30,0,0,0,1.7757461071014404,26.024560546875023,100.64169601570886
5468,5468,2014,8,16,20,30,0,0,0,1.6665973663330078,25.702874755859398,113.9521406959587
5469,5469,2014,8,16,21,30,0,0,0,1.5575506687164309,25.38314208984377,126.4923743217922
5470,5470,2014,8,16,22,30,0,0,0,1.4213335514068604,25.045648193359398,137.56369089452613
5471,5471,2014,8,16,23,30,0,0,0,1.2552692890167236,24.710473632812523,145.70418347297297
5472,5472,2014,8,17,0,30,0,0,0,1.1409595012664795,24.42443237304689,148.54412498291438
5473,5473,2014,8,17,1,30,0,0,0,1.1844425201416016,24.208276367187523,144.7757012617787
5474,5474,2014,8,17,2,30,0,0,0,1.380920171737671,24.078057861328148,136.06895011588924
5475,5475,2014,8,17,3,30,0,0,0,1.612271428108215,24.05285034179689,124.71250235405807
5476,5476,2014,8,17,4,30,0,0,0,1.785856008529663,24.070458984375023,112.02584714628556
5477,5477,2014,8,17,5,30,0,0,0,1.8739157915115359,24.30089721679689,98.6343404018072
5478,5478,2014,8,17,6,30,32,28,45,1.7976210117340088,24.927758789062523,84.84069664122859
5479,5479,2014,8,17,7,30,188,127,183,1.6744170188903809,26.049981689453148,70.81035760661287
5480,5480,2014,8,17,8,30,368,232,246,1.6528689861297607,27.313714599609398,56.63563220303526
5481,5481,2014,8,17,9,30,573,293,379,1.6614365577697754,28.225122070312523,42.38622843075825
5482,5482,2014,8,17,10,30,665,380,323,1.67799174785614,28.61190185546877,28.14061540235465
5483,5483,2014,8,17,11,30,668,455,219,1.7525451183319092,28.665093994140648,14.136487946759946
5484,5484,2014,8,17,12,30,707,463,244,1.8519814014434808,28.611474609375023,4.873915214518675
5485,5485,2014,8,17,13,30,755,400,369,1.89539122581482,28.470758056640648,16.267276564637438
5486,5486,2014,8,17,14,30,698,340,414,1.885522603988648,28.231134033203148,30.352634846560694
5487,5487,2014,8,17,15,30,535,292,342,1.8065633773803709,27.831597900390648,44.61137625572363
5488,5488,2014,8,17,16,30,347,211,264,1.671346664428711,27.362207031250023,58.86093392928895
5489,5489,2014,8,17,17,30,168,113,190,1.5744508504867554,26.713891601562523,73.02866581200564
5490,5490,2014,8,17,18,30,0,0,0,1.5126227140426636,26.113793945312523,87.0430860387343
5491,5491,2014,8,17,19,30,0,0,0,1.41762113571167,25.806665039062523,100.80843169954441
5492,5492,2014,8,17,20,30,0,0,0,1.29756498336792,25.627832031250023,114.14431153935236
5493,5493,2014,8,17,21,30,0,0,0,1.2017278671264648,25.494775390625023,126.7187526294973
5494,5494,2014,8,17,22,30,0,0,0,1.1546354293823242,25.354791259765648,137.83426708730886
5495,5495,2014,8,17,23,30,0,0,0,1.1619423627853394,25.169000244140648,146.01886557846174
5496,5496,2014,8,18,0,30,0,0,0,1.2391586303710938,25.038629150390648,148.86288727606046
5497,5497,2014,8,18,1,30,0,0,0,1.3605927228927612,25.04647216796877,145.03630788350503
5498,5498,2014,8,18,2,30,0,0,0,1.4623591899871826,25.140313720703148,136.25723362176132
5499,5499,2014,8,18,3,30,0,0,0,1.5190351009368896,25.240167236328148,124.84479422076558
5500,5500,2014,8,18,4,30,0,0,0,1.5397098064422607,25.306665039062523,112.1187384004282
5501,5501,2014,8,18,5,30,0,0,0,1.5291365385055542,25.45272216796877,98.6993149779293
5502,5502,2014,8,18,6,30,30,27,33,1.472689867019653,25.858361816406273,84.88547910611655
5503,5503,2014,8,18,7,30,177,129,148,1.4539988040924072,26.57750854492189,70.84061204145561
5504,5504,2014,8,18,8,30,326,240,155,1.6025948524475098,27.347863769531273,56.656260972887786
5505,5505,2014,8,18,9,30,363,317,62,1.8629449605941768,27.871270751953148,42.403078820615136
5506,5506,2014,8,18,10,30,519,413,120,2.025186061859131,28.169946289062523,28.164725639539284
5507,5507,2014,8,18,11,30,549,453,99,2.0285139083862305,28.410119628906273,14.207066779155994
5508,5508,2014,8,18,12,30,513,446,67,1.9691617488861084,28.56505737304689,5.2004687420364935
5509,5509,2014,8,18,13,30,535,446,92,1.9300017356872559,28.517053222656273,16.426376320806085
5510,5510,2014,8,18,14,30,735,281,526,1.9045164585113523,28.341058349609398,30.48002437761221
5511,5511,2014,8,18,15,30,546,286,365,1.8333508968353271,28.066705322265648,44.73436871749687
5512,5512,2014,8,18,16,30,328,218,213,1.722686767578125,27.638879394531273,58.98843208447274
5513,5513,2014,8,18,17,30,217,86,452,1.6352362632751465,26.975518798828148,73.16571049698837
5514,5514,2014,8,18,18,30,0,0,0,1.599382758140564,26.29696044921877,87.1939527517534
5515,5515,2014,8,18,19,30,0,0,0,1.5839455127716064,25.886224365234398,100.97820236938585
5516,5516,2014,8,18,20,30,0,0,0,1.560699462890625,25.560968017578148,114.33944509547571
5517,5517,2014,8,18,21,30,0,0,0,1.5088720321655271,25.19982299804689,126.94817246674124
5518,5518,2014,8,18,22,30,0,0,0,1.4617335796356201,24.85897216796877,138.10821796018544
5519,5519,2014,8,18,23,30,0,0,0,1.4703629016876218,24.575921630859398,146.33740915433685
5520,5520,2014,8,19,0,30,0,0,0,1.5127012729644775,24.334161376953148,149.18488659334525
5521,5521,2014,8,19,1,30,0,0,0,1.52789306640625,24.087609863281273,145.29799619175122
5522,5522,2014,8,19,2,30,0,0,0,1.494248628616333,23.866143798828148,136.44508260875043
5523,5523,2014,8,19,3,30,0,0,0,1.4268019199371338,23.703118896484398,124.97607235196772
5524,5524,2014,8,19,4,30,0,0,0,1.3563647270202637,23.673547363281273,112.21048752970242
5525,5525,2014,8,19,5,30,0,0,0,1.297635793685913,23.984552001953148,98.7632225199948
5526,5526,2014,8,19,6,30,43,31,138,1.2148431539535522,24.723901367187523,84.92939164072378
5527,5527,2014,8,19,7,30,255,87,512,1.195132851600647,25.944299316406273,70.8703090480612
5528,5528,2014,8,19,8,30,488,117,674,1.316885232925415,27.505883789062523,56.67680925015338
5529,5529,2014,8,19,9,30,246,235,15,1.4494197368621826,28.727716064453148,42.4206346672849
5530,5530,2014,8,19,10,30,304,286,20,1.509948968887329,29.403558349609398,28.19108030051917
5531,5531,2014,8,19,11,30,613,464,153,1.5276784896850586,29.736352539062523,14.28405396320149
5532,5532,2014,8,19,12,30,754,443,312,1.5369341373443604,29.740747070312523,5.530899526411133
5533,5533,2014,8,19,13,30,666,451,224,1.5677404403686523,29.557092285156273,16.593494187008048
5534,5534,2014,8,19,14,30,453,387,76,1.6061559915542605,29.17443237304689,30.613008193784005
5535,5535,2014,8,19,15,30,664,138,741,1.5792890787124634,28.69051513671877,44.861828380820576
5536,5536,2014,8,19,16,30,447,119,640,1.5046939849853516,28.141076660156273,59.119760882667464
5537,5537,2014,8,19,17,30,215,86,449,1.433560848236084,27.402886962890648,73.3061757994629
5538,5538,2014,8,19,18,30,0,0,0,1.282602071762085,26.72298583984377,87.34795424440519
5539,5539,2014,8,19,19,30,0,0,0,1.0094496011734009,26.313928222656273,101.150926845302
5540,5540,2014,8,19,20,30,0,0,0,0.7007875442504883,26.034387207031273,114.53744581838707
5541,5541,2014,8,19,21,30,0,0,0,0.5719049572944641,25.751184082031273,127.1805252186368
5542,5542,2014,8,19,22,30,0,0,0,0.8125005960464478,25.48104248046877,138.38543013403256
5543,5543,2014,8,19,23,30,0,0,0,1.2647545337677002,25.303918457031273,146.65971534772845
5544,5544,2014,8,20,0,30,0,0,0,1.662996530532837,25.201684570312523,149.51001825112374
5545,5545,2014,8,20,1,30,0,0,0,1.919855594635009,25.076226806640648,145.56063144705348
5546,5546,2014,8,20,2,30,0,0,0,2.0405397415161133,24.98497924804689,136.6323878834533
5547,5547,2014,8,20,3,30,0,0,0,2.046838760375977,24.97518310546877,125.1062692568485
5548,5548,2014,8,20,4,30,0,0,0,1.975052833557129,24.97518310546877,112.30106173907872
5549,5549,2014,8,20,5,30,0,0,0,1.8683118820190432,25.040185546875023,98.8260575148974
5550,5550,2014,8,20,6,30,11,11,0,1.714841604232788,25.344384765625023,84.97245162267491
5551,5551,2014,8,20,7,30,68,68,0,1.5473790168762207,25.983636474609398,70.8994873084248
5552,5552,2014,8,20,8,30,328,241,158,1.4678481817245483,26.871026611328148,56.69733830511439
5553,5553,2014,8,20,9,30,478,339,188,1.422609806060791,27.71544799804689,42.43898532231281
5554,5554,2014,8,20,10,30,600,413,212,1.334512710571289,28.26986083984377,28.219809891471638
5555,5555,2014,8,20,11,30,674,458,223,1.1990270614624023,28.65807495117189,14.367598192893295
5556,5556,2014,8,20,12,30,708,468,241,1.048839807510376,28.927148437500023,5.865074777332167
