,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5586,5586,2014,8,21,18,30,122,73,238,2.765781879425049,25.207086181640648,77.99074926116997
5587,5587,2014,8,21,19,30,0,0,0,3.0767979621887207,24.427453613281273,90.88586729095707
5588,5588,2014,8,21,20,30,0,0,0,3.4108150005340576,23.893762207031273,103.37144117675732
5589,5589,2014,8,21,21,30,0,0,0,3.7183246612548833,23.224542236328148,115.11772939476431
5590,5590,2014,8,21,22,30,0,0,0,3.9063875675201416,22.499597167968773,125.59127028912977
5591,5591,2014,8,21,23,30,0,0,0,3.930267333984375,21.855401611328148,133.87493905033818
5592,5592,2014,8,22,0,30,0,0,0,3.7943873405456543,21.304650878906273,138.60526409901684
5593,5593,2014,8,22,1,30,0,0,0,3.5514960289001465,20.833032226562523,138.5354276600267
5594,5594,2014,8,22,2,30,0,0,0,3.1844165325164795,20.416833496093773,133.6874440424118
5595,5595,2014,8,22,3,30,0,0,0,2.756676197052002,20.028039550781273,125.32739158635808
5596,5596,2014,8,22,4,30,0,0,0,2.430004119873047,19.669396972656273,114.80978930667828
5597,5597,2014,8,22,5,30,0,0,0,2.2303709983825684,19.41320190429689,103.0393949594216
5598,5598,2014,8,22,6,30,0,0,0,2.0557212829589844,20.025567626953148,90.54049752345749
5599,5599,2014,8,22,7,30,162,50,521,1.991799473762512,22.067102050781273,77.64478468502
5600,5600,2014,8,22,8,30,390,72,739,2.0624053478240967,24.939385986328148,64.55907915092206
5601,5601,2014,8,22,9,30,608,86,839,2.029490232467652,27.338189697265648,51.49241747983195
5602,5602,2014,8,22,10,30,791,95,893,1.8618261814117432,28.505029296875023,38.74746132962118
5603,5603,2014,8,22,11,30,923,100,923,1.6777005195617676,29.072564697265648,27.03533580650457
5604,5604,2014,8,22,12,30,991,103,936,1.5634803771972656,29.341760253906273,18.649424909855753
5605,5605,2014,8,22,13,30,990,103,936,1.5756031274795532,29.147729492187523,18.85699226853257
5606,5606,2014,8,22,14,30,920,100,924,1.8078107833862305,28.613793945312523,27.4643580050668
5607,5607,2014,8,22,15,30,788,94,895,2.302399158477783,28.116998291015648,39.2481897126307
5608,5608,2014,8,22,16,30,248,232,26,2.8337938785552983,27.78499755859377,52.022257229754715
5609,5609,2014,8,22,17,30,319,145,414,3.081292629241944,27.018853759765648,65.1049226345169
5610,5610,2014,8,22,18,30,115,75,197,3.274588108062744,25.671685791015648,78.20180444861052
5611,5611,2014,8,22,19,30,0,0,0,3.605534076690674,24.529565429687523,91.111273043657
5612,5612,2014,8,22,20,30,0,0,0,3.8146378993988037,23.73299560546877,103.61163393258131
5613,5613,2014,8,22,21,30,0,0,0,3.8788208961486816,22.92516479492189,115.38296456293602
5614,5614,2014,8,22,22,30,0,0,0,3.884758949279785,22.15514526367189,125.88786031516359
5615,5615,2014,8,22,23,30,0,0,0,3.8391509056091313,21.481744384765648,134.20329085561642
5616,5616,2014,8,23,0,30,0,0,0,3.745327234268189,20.887231445312523,138.9484113103459
5617,5617,2014,8,23,1,30,0,0,0,3.5931930541992188,20.264611816406273,138.85614795184526
5618,5618,2014,8,23,2,30,0,0,0,3.3405704498291016,19.65050659179689,133.95594358156316
5619,5619,2014,8,23,3,30,0,0,0,2.9966421127319336,19.113336181640648,125.54027628255936
5620,5620,2014,8,23,4,30,0,0,0,2.6486759185791016,18.552026367187523,114.97767869193736
5621,5621,2014,8,23,5,30,0,0,0,2.367046356201172,18.014855957031273,103.17460434597959
5622,5622,2014,8,23,6,30,0,0,0,2.0536055564880367,18.872155761718773,90.65414686910187
5623,5623,2014,8,23,7,30,164,51,531,1.7423747777938845,22.087182617187523,77.74478540166751
5624,5624,2014,8,23,8,30,394,72,752,1.5214028358459473,26.403558349609398,64.65502679269096
5625,5625,2014,8,23,9,30,615,86,851,1.3231651782989502,30.209222412109398,51.59552277298528
5626,5626,2014,8,23,10,30,799,95,904,1.1886215209960938,32.9674011230469,38.875591589395775
5627,5627,2014,8,23,11,30,931,101,933,1.097362756729126,34.85662231445315,27.22264988298183
5628,5628,2014,8,23,12,30,999,104,946,1.0168569087982178,36.01833496093752,18.94647063484966
5629,5629,2014,8,23,13,30,745,433,330,1.034564971923828,36.36873779296877,19.195988828961426
5630,5630,2014,8,23,14,30,692,404,324,1.1604905128479004,36.0646911621094,27.742323246420952
5631,5631,2014,8,23,15,30,790,94,901,1.3329272270202637,35.2380310058594,39.48358887658725
5632,5632,2014,8,23,16,30,603,84,847,1.617526650428772,33.376672363281266,52.23842730295953
5633,5633,2014,8,23,17,30,338,125,509,1.9904708862304688,31.23201904296877,65.31569696736099
5634,5634,2014,8,23,18,30,111,74,186,2.3234095573425293,29.61507568359377,78.41625155041531
5635,5635,2014,8,23,19,30,0,0,0,2.607940196990967,28.42589721679689,91.33666002326562
5636,5636,2014,8,23,20,30,0,0,0,2.933104991912842,27.463311767578148,103.85486958843548
5637,5637,2014,8,23,21,30,0,0,0,3.303860902786255,26.302880859375023,115.65123296222056
5638,5638,2014,8,23,22,30,0,0,0,3.574009895324707,24.982141113281273,126.18762080801486
5639,5639,2014,8,23,23,30,0,0,0,3.641937971115112,23.758843994140648,134.53503733860086
5640,5640,2014,8,24,0,30,0,0,0,3.5532543659210205,22.831933593750023,139.29484398330095
5641,5641,2014,8,24,1,30,0,0,0,3.404262065887451,22.111505126953148,139.17916484689476
5642,5642,2014,8,24,2,30,0,0,0,3.1777353286743164,21.602136230468773,134.22539353633258
5643,5643,2014,8,24,3,30,0,0,0,2.868414878845215,21.282464599609398,125.75322411744614
5644,5644,2014,8,24,4,30,0,0,0,2.5710182189941406,21.04577026367189,115.14526223170981
5645,5645,2014,8,24,5,30,0,0,0,2.305713653564453,20.877923583984398,103.30946169293077
5646,5646,2014,8,24,6,30,0,0,0,1.9971927404403689,21.036370849609398,90.7676446718909
5647,5647,2014,8,24,7,30,159,50,516,1.7227189540863037,22.16784057617189,77.84488119862753
5648,5648,2014,8,24,8,30,387,72,738,1.5924177169799805,24.304864501953148,64.75152672265483
5649,5649,2014,8,24,9,30,606,85,839,1.5002388954162598,26.750451660156273,51.69985588896896
5650,5650,2014,8,24,10,30,789,95,893,1.2855905294418335,28.817163085937523,39.00595127256487
5651,5651,2014,8,24,11,30,921,100,924,0.9634836912155152,30.032037353515648,27.413500457276395
5652,5652,2014,8,24,12,30,988,103,937,0.7299039363861084,30.521417236328148,19.24722901017779
5653,5653,2014,8,24,13,30,986,103,936,0.7899437546730042,30.293908691406273,19.538632959150675
5654,5654,2014,8,24,14,30,914,100,922,1.1563429832458496,29.580133056640648,28.0250777515153
5655,5655,2014,8,24,15,30,779,94,891,1.63641357421875,29.087640380859398,39.72352580412484
5656,5656,2014,8,24,16,30,593,84,835,2.0267138481140137,28.461968994140648,52.45864398042878
5657,5657,2014,8,24,17,30,348,105,588,2.299290180206299,27.506860351562523,65.53009736518656
5658,5658,2014,8,24,18,30,128,60,341,2.4102320671081543,26.62145385742189,78.63400235469419
5659,5659,2014,8,24,19,30,0,0,0,2.3053598403930664,26.102075195312523,91.56512137178152
5660,5660,2014,8,24,20,30,0,0,0,2.2145705223083496,25.760430908203148,104.10104487215195
5661,5661,2014,8,24,21,30,0,0,0,2.378994464874268,25.25817260742189,115.92242441903579
5662,5662,2014,8,24,22,30,0,0,0,2.7585787773132324,24.66661987304689,126.49043924782076
5663,5663,2014,8,24,23,30,0,0,0,3.1463112831115723,23.827783203125023,134.8700726018003
5664,5664,2014,8,25,0,30,0,0,0,3.389592170715332,22.60604248046877,139.6444646116241
5665,5665,2014,8,25,1,30,0,0,0,3.458391189575196,21.244348144531273,139.50437423686222
5666,5666,2014,8,25,2,30,0,0,0,3.3622286319732666,20.122583007812523,134.4956915164714
5667,5667,2014,8,25,3,30,0,0,0,3.1303408145904537,19.329583740234398,125.96615625650035
5668,5668,2014,8,25,4,30,0,0,0,2.827253818511963,18.757287597656273,115.31249040617053
5669,5669,2014,8,25,5,30,0,0,0,2.4968204498291016,18.376977539062523,103.44394341029749
5670,5670,2014,8,25,6,30,0,0,0,2.0867743492126465,19.197595214843773,90.88077566124585
5671,5671,2014,8,25,7,30,159,50,521,1.7848349809646606,22.048181152343773,77.9450876785972
5672,5672,2014,8,25,8,30,390,72,746,1.685105800628662,25.798516845703148,64.84860969099014
5673,5673,2014,8,25,9,30,611,86,848,1.6797473430633545,29.405053710937523,51.805459665618564
5674,5674,2014,8,25,10,30,796,95,903,1.7942858934402466,32.449121093750016,39.13858692953407
5675,5675,2014,8,25,11,30,929,101,934,1.9336482286453247,34.551843261718766,27.60790444317953
5676,5676,2014,8,25,12,30,997,104,947,2.0269994735717773,35.8450866699219,19.551633114298237
5677,5677,2014,8,25,13,30,995,104,947,2.131519079208374,36.43355712890627,19.884805016264853
5678,5678,2014,8,25,14,30,922,100,933,2.3119664192199707,36.38796386718752,28.312495500538763
5679,5679,2014,8,25,15,30,786,94,903,2.5431113243103027,35.7446228027344,39.96790428816853
5680,5680,2014,8,25,16,30,599,84,849,2.839719295501709,34.426049804687516,52.68282140542989
5681,5681,2014,8,25,17,30,249,173,184,3.224822998046875,32.4101501464844,65.74803783067348
5682,5682,2014,8,25,18,30,151,40,573,3.7763454914093018,29.826409912109398,78.85496609516704
5683,5683,2014,8,25,19,30,0,0,0,4.4054837226867685,27.787042236328148,91.7965594413643
5684,5684,2014,8,25,20,30,0,0,0,4.794862747192383,26.420129394531273,104.35005440074505
5685,5685,2014,8,25,21,30,0,0,0,4.806511878967285,24.962091064453148,116.19642677300864
5686,5686,2014,8,25,22,30,0,0,0,4.513089179992676,23.59847412109377,126.79620129441663
5687,5687,2014,8,25,23,30,0,0,0,4.133113861083984,22.428369140625023,135.2082894186001
5688,5688,2014,8,26,0,30,0,0,0,3.807196617126465,21.436975097656273,139.9971751251481
5689,5689,2014,8,26,1,30,0,0,0,3.5067789554595947,20.59581909179689,139.83167178413257
5690,5690,2014,8,26,2,30,0,0,0,3.1258139610290527,19.861657714843773,134.76673572376973
5691,5691,2014,8,26,3,30,0,0,0,2.688628911972046,19.274102783203148,126.17899547468019
5692,5692,2014,8,26,4,30,0,0,0,2.3609743118286133,18.888391113281273,115.47931576656164
5693,5693,2014,8,26,5,30,0,0,0,2.213076591491699,18.780267333984398,103.5780279921598
5694,5694,2014,8,26,6,30,0,0,0,2.106487274169922,19.861596679687523,90.99359458679017
5695,5695,2014,8,26,7,30,160,51,528,2.0338101387023926,22.888665771484398,78.045421931868
5696,5696,2014,8,26,8,30,393,73,755,1.7446751594543457,26.919183349609398,64.94630740135258
5697,5697,2014,8,26,9,30,615,86,857,1.1845163106918335,30.654473876953148,51.91237706398692
5698,5698,2014,8,26,10,30,801,96,910,1.132038950920105,33.38860473632815,39.2735437544673
5699,5699,2014,8,26,11,30,933,101,940,1.6578313112258911,35.002160644531266,27.80587504504459
5700,5700,2014,8,26,12,30,1000,104,952,2.221947431564331,35.78884277343752,19.85961367565841
5701,5701,2014,8,26,13,30,997,104,952,2.643615484237671,35.93441162109377,20.23438572245537
5702,5702,2014,8,26,14,30,924,101,937,2.833235263824463,35.6265808105469,28.60444799451773
5703,5703,2014,8,26,15,30,788,94,908,2.863670825958252,34.926232910156266,40.21662459182382
5704,5704,2014,8,26,16,30,600,84,854,2.944063663482666,33.65654907226565,52.910870488315716
5705,5705,2014,8,26,17,30,377,69,757,3.1281948089599614,31.668389892578148,65.96942954213226
5706,5706,2014,8,26,18,30,150,40,582,3.4569809436798096,29.062219238281273,79.07904951459652
5707,5707,2014,8,26,19,30,0,0,0,3.947556495666504,26.982141113281273,92.03087434848842
5708,5708,2014,8,26,20,30,0,0,0,4.494728088378906,25.717004394531273,104.60179072962252
5709,5709,2014,8,26,21,30,0,0,0,4.818631172180176,24.476281738281273,116.47312591438259
5710,5710,2014,8,26,22,30,0,0,0,4.717188835144043,23.313623046875023,127.1047908075786
5711,5711,2014,8,26,23,30,0,0,0,4.377518653869629,22.340325927734398,135.54957924509523
5712,5712,2014,8,27,0,30,0,0,0,4.045783996582031,21.519189453125023,140.3528769170645
5713,5713,2014,8,27,1,30,0,0,0,3.7634973526000977,20.802056884765648,140.16095295689553
5714,5714,2014,8,27,2,30,0,0,0,3.452654361724853,20.12853393554689,135.03842501345218
5715,5715,2014,8,27,3,30,0,0,0,3.0857448577880864,19.492730712890648,126.3916662156621
5716,5716,2014,8,27,4,30,0,0,0,2.7063260078430176,18.926324462890648,115.64569296337288
5717,5717,2014,8,27,5,30,0,0,0,2.3539600372314453,18.527825927734398,103.71169601206512
5718,5718,2014,8,27,6,30,0,0,0,1.9652398824691768,19.531762695312523,91.1086922650164
5719,5719,2014,8,27,7,30,159,50,527,1.6336717605590818,22.748193359375023,78.14590248021969
5720,5720,2014,8,27,8,30,391,73,754,1.53114914894104,26.730615234375023,65.04465243072964
5721,5721,2014,8,27,9,30,613,86,855,1.5016436576843262,30.07113037109377,52.02065106094059
5722,5722,2014,8,27,10,30,797,95,908,1.5019277334213257,32.639916992187516,39.41086545452769
5723,5723,2014,8,27,11,30,928,101,937,1.6045464277267456,34.538720703125016,28.00742169834007
5724,5724,2014,8,27,12,30,995,104,949,1.7270638942718506,35.7338806152344,20.171099155655085
5725,5725,2014,8,27,13,30,992,104,948,1.7814748287200928,36.2300964355469,20.58725614688734
5726,5726,2014,8,27,14,30,919,100,934,1.7491650581359863,36.13430175781252,28.900804470435272
5727,5727,2014,8,27,15,30,782,94,904,1.7090303897857666,35.44149169921877,40.46958359967599
5728,5728,2014,8,27,16,30,593,84,849,1.7226338386535645,34.0767761230469,53.14269900551611
5729,5729,2014,8,27,17,30,371,68,749,1.821304082870484,32.0272155761719,66.19418092955256
5730,5730,2014,8,27,18,30,145,39,572,2.084766149520874,29.578759765625023,79.30615692972248
5731,5731,2014,8,27,19,30,0,0,0,2.5415074825286865,27.83382568359377,92.26796403195287
5732,5732,2014,8,27,20,30,0,0,0,3.114252805709839,26.763116455078148,104.85614440272775
5733,5733,2014,8,27,21,30,0,0,0,3.603114604949951,25.499078369140648,116.75240582176347
5734,5734,2014,8,27,22,30,0,0,0,3.8516056537628174,24.11608276367189,127.41608986678715
5735,5735,2014,8,27,23,30,0,0,0,3.904138803482056,22.873681640625023,135.89383223052124
5736,5736,2014,8,28,0,30,0,0,0,3.829375743865967,21.898095703125023,140.71147087040666
5737,5737,2014,8,28,1,30,0,0,0,3.6683425903320312,21.164544677734398,140.4921130640847
5738,5738,2014,8,28,2,30,0,0,0,3.4100017547607417,20.597924804687523,135.31065895604192
5739,5739,2014,8,28,3,30,0,0,0,3.092170238494873,20.151818847656273,126.60409464986807
5740,5740,2014,8,28,4,30,0,0,0,2.833912849426268,19.765100097656273,115.81157877214964
5741,5741,2014,8,28,5,30,0,0,0,2.6631298065185547,19.514398193359398,103.84493011567696
5742,5742,2014,8,28,6,30,0,0,0,2.455484390258789,20.493127441406273,91.22074429680248
5743,5743,2014,8,28,7,30,151,49,501,2.2745895385742188,22.99450073242189,78.24654921849222
5744,5744,2014,8,28,8,30,378,71,728,2.1402981281280518,25.662164306640648,65.14367814754404
5745,5745,2014,8,28,9,30,595,85,830,1.8916754722595213,27.984582519531273,52.13032454111439
5746,5746,2014,8,28,10,30,777,94,885,1.597299337387085,30.441339111328148,39.5505941219865
5747,5747,2014,8,28,11,30,907,100,915,1.33784019947052,32.20855102539065,28.21255002039552
5748,5748,2014,8,28,12,30,205,190,15,1.2059974670410156,32.7609802246094,20.486015829924032
5749,5749,2014,8,28,13,30,188,176,13,1.298758864402771,32.636865234375016,20.943297685301886
5750,5750,2014,8,28,14,30,685,387,341,1.454742193222046,31.953363037109398,29.201432106330838
5751,5751,2014,8,28,15,30,596,321,362,1.5111374855041504,30.825952148437523,40.726674969346135
5752,5752,2014,8,28,16,30,451,243,349,1.5319252014160156,29.806848144531273,53.378211700357284
5753,5753,2014,8,28,17,30,236,167,171,1.6720535755157468,28.793420410156273,66.42219775225354
5754,5754,2014,8,28,18,30,117,55,345,1.931774616241455,27.410333251953148,79.53619029723382
5755,5755,2014,8,28,19,30,0,0,0,2.1638412475585938,26.384820556640648,92.5077243117096
5756,5756,2014,8,28,20,30,0,0,0,2.2363977432250977,25.754693603515648,105.11300400329064
5757,5757,2014,8,28,21,30,0,0,0,2.084890365600586,25.121514892578148,117.03414860029636
5758,5758,2014,8,28,22,30,0,0,0,1.7915489673614502,24.498193359375023,127.72997879050641
5759,5759,2014,8,28,23,30,0,0,0,1.461814045906067,23.93197021484377,136.24093722618602
5760,5760,2014,8,29,0,30,0,0,0,1.1981151103973389,23.348809814453148,141.07285738378567
5761,5761,2014,8,29,1,30,0,0,0,1.1378259658813477,22.738916015625023,140.82504729045192
5762,5762,2014,8,29,2,30,0,0,0,1.250915765762329,22.139093017578148,135.58333789997943
5763,5763,2014,8,29,3,30,0,0,0,1.3657119274139404,21.594018554687523,126.81620873140119
5764,5764,2014,8,29,4,30,0,0,0,1.399343729019165,21.118585205078148,115.97693211667595
5765,5765,2014,8,29,5,30,0,0,0,1.337976574897766,20.777612304687523,103.97771501071868
5766,5766,2014,8,29,6,30,0,0,0,1.1722993850708008,21.79723510742189,91.33260053116976
5767,5767,2014,8,29,7,30,153,50,512,0.7178510427474976,24.981134033203148,78.34738335441692
5768,5768,2014,8,29,8,30,384,72,744,0.8056731224060059,28.704003906250023,65.24341862853419
5769,5769,2014,8,29,9,30,605,86,848,1.4341347217559814,31.336602783203148,52.241440188811644
5770,5770,2014,8,29,10,30,791,95,904,1.7203491926193235,33.187036132812516,39.69277010947865
5771,5771,2014,8,29,11,30,924,101,935,1.8333306312561035,34.8338562011719,28.42126177088579
5772,5772,2014,8,29,12,30,991,104,949,1.8514403104782104,36.05962524414065,20.804287867618484
5773,5773,2014,8,29,13,30,988,103,949,1.837684154510498,36.64547119140627,21.302392037611227
5774,5774,2014,8,29,14,30,914,100,934,1.83931851387024,36.60576782226565,29.506196215873608
5775,5775,2014,8,29,15,30,468,363,138,1.9492501020431519,35.66207275390627,40.987789282324044
5776,5776,2014,8,29,16,30,585,83,845,2.2443935871124268,34.091638183593766,53.61731038514517
5777,5777,2014,8,29,17,30,362,68,742,2.6699025630950928,31.95739135742189,66.6533831778041
5778,5778,2014,8,29,18,30,137,37,562,3.1375408172607417,29.549310302734398,79.7690492809195
5779,5779,2014,8,29,19,30,0,0,0,3.5129239559173584,27.77181396484377,92.75004894866647
5780,5780,2014,8,29,20,30,0,0,0,3.5827841758728027,26.33458862304689,105.37225620538204
5781,5781,2014,8,29,21,30,0,0,0,3.358021974563598,25.04210815429689,117.31823452018942
5782,5782,2014,8,29,22,30,0,0,0,3.043452262878418,24.051049804687523,128.0463361550344
5783,5783,2014,8,29,23,30,0,0,0,2.732741355895996,23.289758300781273,136.59078179291222
5784,5784,2014,8,30,0,30,0,0,0,2.438976526260376,22.632958984375023,141.4369363963056
5785,5785,2014,8,30,1,30,0,0,0,2.1722640991210938,22.041894531250023,141.15965073153257
5786,5786,2014,8,30,2,30,0,0,0,1.9758782386779783,21.53307495117189,135.85636303470957
5787,5787,2014,8,30,3,30,0,0,0,1.8499988317489624,21.108453369140648,127.02793825367156
5788,5788,2014,8,30,4,30,0,0,0,1.7535924911499023,20.715264892578148,116.1417140897645
5789,5789,2014,8,30,5,30,0,0,0,1.6820725202560425,20.426721191406273,104.11003745421343
5790,5790,2014,8,30,6,30,0,0,0,1.5770270824432373,21.486901855468773,91.4442677104508
5791,5791,2014,8,30,7,30,153,50,518,1.3098814487457275,24.61239013671877,78.44842734632546
5792,5792,2014,8,30,8,30,386,72,752,1.1374940872192385,28.512139892578148,65.34390857425606
5793,5793,2014,8,30,9,30,609,86,856,1.333578109741211,31.723291015625023,52.35404037976245
5794,5794,2014,8,30,10,30,795,95,911,1.6292656660079956,33.921655273437516,39.8374319086224
5795,5795,2014,8,30,11,30,927,101,940,1.7812881469726562,35.48369750976565,28.633554822182607
