,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5791,5791,2014,8,30,7,30,183,56,527,0.4776415824890137,26.703576660156273,76.08732667139543
5792,5792,2014,8,30,8,30,405,78,720,0.5494902133941649,28.93270263671877,63.047743721035395
5793,5793,2014,8,30,9,30,613,92,813,0.7743381261825562,30.566644287109398,50.1814895575425
5794,5794,2014,8,30,10,30,784,102,864,0.9992901086807252,31.296624755859398,37.90762028858892
5795,5795,2014,8,30,11,30,900,107,891,1.3525378704071045,31.54601440429689,27.247837198585863
5796,5796,2014,8,30,12,30,952,110,902,1.7519123554229736,31.367700195312523,20.99351430038305
5797,5797,2014,8,30,13,30,935,109,897,2.0764763355255127,30.870416259765648,23.11643839361889
5798,5798,2014,8,30,14,30,851,105,879,2.386804580688477,30.506890869140648,31.97997300742733
5799,5799,2014,8,30,15,30,707,98,842,2.7185416221618652,30.39953002929689,43.60978343954515
5800,5800,2014,8,30,16,30,517,86,776,2.992398977279663,30.142358398437523,56.24620524161004
5801,5801,2014,8,30,17,30,300,68,656,3.27134108543396,29.45321044921877,69.24214852726848
5802,5802,2014,8,30,18,30,93,44,366,3.650979518890381,28.490655517578148,82.29055809933836
5803,5803,2014,8,30,19,30,0,0,0,4.005706787109375,27.73888549804689,95.17579333966572
5804,5804,2014,8,30,20,30,0,0,0,4.216268539428712,27.040673828125023,107.65784094439388
5805,5805,2014,8,30,21,30,0,0,0,4.264303207397462,26.185113525390648,119.38696482412676
5806,5806,2014,8,30,22,30,0,0,0,4.177548885345459,25.428247070312523,129.75930309624084
5807,5807,2014,8,30,23,30,0,0,0,4.052109718322754,24.819757080078148,137.71125132737987
5808,5808,2014,8,31,0,30,0,0,0,3.9295523166656494,24.314416503906273,141.67232403495254
5809,5809,2014,8,31,1,30,0,0,0,3.7927303314208975,23.86193237304689,140.4132340286364
5810,5810,2014,8,31,2,30,0,0,0,3.6222119331359854,23.43099365234377,134.36765658500582
5811,5811,2014,8,31,3,30,0,0,0,3.3873484134674072,23.034356689453148,125.10996191069813
5812,5812,2014,8,31,4,30,0,0,0,3.0775039196014404,22.892388916015648,114.00333067302229
5813,5813,2014,8,31,5,30,0,0,0,2.713446617126465,23.004876708984398,101.86875671621424
5814,5814,2014,8,31,6,30,0,0,0,2.356184482574463,23.41707763671877,89.166257930354
5815,5815,2014,8,31,7,30,183,56,530,2.319955825805664,24.74569091796877,76.19086464732202
5816,5816,2014,8,31,8,30,286,188,216,2.5333871841430664,27.39290771484377,63.15353377408971
5817,5817,2014,8,31,9,30,616,92,819,2.665170669555664,30.072167968750023,50.303388404982115
5818,5818,2014,8,31,10,30,786,102,869,2.7181344032287598,31.582696533203148,38.06793537348044
5819,5819,2014,8,31,11,30,903,107,896,2.773389339447021,32.20549926757815,27.484728860505317
5820,5820,2014,8,31,12,30,954,110,906,2.985491275787353,32.050073242187516,21.33605483418232
5821,5821,2014,8,31,13,30,938,109,903,3.3575515747070312,31.010675048828148,23.475505140541873
5822,5822,2014,8,31,14,30,854,105,885,3.7422208786010738,30.213403320312523,32.28572710829165
5823,5823,2014,8,31,15,30,710,98,849,4.062392711639403,30.014886474609398,43.87608403156974
5824,5824,2014,8,31,16,30,520,86,785,4.212289810180663,29.681359863281273,56.49245357632466
5825,5825,2014,8,31,17,30,302,68,667,4.263493061065674,28.97786865234377,69.48141230115695
5826,5826,2014,8,31,18,30,92,44,375,4.490588188171387,27.98107299804689,82.53211674273464
5827,5827,2014,8,31,19,30,0,0,0,4.811241149902344,27.212884521484398,95.42751363515477
5828,5828,2014,8,31,20,30,0,0,0,5.060622215270996,26.565637207031273,107.92739833848732
5829,5829,2014,8,31,21,30,0,0,0,5.253401756286621,25.855462646484398,119.68249018283623
5830,5830,2014,8,31,22,30,0,0,0,5.381016254425049,25.189233398437523,130.08789158574208
5831,5831,2014,8,31,23,30,0,0,0,5.443164825439453,24.633081054687523,138.07160812459392
5832,5832,2014,9,1,0,30,0,0,0,5.434695243835449,24.143975830078148,142.03945186928595
5833,5833,2014,9,1,1,30,0,0,0,5.3388094902038565,23.671563720703148,140.74137688381902
5834,5834,2014,9,1,2,30,0,0,0,5.106199264526367,23.214318847656273,134.6309364009018
5835,5835,2014,9,1,3,30,0,0,0,4.729443550109863,22.78328857421877,125.3136082089463
5836,5836,2014,9,1,4,30,0,0,0,4.278837203979491,22.535821533203148,114.1628676644775
5837,5837,2014,9,1,5,30,0,0,0,3.796780824661255,22.545892333984398,101.9985744288527
5838,5838,2014,9,1,6,30,0,0,0,3.469351053237915,23.117456054687523,89.27791718672344
5839,5839,2014,9,1,7,30,181,56,529,3.4722914695739746,24.941857910156273,76.29477134259156
5840,5840,2014,9,1,8,30,405,78,726,3.5927507877349854,27.416192626953148,63.26027858221527
5841,5841,2014,9,1,9,30,615,92,820,3.655130863189697,29.616021728515648,50.4270210733638
5842,5842,2014,9,1,10,30,786,102,871,3.6685540676116943,31.186425781250023,38.23098890958178
5843,5843,2014,9,1,11,30,903,107,898,3.624400615692138,31.970758056640648,27.72521280516791
5844,5844,2014,9,1,12,30,956,110,910,3.6585497856140137,32.150659179687516,21.681403378599725
5845,5845,2014,9,1,13,30,939,109,907,3.876801729202272,31.753350830078148,23.83746729983254
5846,5846,2014,9,1,14,30,854,105,888,4.195591449737549,31.235498046875023,32.59520927946345
5847,5847,2014,9,1,15,30,709,98,851,4.449851036071777,30.991510009765648,44.14597761253582
5848,5848,2014,9,1,16,30,517,86,786,4.586244583129883,30.726129150390648,56.74189516132639
5849,5849,2014,9,1,17,30,298,67,665,4.675023078918457,29.936303710937523,69.72347588247554
5850,5850,2014,9,1,18,30,89,43,370,4.867437362670898,28.711480712890648,82.77614091180321
5851,5851,2014,9,1,19,30,0,0,0,5.17822790145874,27.782250976562523,95.68144150302248
5852,5852,2014,9,1,20,30,0,0,0,5.466218948364258,27.099633789062523,108.19899415776112
5853,5853,2014,9,1,21,30,0,0,0,5.6619157791137695,26.27376708984377,119.98001786216669
5854,5854,2014,9,1,22,30,0,0,0,5.698483467102051,25.482904052734398,130.41864085130516
5855,5855,2014,9,1,23,30,0,0,0,5.553400039672852,24.803491210937523,138.43441540580943
5856,5856,2014,9,2,0,30,0,0,0,5.26115083694458,24.21007690429689,142.40886236603697
5857,5857,2014,9,2,1,30,0,0,0,4.899404525756836,23.67565307617189,141.07064751596218
5858,5858,2014,9,2,2,30,0,0,0,4.538475036621094,23.176538085937523,134.8941544675925
5859,5859,2014,9,2,3,30,0,0,0,4.208752155303955,22.769311523437523,125.51667062386213
5860,5860,2014,9,2,4,30,0,0,0,3.899137020111084,22.67904052734377,114.32178495642715
5861,5861,2014,9,2,5,30,0,0,0,3.5492782592773438,22.832452392578148,102.12798157909737
5862,5862,2014,9,2,6,30,0,0,0,3.2686738967895512,23.398431396484398,89.3895075340386
5863,5863,2014,9,2,7,30,181,56,533,3.3171639442443848,25.23644409179689,76.39907359728953
5864,5864,2014,9,2,8,30,407,78,732,3.452321529388428,27.759576416015648,63.368014220914446
5865,5865,2014,9,2,9,30,618,93,827,3.4162931442260738,29.965570068359398,50.5524264835176
5866,5866,2014,9,2,10,30,791,102,878,3.3528971672058105,31.425805664062523,38.39680639828113
5867,5867,2014,9,2,11,30,908,108,906,3.396284580230713,31.968713378906273,27.969259918119487
5868,5868,2014,9,2,12,30,961,110,917,3.614188671112061,31.958703613281273,22.029474396000367
5869,5869,2014,9,2,13,30,943,109,913,3.9667696952819824,31.569329833984398,24.202198436792003
5870,5870,2014,9,2,14,30,857,105,895,4.415648460388184,31.095910644531273,32.90828293330523
5871,5871,2014,9,2,15,30,709,98,856,4.818024635314941,30.763360595703148,44.419346335899256
5872,5872,2014,9,2,16,30,515,86,787,5.007123947143555,30.18370971679689,56.99442145789307
5873,5873,2014,9,2,17,30,294,67,662,4.988907814025879,29.079156494140648,69.96823221988572
5874,5874,2014,9,2,18,30,86,42,360,5.014680862426758,27.925775146484398,83.02252058286909
5875,5875,2014,9,2,19,30,0,0,0,5.199448585510254,27.159692382812523,95.93746177469627
5876,5876,2014,9,2,20,30,0,0,0,5.389699935913086,26.557763671875023,108.47250676528921
5877,5877,2014,9,2,21,30,0,0,0,5.444287300109863,25.824609375000023,120.279420690971
5878,5878,2014,9,2,22,30,0,0,0,5.290406227111816,25.018121337890648,130.75142412195606
5879,5879,2014,9,2,23,30,0,0,0,4.957311630249023,24.28621826171877,138.79955934066558
5880,5880,2014,9,3,0,30,0,0,0,4.539306640625,23.683068847656273,142.78045477556773
5881,5881,2014,9,3,1,30,0,0,0,4.141329765319823,23.268212890625023,141.40094141577822
5882,5882,2014,9,3,2,30,0,0,0,3.8003063201904297,23.177758789062523,135.15722143718895
5883,5883,2014,9,3,3,30,0,0,0,3.4986476898193364,23.199731445312523,125.71909273849735
5884,5884,2014,9,3,4,30,0,0,0,3.2835729122161865,23.120660400390648,114.48005675343158
5885,5885,2014,9,3,5,30,0,0,0,3.199896335601806,23.026544189453148,102.25697575749143
5886,5886,2014,9,3,6,30,0,0,0,3.33905029296875,23.353570556640648,89.50104366593439
5887,5887,2014,9,3,7,30,175,55,516,3.719019651412964,24.619165039062523,76.50379911093185
5888,5888,2014,9,3,8,30,397,77,715,4.034295082092285,26.28255615234377,63.47677687922325
5889,5889,2014,9,3,9,30,357,285,113,4.170948028564453,27.654931640625023,50.679642586273964
5890,5890,2014,9,3,10,30,457,365,117,4.242721080780028,28.642633056640648,38.56541073747492
5891,5891,2014,9,3,11,30,559,423,154,4.222015380859375,29.093713378906273,28.216837333215075
5892,5892,2014,9,3,12,30,403,369,37,4.225304126739502,29.07064208984377,22.38018099393588
5893,5893,2014,9,3,13,30,718,387,364,4.379448890686035,28.522851562500023,24.56957241621386
5894,5894,2014,9,3,14,30,488,393,114,4.644344329833984,27.958551025390648,33.224810123016965
5895,5895,2014,9,3,15,30,404,324,111,4.988184928894043,27.499658203125023,44.69607000973778
5896,5896,2014,9,3,16,30,362,227,249,5.251645088195801,26.706353759765648,57.24992158586125
5897,5897,2014,9,3,17,30,276,73,599,5.233572006225586,25.725244140625023,70.21557214521121
5898,5898,2014,9,3,18,30,23,23,0,5.101821899414063,24.72591552734377,83.27114382982312
5899,5899,2014,9,3,19,30,0,0,0,5.1061601638793945,23.98693237304689,96.19545756657809
5900,5900,2014,9,3,20,30,0,0,0,5.182174205780028,23.537622070312523,108.74781289808435
5901,5901,2014,9,3,21,30,0,0,0,5.191301345825195,23.24157104492189,120.58056986726773
5902,5902,2014,9,3,22,30,0,0,0,5.10075044631958,23.03450927734377,131.08611301842532
5903,5903,2014,9,3,23,30,0,0,0,4.9709129333496085,22.863793945312523,139.16692500067407
5904,5904,2014,9,4,0,30,0,0,0,4.8745527267456055,22.679376220703148,143.15412812059006
5905,5905,2014,9,4,1,30,0,0,0,4.820259094238281,22.48644409179689,141.7321543038718
5906,5906,2014,9,4,2,30,0,0,0,4.716063499450684,22.331872558593773,135.42004932587946
5907,5907,2014,9,4,3,30,0,0,0,4.551112651824951,22.196313476562523,125.92082026615141
5908,5908,2014,9,4,4,30,0,0,0,4.402633666992188,22.050378417968773,114.63765943106549
5909,5909,2014,9,4,5,30,0,0,0,4.307462692260741,21.94201049804689,102.38555640505658
5910,5910,2014,9,4,6,30,0,0,0,4.2468318939208975,22.370446777343773,89.6125416411517
5911,5911,2014,9,4,7,30,173,54,511,4.371560096740724,23.65804443359377,76.60897636877444
5912,5912,2014,9,4,8,30,394,77,713,4.705219268798828,25.65413818359377,63.586602768029316
5913,5913,2014,9,4,9,30,602,92,808,5.038762092590332,27.765618896484398,50.80870625639202
5914,5914,2014,9,4,10,30,86,86,0,5.337835311889648,29.305200195312523,38.73682213252931
5915,5915,2014,9,4,11,30,306,291,17,5.547109603881836,30.258050537109398,28.467908477874413
5916,5916,2014,9,4,12,30,747,451,320,5.675623416900635,30.624688720703148,22.73343496331438
5917,5917,2014,9,4,13,30,650,461,208,5.842444896697997,30.439752197265648,24.93946339341579
5918,5918,2014,9,4,14,30,593,411,218,5.989053726196289,29.99767456054689,33.54465168232441
5919,5919,2014,9,4,15,30,613,235,534,5.997802734375,29.467431640625023,44.97602622658802
5920,5920,2014,9,4,16,30,309,236,135,5.8206024169921875,28.616357421875023,57.50828242268036
5921,5921,2014,9,4,17,30,277,69,624,5.4323158264160165,27.348046875000023,70.46538445417214
5922,5922,2014,9,4,18,30,26,26,0,5.041824817657472,26.013574218750023,83.52189689314841
5923,5923,2014,9,4,19,30,0,0,0,4.8892903327941895,25.052667236328148,96.45531034297287
5924,5924,2014,9,4,20,30,0,0,0,4.919952392578125,24.394067382812523,109.02478772099705
5925,5925,2014,9,4,21,30,0,0,0,4.993995189666748,23.780297851562523,120.88333499645263
5926,5926,2014,9,4,22,30,0,0,0,5.032998085021973,23.283593750000023,131.42257756572934
5927,5927,2014,9,4,23,30,0,0,0,4.9952392578125,22.927239990234398,139.53639635942673
5928,5928,2014,9,5,0,30,0,0,0,4.914492607116699,22.74129638671877,143.52978121984012
5929,5929,2014,9,5,1,30,0,0,0,4.859718322753906,22.69222412109377,142.0641821721211
5930,5930,2014,9,5,2,30,0,0,0,4.764052391052246,22.722711181640648,135.6825515785257
5931,5931,2014,9,5,3,30,0,0,0,4.5587992668151855,22.801171875000023,126.12180108760977
5932,5932,2014,9,5,4,30,0,0,0,4.338808059692384,22.858911132812523,114.79457153297753
5933,5933,2014,9,5,5,30,0,0,0,4.188386917114259,22.91393432617189,102.51372477947348
5934,5934,2014,9,5,6,30,0,0,0,4.110430717468262,23.214807128906273,89.7240188265163
5935,5935,2014,9,5,7,30,6,6,0,4.205653190612793,23.962365722656273,76.71463456678349
5936,5936,2014,9,5,8,30,14,14,0,4.385574817657472,24.972680664062523,63.697528027822386
5937,5937,2014,9,5,9,30,80,80,0,4.435219764709473,26.106500244140648,50.9396531877635
5938,5938,2014,9,5,10,30,33,33,0,4.459280490875244,27.14782104492189,38.91105801263289
5939,5939,2014,9,5,11,30,182,174,9,4.495754241943359,27.934869384765648,28.72243312413105
5940,5940,2014,9,5,12,30,231,217,14,4.533881187438965,28.359399414062523,23.08914681550499
5941,5941,2014,9,5,13,30,312,293,20,4.5962791442871085,28.405084228515648,25.31174580335457
5942,5942,2014,9,5,14,30,274,261,16,4.6307573318481445,28.229547119140648,33.86766735716823
5943,5943,2014,9,5,15,30,459,320,197,4.619514465332031,27.953057861328148,45.259090491054856
5944,5944,2014,9,5,16,30,371,215,292,4.4983625411987305,27.534814453125023,57.76938870253705
5945,5945,2014,9,5,17,30,222,113,328,4.200050354003906,26.71349487304689,70.71755598784415
5946,5946,2014,9,5,18,30,71,71,0,3.8779101371765137,25.732568359375023,83.77466424915487
5947,5947,2014,9,5,19,30,0,0,0,3.6753313541412354,25.11141357421877,96.71689997954347
5948,5948,2014,9,5,20,30,0,0,0,3.5803170204162598,24.749291992187523,109.30330488129565
5949,5949,2014,9,5,21,30,0,0,0,3.5725803375244136,24.375482177734398,121.18758413010609
5950,5950,2014,9,5,22,30,0,0,0,3.5818784236907963,23.965600585937523,131.76068620544208
5951,5951,2014,9,5,23,30,0,0,0,3.589795112609864,23.50594482421877,139.90785629102632
5952,5952,2014,9,6,0,30,0,0,0,3.5845944881439213,23.027520751953148,143.9073127111359
5953,5953,2014,9,6,1,30,0,0,0,3.506178379058838,22.530725097656273,142.3969213257446
5954,5954,2014,9,6,2,30,0,0,0,3.3653106689453125,22.119866943359398,135.944643133532
5955,5955,2014,9,6,3,30,0,0,0,3.181818723678589,21.856347656250023,126.32198528649872
5956,5956,2014,9,6,4,30,0,0,0,2.9628794193267822,21.675225830078148,114.95077376547009
5957,5957,2014,9,6,5,30,0,0,0,2.7680797576904297,21.698449707031273,102.64148391896393
5958,5958,2014,9,6,6,30,0,0,0,2.5911853313446045,22.315118408203148,89.83549383803181
5959,5959,2014,9,6,7,30,63,63,0,2.679882526397705,23.61873779296877,76.82080353532194
5960,5960,2014,9,6,8,30,146,143,7,2.9400615692138667,25.297357177734398,63.8095886363195
5961,5961,2014,9,6,9,30,406,283,196,3.1568725109100337,26.752374267578148,51.072517790531386
5962,5962,2014,9,6,10,30,522,362,205,3.4047064781188965,27.96203002929689,39.088132953092604
5963,5963,2014,9,6,11,30,514,415,113,3.5238242149353027,29.072473144531273,28.9803674451679
5964,5964,2014,9,6,12,30,379,350,31,3.5410187244415283,29.83922729492189,23.447225818213767
5965,5965,2014,9,6,13,30,699,394,338,3.570750951766968,30.334649658203148,25.686294348086214
5966,5966,2014,9,6,14,30,697,287,496,3.526503324508667,30.46785888671877,34.1937159294912
5967,5967,2014,9,6,15,30,679,104,821,3.3997750282287598,30.037316894531273,45.54513634462308
5968,5968,2014,9,6,16,30,487,91,748,3.281466722488404,29.265771484375023,58.03312311472668
5969,5969,2014,9,6,17,30,269,69,612,3.02809476852417,28.225549316406273,70.97197171403046
5970,5970,2014,9,6,18,30,70,70,0,2.750098705291748,27.218896484375023,84.02932867921645
5971,5971,2014,9,6,19,30,0,0,0,2.6099982261657715,26.698419189453148,96.98010482771687
5972,5972,2014,9,6,20,30,0,0,0,2.560279130935669,26.345635986328148,109.58323656438208
5973,5973,2014,9,6,21,30,0,0,0,2.6101303100585938,25.84923706054689,121.4931838058606
5974,5974,2014,9,6,22,30,0,0,0,2.645959854125977,25.35091552734377,132.10030580788677
5975,5975,2014,9,6,23,30,0,0,0,2.6012439727783203,24.878717041015648,140.28118656686658
5976,5976,2014,9,7,0,30,0,0,0,2.5166752338409424,24.24474487304689,144.28662107386268
5977,5977,2014,9,7,1,30,0,0,0,2.379164695739746,23.570703125000023,142.7302684258854
5978,5978,2014,9,7,2,30,0,0,0,2.177126407623291,23.073937988281273,136.20624048729513
5979,5979,2014,9,7,3,30,0,0,0,1.9501757621765137,22.796105957031273,126.52132518191715
5980,5980,2014,9,7,4,30,0,0,0,1.7177677154541016,22.721246337890648,115.10624898878923
5981,5981,2014,9,7,5,30,0,0,0,1.4954910278320312,22.847863769531273,102.76883860338344
5982,5982,2014,9,7,6,30,0,0,0,1.2937884330749512,23.11312255859377,89.94698647992037
5983,5983,2014,9,7,7,30,11,11,0,1.232534408569336,24.194268798828148,76.92751366166502
5984,5984,2014,9,7,8,30,13,13,0,1.333794355392456,25.89876708984377,63.922820315907224
5985,5985,2014,9,7,9,30,283,255,44,1.432802677154541,27.183587646484398,51.20733308983564
5986,5986,2014,9,7,10,30,586,335,324,1.5148725509643557,27.964868164062523,39.26805860323239
5987,5987,2014,9,7,11,30,674,382,335,1.673749327659607,28.402307128906273,29.241664076713963
5988,5988,2014,9,7,12,30,660,429,252,1.9224591255187988,28.42614135742189,23.80758003038473
5989,5989,2014,9,7,13,30,908,116,882,2.239684581756592,28.15465698242189,26.06298398308392
5990,5990,2014,9,7,14,30,693,288,491,2.550644636154175,27.902520751953148,34.522655333462055
5991,5991,2014,9,7,15,30,531,287,349,2.740262269973755,27.775933837890648,45.83403548776236
5992,5992,2014,9,7,16,30,240,214,50,2.745523929595948,27.507257080078148,58.29936640172656
5993,5993,2014,9,7,17,30,143,126,53,2.529592752456665,26.71105346679689,71.22851480909316
5994,5994,2014,9,7,18,30,38,38,0,2.292236328125,25.858300781250023,84.28577133854111
5995,5995,2014,9,7,19,30,0,0,0,2.1447739601135254,25.451898193359398,97.24480177978478
5996,5996,2014,9,7,20,30,0,0,0,2.091204166412353,25.142358398437523,109.86445355044347
5997,5997,2014,9,7,21,30,0,0,0,2.2190160751342773,24.571679687500023,121.79999908820648
5998,5998,2014,9,7,22,30,0,0,0,2.4235215187072754,23.860070800781273,132.4413016842922
5999,5999,2014,9,7,23,30,0,0,0,2.611233711242676,23.206353759765648,140.65626785065427
6000,6000,2014,9,8,0,30,0,0,0,2.7612128257751465,22.64318237304689,144.6676046508576
