,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4359,4359,2014,7,1,15,30,897,97,929,2.0195772647857666,34.4027038574219,30.64367458700062
4360,4360,2014,7,1,16,30,735,89,891,2.007840871810913,33.2919860839844,43.62044281407235
4361,4361,2014,7,1,17,30,338,254,152,2.02036714553833,31.258081054687523,56.52882016543269
4362,4362,2014,7,1,18,30,314,64,704,2.068020820617676,28.15050659179689,69.21434397974743
4363,4363,2014,7,1,19,30,104,38,444,2.312020301818848,24.33654174804689,81.5241913786449
4364,4364,2014,7,1,20,30,0,0,0,2.62477445602417,21.173394775390648,93.25723068449837
4365,4365,2014,7,1,21,30,0,0,0,2.785232782363892,19.00524291992189,104.11169437403342
4366,4366,2014,7,1,22,30,0,0,0,2.8259315490722656,17.742059326171898,113.63224859431163
4367,4367,2014,7,1,23,30,0,0,0,2.7687621116638184,17.154016113281273,121.14958536869965
4368,4368,2014,7,2,0,30,0,0,0,2.605228900909424,16.810571289062526,125.8107526991755
4369,4369,2014,7,2,1,30,0,0,0,2.348504066467285,16.530541992187526,126.85196034424965
4370,4370,2014,7,2,2,30,0,0,0,2.0612201690673837,16.242425537109398,124.0692775877524
4371,4371,2014,7,2,3,30,0,0,0,1.922706961631775,15.911462402343776,117.97849606156099
4372,4372,2014,7,2,4,30,0,0,0,1.9537920951843264,15.544244384765651,109.43810190079692
4373,4373,2014,7,2,5,30,0,0,0,1.9402422904968264,15.247399902343776,99.23179210738735
4374,4374,2014,7,2,6,30,16,16,0,1.7131004333496094,15.392602539062526,87.92355393831401
4375,4375,2014,7,2,7,30,159,80,326,1.4716918468475342,16.154473876953148,75.8953191869243
4376,4376,2014,7,2,8,30,315,180,301,1.4864983558654783,17.768609619140648,63.39031476984876
4377,4377,2014,7,2,9,30,543,225,500,1.6539406776428225,20.257043457031273,50.584296629298144
4378,4378,2014,7,2,10,30,715,340,472,1.7904558181762695,22.471185302734398,37.62315122917559
4379,4379,2014,7,2,11,30,938,99,923,1.8962206840515137,23.496484375000023,24.700400749798213
4380,4380,2014,7,2,12,30,1017,102,937,1.968013286590576,23.68248901367189,12.475034594216652
4381,4381,2014,7,2,13,30,1034,102,940,1.958809494972229,23.54454956054689,7.66337808627361
4382,4382,2014,7,2,14,30,987,101,931,1.8473238945007324,23.249475097656273,17.910867659478896
4383,4383,2014,7,2,15,30,692,421,314,1.614265203475952,22.958917236328148,30.62929274193167
4384,4384,2014,7,2,16,30,480,359,167,1.3552364110946655,22.68001708984377,43.605559544082354
4385,4385,2014,7,2,17,30,376,248,231,1.1411761045455933,22.280419921875023,56.51670332975546
4386,4386,2014,7,2,18,30,238,134,292,0.9403029680252076,21.525354003906273,69.20701701053233
4387,4387,2014,7,2,19,30,46,46,0,0.749181866645813,20.159509277343773,81.52347038027415
4388,4388,2014,7,2,20,30,0,0,0,0.6930558681488037,19.040032958984398,93.26515761319678
4389,4389,2014,7,2,21,30,0,0,0,0.816496729850769,18.455468750000023,104.13067905577644
4390,4390,2014,7,2,22,30,0,0,0,0.9734489917755128,17.840997314453148,113.66508127519144
4391,4391,2014,7,2,23,30,0,0,0,1.0509332418441772,17.236535644531273,121.19880183145037
4392,4392,2014,7,3,0,30,0,0,0,1.0328569412231443,16.688256835937526,125.87698473620522
4393,4393,2014,7,3,1,30,0,0,0,0.9141424894332886,16.232507324218773,126.9320080966676
4394,4394,2014,7,3,2,30,0,0,0,0.6242612600326538,15.763482666015651,124.15671771861679
4395,4395,2014,7,3,3,30,0,0,0,0.27323779463768005,15.262139892578151,118.06712770746272
4396,4396,2014,7,3,4,30,0,0,0,0.2879573404788971,14.743554687500026,109.52418958451193
4397,4397,2014,7,3,5,30,0,0,0,0.6280946731567383,14.724237060546901,99.31381898897
4398,4398,2014,7,3,6,30,18,18,0,0.8990305662155151,16.362237548828148,88.00121675390913
4399,4399,2014,7,3,7,30,144,87,233,1.2246805429458618,18.940942382812523,75.96900361479666
4400,4400,2014,7,3,8,30,406,71,749,1.558624029159546,20.779748535156273,63.46060722611007
4401,4401,2014,7,3,9,30,615,84,836,1.7748103141784668,21.81017456054689,50.65212438239029
4402,4402,2014,7,3,10,30,795,93,887,2.0606608390808105,22.230737304687523,37.69007730516618
4403,4403,2014,7,3,11,30,930,99,915,2.343425035476685,22.62096557617189,24.76983959644629
4404,4404,2014,7,3,12,30,777,521,262,2.471491813659668,23.595880126953148,12.556976337748878
4405,4405,2014,7,3,13,30,790,424,369,2.4412682056427,24.668725585937523,7.721556070271587
4406,4406,2014,7,3,14,30,75,75,0,2.328890562057495,25.399163818359398,17.91036281205487
4407,4407,2014,7,3,15,30,247,234,15,2.169888019561768,25.525415039062523,30.61847731590445
4408,4408,2014,7,3,16,30,157,151,7,1.9586753845214844,25.008691406250023,43.594114346072466
4409,4409,2014,7,3,17,30,342,254,159,1.7077255249023438,24.180902099609398,56.50815566361409
4410,4410,2014,7,3,18,30,120,117,7,1.4169527292251587,22.916986083984398,69.20353152414067
4411,4411,2014,7,3,19,30,24,24,0,1.1700495481491089,21.420312500000023,81.52697155343826
4412,4412,2014,7,3,20,30,0,0,0,1.0313225984573364,20.617700195312523,93.27775480167412
4413,4413,2014,7,3,21,30,0,0,0,0.9541577100753784,20.238183593750023,104.15488187695792
4414,4414,2014,7,3,22,30,0,0,0,0.9292090535163879,19.729089355468773,113.703730811772
4415,4415,2014,7,3,23,30,0,0,0,0.9702234268188475,19.120660400390648,121.25439086048193
4416,4416,2014,7,4,0,30,0,0,0,1.0790629386901855,18.479760742187523,125.94990884137941
4417,4417,2014,7,4,1,30,0,0,0,1.2107181549072266,18.014031982421898,127.01860568681757
4418,4418,2014,7,4,2,30,0,0,0,1.2802116870880127,17.584497070312526,124.2500675172737
4419,4419,2014,7,4,3,30,0,0,0,1.264233946800232,17.171807861328148,118.16075437806772
4420,4420,2014,7,4,4,30,0,0,0,1.2137789726257324,16.963800048828148,109.61433886611248
4421,4421,2014,7,4,5,30,0,0,0,1.1628706455230713,17.150964355468773,99.39908695295723
4422,4422,2014,7,4,6,30,18,13,139,1.0879850387573242,18.087396240234398,88.08144857620144
4423,4423,2014,7,4,7,30,190,50,579,1.1212878227233891,19.840295410156273,76.04471598525281
4424,4424,2014,7,4,8,30,405,69,753,1.2908899784088137,21.678674316406273,63.53252540501536
4425,4425,2014,7,4,9,30,614,81,841,1.4058654308319092,22.794885253906273,50.721315378906134
4426,4426,2014,7,4,10,30,795,90,892,1.4981598854064941,23.104882812500023,37.758297031762474
4427,4427,2014,7,4,11,30,931,95,921,1.6066796779632568,23.093408203125023,24.84089396923028
4428,4428,2014,7,4,12,30,597,507,92,1.6635836362838743,23.066156005859398,12.642127347541532
4429,4429,2014,7,4,13,30,294,276,18,1.6504833698272705,23.18078002929689,7.786941713267523
4430,4430,2014,7,4,14,30,183,171,12,1.5506303310394287,23.60555419921877,17.914389453518965
4431,4431,2014,7,4,15,30,301,284,19,1.3412494659423828,24.224633789062523,30.61132899404017
4432,4432,2014,7,4,16,30,352,317,48,1.0523895025253296,24.758233642578148,43.58618855156607
4433,4433,2014,7,4,17,30,286,243,77,0.7008873224258423,24.73616943359377,56.50324351595207
4434,4434,2014,7,4,18,30,196,146,140,0.4847491979598999,23.29259643554689,69.20393950280987
4435,4435,2014,7,4,19,30,60,51,58,0.7652449607849121,21.482873535156273,81.53472585949702
4436,4436,2014,7,4,20,30,0,0,0,1.2346642017364502,20.738092041015648,93.29506297542
4437,4437,2014,7,4,21,30,0,0,0,1.4873156547546393,20.30138549804689,104.18433074784971
4438,4438,2014,7,4,22,30,0,0,0,1.5885837078094482,19.754785156250023,113.74821104890869
4439,4439,2014,7,4,23,30,0,0,0,1.5844823122024536,19.261895751953148,121.31635106573864
4440,4440,2014,7,5,0,30,0,0,0,1.5435423851013184,18.819726562500023,126.0295070693441
4441,4441,2014,7,5,1,30,0,0,0,1.5053352117538452,18.395440673828148,127.11171674198464
4442,4442,2014,7,5,2,30,0,0,0,1.3599072694778442,17.773248291015648,124.34927187664772
4443,4443,2014,7,5,3,30,0,0,0,1.0938383340835571,17.062219238281273,118.2593061962575
4444,4444,2014,7,5,4,30,0,0,0,0.8630913496017456,16.600854492187526,109.70847143933624
4445,4445,2014,7,5,5,30,0,0,0,0.7247377634048462,16.526940917968773,99.48751484466844
4446,4446,2014,7,5,6,30,12,12,0,0.6378926634788513,17.136163330078148,88.16414451474239
4447,4447,2014,7,5,7,30,136,88,197,0.6954548358917236,18.975396728515648,76.12238039315699
4448,4448,2014,7,5,8,30,387,100,646,0.8473060131072998,22.009027099609398,63.60600017281264
4449,4449,2014,7,5,9,30,478,282,311,0.9230242371559144,25.165704345703148,50.791808220144645
4450,4450,2014,7,5,10,30,429,374,70,0.9555552005767822,27.723565673828148,37.82776015173352
4451,4451,2014,7,5,11,30,707,466,266,1.0125595331192017,29.613763427734398,24.91353051182651
4452,4452,2014,7,5,12,30,723,524,203,1.1073553562164309,30.792718505859398,12.730468897647953
4453,4453,2014,7,5,13,30,843,499,347,1.1553494930267334,31.177453613281273,7.859553421596375
4454,4454,2014,7,5,14,30,405,379,27,1.0884768962860107,30.744348144531273,17.923081339748975
4455,4455,2014,7,5,15,30,282,267,17,0.8869415521621704,29.80648193359377,30.607956214794655
4456,4456,2014,7,5,16,30,236,225,15,0.6050091981887817,28.36217651367189,43.58187262727954
4457,4457,2014,7,5,17,30,234,216,33,0.5005831718444824,26.476983642578148,56.5020430340357
4458,4458,2014,7,5,18,30,129,124,15,0.7277690172195435,24.675225830078148,69.20830614326854
4459,4459,2014,7,5,19,30,49,48,4,1.0415959358215332,23.149072265625023,81.54679319849902
4460,4460,2014,7,5,20,30,0,0,0,1.2043936252593994,22.044671630859398,93.31712037696907
4461,4461,2014,7,5,21,30,0,0,0,1.2290661334991455,21.275964355468773,104.21905088909516
4462,4462,2014,7,5,22,30,0,0,0,1.2272229194641109,20.621362304687523,113.7985330933745
4463,4463,2014,7,5,23,30,0,0,0,1.2352312803268433,20.056665039062523,121.38467845559374
4464,4464,2014,7,6,0,30,0,0,0,1.2327613830566406,19.493981933593773,126.11575911628208
4465,4465,2014,7,6,1,30,0,0,0,1.2413581609725952,18.89000854492189,127.21130269876673
4466,4466,2014,7,6,2,30,0,0,0,1.2794842720031738,18.17101440429689,124.4542735965523
4467,4467,2014,7,6,3,30,0,0,0,1.3357951641082764,17.228631591796898,118.36271144759272
4468,4468,2014,7,6,4,30,0,0,0,1.3636595010757446,16.222039794921898,109.80650765136127
4469,4469,2014,7,6,5,30,0,0,0,1.315771222114563,15.856500244140651,99.57902079424723
4470,4470,2014,7,6,6,30,14,14,0,1.166155219078064,17.335351562500026,88.24925812283045
4471,4471,2014,7,6,7,30,156,77,327,1.078003168106079,20.471276855468773,76.20192904297663
4472,4472,2014,7,6,8,30,405,69,757,1.0544815063476562,24.00524291992189,63.68096468496714
4473,4473,2014,7,6,9,30,616,82,846,0.9342968463897704,26.431298828125023,50.86354150610886
4474,4474,2014,7,6,10,30,799,90,897,0.7939062118530273,27.475061035156273,37.89841592949618
4475,4475,2014,7,6,11,30,796,447,385,0.6435920596122742,28.006646728515648,24.987716817119704
4476,4476,2014,7,6,12,30,555,464,93,0.5555113554000854,28.11727294921877,12.821986036963535
4477,4477,2014,7,6,13,30,642,528,115,0.8010705709457397,27.544824218750023,7.939398643884842
4478,4478,2014,7,6,14,30,631,506,131,1.4458661079406738,26.080834960937523,17.936567481811835
4479,4479,2014,7,6,15,30,292,276,18,2.1488828659057617,24.06258544921877,30.608459780367056
4480,4480,2014,7,6,16,30,138,134,5,2.509078025817871,21.931207275390648,43.58124738511817
4481,4481,2014,7,6,17,30,213,200,22,2.5476560592651367,20.197839355468773,56.504620325903396
4482,4482,2014,7,6,18,30,89,89,0,2.4704418182373047,19.047113037109398,69.21668185497037
4483,4483,2014,7,6,19,30,9,9,0,2.281013965606689,18.30407104492189,81.5631977809631
4484,4484,2014,7,6,20,30,0,0,0,1.9208199977874758,17.848016357421898,93.34396271122586
4485,4485,2014,7,6,21,30,0,0,0,1.4797732830047607,17.571405029296898,104.2590647981612
4486,4486,2014,7,6,22,30,0,0,0,1.236016035079956,17.327600097656273,113.85470529981669
4487,4487,2014,7,6,23,30,0,0,0,1.2990530729293823,17.032800292968773,121.45936644008884
4488,4488,2014,7,7,0,30,0,0,0,1.4659597873687744,16.642083740234398,126.20864233714954
4489,4489,2014,7,7,1,30,0,0,0,1.5255162715911863,16.271325683593773,127.31732283022018
4490,4490,2014,7,7,2,30,0,0,0,1.4511089324951172,16.007623291015648,124.56501342136451
4491,4491,2014,7,7,3,30,0,0,0,1.308021903038025,15.779870605468776,118.4708966342476
4492,4492,2014,7,7,4,30,0,0,0,1.163996696472168,15.553491210937526,109.90836657368229
4493,4493,2014,7,7,5,30,0,0,0,1.070394515991211,15.369256591796901,99.67352229867544
4494,4494,2014,7,7,6,30,6,6,0,1.0081794261932373,15.390802001953151,88.33667687321184
4495,4495,2014,7,7,7,30,76,76,0,0.9756301641464232,15.704492187500026,76.28327070103876
4496,4496,2014,7,7,8,30,102,102,0,1.042084813117981,16.681817626953148,63.757340993474855
4497,4497,2014,7,7,9,30,374,298,121,1.180500030517578,17.666680908203148,50.93645201936158
4498,4498,2014,7,7,10,30,505,398,135,1.268175482749939,18.920159912109398,37.97021812107735
4499,4499,2014,7,7,11,30,557,465,101,1.312925100326538,20.180139160156273,25.063427946028558
4500,4500,2014,7,7,12,30,847,502,353,1.4038448333740234,20.31871948242189,12.916672031668456
4501,4501,2014,7,7,13,30,787,535,254,1.5304982662200928,20.044915771484398,8.026477436428635
4502,4502,2014,7,7,14,30,569,487,86,1.5550663471221924,19.688073730468773,17.954980368496297
4503,4503,2014,7,7,15,30,544,442,118,1.4423003196716309,19.425195312500023,30.61294773027891
4504,4504,2014,7,7,16,30,475,359,160,1.3013324737548828,18.994866943359398,43.58440384345562
4505,4505,2014,7,7,17,30,31,31,0,1.1565451622009275,18.396234130859398,56.51105442523416
4506,4506,2014,7,7,18,30,13,13,0,1.0412182807922363,17.759393310546898,69.22913790380075
4507,4507,2014,7,7,19,30,79,49,205,1.0114152431488037,17.043389892578148,81.58401491331823
4508,4508,2014,7,7,20,30,0,0,0,1.0638835430145264,16.576379394531273,93.37562309320984
4509,4509,2014,7,7,21,30,0,0,0,1.1440696716308594,16.346307373046898,104.30439221802472
4510,4510,2014,7,7,22,30,0,0,0,1.1900322437286377,16.185571289062526,113.9167332586995
4511,4511,2014,7,7,23,30,0,0,0,1.205303430557251,16.027215576171898,121.54040583589406
4512,4512,2014,7,8,0,30,0,0,0,1.199007868766785,15.915673828125026,126.30813176444315
4513,4513,2014,7,8,1,30,0,0,0,1.165928602218628,15.889031982421901,127.42973427429651
4514,4514,2014,7,8,2,30,0,0,0,1.0637836456298828,15.810266113281276,124.68143007876684
4515,4515,2014,7,8,3,30,0,0,0,0.9250903725624084,15.573297119140651,118.58378652979276
4516,4516,2014,7,8,4,30,0,0,0,0.8214724659919739,15.281732177734401,110.01396607347971
4517,4517,2014,7,8,5,30,0,0,0,0.726064920425415,15.119195556640651,99.7709363037028
4518,4518,2014,7,8,6,30,15,15,0,0.6140053868293762,15.449365234375026,88.42635181153463
4519,4519,2014,7,8,7,30,185,50,573,0.5679562091827393,16.722558593750026,76.36635132655188
4520,4520,2014,7,8,8,30,401,69,751,0.6485406160354614,18.672174072265648,63.83507854556798
4521,4521,2014,7,8,9,30,611,82,841,0.7742456197738647,20.251397705078148,51.01049479648528
4522,4522,2014,7,8,10,30,794,90,892,0.9082323312759399,21.306359863281273,38.04313118315761
4523,4523,2014,7,8,11,30,932,96,922,1.064314603805542,22.090966796875023,25.140646186639557
4524,4524,2014,7,8,12,30,364,343,21,1.1799980401992798,22.72127685546877,13.014526912425456
4525,4525,2014,7,8,13,30,1034,100,943,1.211059808731079,23.210382080078148,8.120781474327801
4526,4526,2014,7,8,14,30,988,98,935,1.0696687698364258,23.55700073242189,17.978451735265082
4527,4527,2014,7,8,15,30,881,94,914,0.6900874376296997,23.638574218750023,30.62152648590148
4528,4528,2014,7,8,16,30,722,87,876,0.3146166205406189,23.18541870117189,43.591427924437895
4529,4529,2014,7,8,17,30,524,77,810,0.4736983478069306,22.10070190429689,56.52141489940586
4530,4530,2014,7,8,18,30,290,87,573,1.06445050239563,20.47399291992189,69.24572882111292
4531,4531,2014,7,8,19,30,57,50,43,1.5393061637878418,19.008325195312523,81.6092831320955
4532,4532,2014,7,8,20,30,0,0,0,1.6875379085540771,18.073968505859398,93.41213199822045
4533,4533,2014,7,8,21,30,0,0,0,1.5843498706817627,17.624139404296898,104.35505010825169
4534,4534,2014,7,8,22,30,0,0,0,1.4808621406555176,17.475213623046898,113.98461978633476
4535,4535,2014,7,8,23,30,0,0,0,1.4329564571380615,17.373071289062526,121.62778487303396
4536,4536,2014,7,9,0,30,0,0,0,1.436887264251709,17.226251220703148,126.4142001285112
4537,4537,2014,7,9,1,30,0,0,0,1.4885897636413574,16.932763671875026,127.54849206349951
4538,4538,2014,7,9,2,30,0,0,0,1.5246920585632324,16.486322021484398,124.8034603193813
4539,4539,2014,7,9,3,30,0,0,0,1.4968500137329102,16.095391845703148,118.70130423485656
4540,4540,2014,7,9,4,30,0,0,0,1.3998397588729858,15.761682128906276,110.12322288558927
4541,4541,2014,7,9,5,30,0,0,0,1.250324249267578,15.687921142578151,99.87117928559586
4542,4542,2014,7,9,6,30,13,13,0,1.0151152610778809,16.257409667968773,88.51819550875557
4543,4543,2014,7,9,7,30,165,66,423,0.7067480683326721,17.928369140625023,76.45108903682967
4544,4544,2014,7,9,8,30,399,69,750,0.3610704243183136,20.197900390625023,63.914104935245
4545,4545,2014,7,9,9,30,611,82,841,0.4512854218482971,22.462579345703148,51.08561063426307
4546,4546,2014,7,9,10,30,794,91,893,0.8357298970222473,23.929650878906273,38.11711346637114
4547,4547,2014,7,9,11,30,841,451,431,0.9745934009552002,24.931359863281273,25.21935377238762
4548,4548,2014,7,9,12,30,539,479,62,0.9830750226974488,26.229058837890648,13.115553980262833
4549,4549,2014,7,9,13,30,889,548,344,0.8555266261100769,27.162103271484398,8.222292443173401
4550,4550,2014,7,9,14,30,315,297,19,0.5640885829925537,27.244134521484398,18.007108640576874
4551,4551,2014,7,9,15,30,419,382,43,0.3670641779899597,26.323632812500023,30.634297238957977
4552,4552,2014,7,9,16,30,611,293,437,0.6654374599456787,24.93590698242189,43.60239939218907
4553,4553,2014,7,9,17,30,226,210,28,1.1946430206298828,23.286920166015648,56.535764854465434
4554,4554,2014,7,9,18,30,193,146,132,1.5538725852966309,21.280084228515648,69.2665033146331
4555,4555,2014,7,9,19,30,80,48,219,1.7427791357040403,19.26403198242189,81.6390337804879
4556,4556,2014,7,9,20,30,0,0,0,1.6875057220458984,17.858209228515648,93.45351721455843
4557,4557,2014,7,9,21,30,0,0,0,1.479926586151123,17.199456787109398,104.41105261835087
4558,4558,2014,7,9,22,30,0,0,0,1.3027222156524658,16.964044189453148,114.0583649168093
4559,4559,2014,7,9,23,30,0,0,0,1.162379503250122,16.795831298828148,121.72148920318443
4560,4560,2014,7,10,0,30,0,0,0,1.0473551750183103,16.534356689453148,126.52681787927851
4561,4561,2014,7,10,1,30,0,0,0,0.9642276763916016,16.307794189453148,127.67354915575771
4562,4562,2014,7,10,2,30,0,0,0,0.9459053874015808,16.253747558593773,124.93103895741156
4563,4563,2014,7,10,3,30,0,0,0,1.0232607126235962,16.161248779296898,118.82337123357551
4564,4564,2014,7,10,4,30,0,0,0,1.1513090133666992,15.994897460937526,110.23605268489919
4565,4565,2014,7,10,5,30,0,0,0,1.2599649429321291,15.914483642578151,99.97416733264367
4566,4566,2014,7,10,6,30,14,11,106,1.3385546207427979,16.284570312500026,88.61211739508991
4567,4567,2014,7,10,7,30,182,49,568,1.3998126983642578,17.471002197265648,76.53740802683954
