,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4032,4032,2014,6,18,0,30,0,0,0,2.2334110736846924,20.006860351562523,128.89740662216687
4033,4033,2014,6,18,1,30,0,0,0,1.884886384010315,19.742364501953148,128.161890909518
4034,4034,2014,6,18,2,30,0,0,0,1.4746079444885254,19.748712158203148,123.59078471234587
4035,4035,2014,6,18,3,30,0,0,0,1.2010303735733032,19.739953613281273,116.00484152962784
4036,4036,2014,6,18,4,30,0,0,0,1.1627196073532104,19.65392456054689,106.33637885671587
4037,4037,2014,6,18,5,30,0,0,0,1.220972776412964,19.731530761718773,95.30469819237707
4038,4038,2014,6,18,6,30,11,11,0,1.2521053552627563,20.355615234375023,83.38597314298143
4039,4039,2014,6,18,7,30,42,42,0,1.1561371088027954,21.560754394531273,70.88746211968288
4040,4040,2014,6,18,8,30,131,130,1,1.0040937662124634,23.12239990234377,58.00377260740778
4041,4041,2014,6,18,9,30,491,322,238,0.9814534187316896,24.66243896484377,44.8709731142775
4042,4042,2014,6,18,10,30,581,406,205,0.9480397701263428,25.79552612304689,31.59829799013552
4043,4043,2014,6,18,11,30,579,460,125,0.7218440771102905,26.510644531250023,18.331250764015177
4044,4044,2014,6,18,12,30,469,422,46,0.5588630437850952,26.681085205078148,5.962723661898777
4045,4045,2014,6,18,13,30,641,482,160,0.7023320198059082,26.346917724609398,10.048073636986443
4046,4046,2014,6,18,14,30,554,443,120,1.1210901737213137,25.71544799804689,23.05234114234472
4047,4047,2014,6,18,15,30,86,86,0,1.607351541519165,25.103509521484398,36.346902234937296
4048,4048,2014,6,18,16,30,261,243,27,1.9163469076156616,24.528497314453148,49.58156432552783
4049,4049,2014,6,18,17,30,315,181,293,2.0266461372375493,23.796563720703148,62.637749619763184
4050,4050,2014,6,18,18,30,135,96,154,2.1125617027282715,22.952783203125023,75.40086516034437
4051,4051,2014,6,18,19,30,0,0,0,2.3031959533691406,22.264245605468773,87.71609573059479
4052,4052,2014,6,18,20,30,0,0,0,2.543464422225952,21.860681152343773,99.3600950506345
4053,4053,2014,6,18,21,30,0,0,0,2.7927355766296387,21.536523437500023,109.96866550004864
4054,4054,2014,6,18,22,30,0,0,0,2.969421863555908,21.240136718750023,118.9867301445357
4055,4055,2014,6,18,23,30,0,0,0,2.935791492462158,20.928460693359398,125.60488730764132
4056,4056,2014,6,19,0,30,0,0,0,2.6922550201416016,20.593347167968773,128.874300757183
4057,4057,2014,6,19,1,30,0,0,0,2.3073499202728267,20.368981933593773,128.15402171251802
4058,4058,2014,6,19,2,30,0,0,0,1.827873945236206,20.305841064453148,123.59738871083307
4059,4059,2014,6,19,3,30,0,0,0,1.4444904327392578,20.140771484375023,116.0229557311958
4060,4060,2014,6,19,4,30,0,0,0,1.331589937210083,19.895166015625023,106.36285822879616
4061,4061,2014,6,19,5,30,0,0,0,1.4031323194503784,19.847650146484398,95.33710427033232
4062,4062,2014,6,19,6,30,71,34,318,1.569082260131836,20.192712402343773,83.42259694238616
4063,4063,2014,6,19,7,30,275,61,655,1.75551176071167,20.838342285156273,70.9271378293589
4064,4064,2014,6,19,8,30,495,77,790,1.9067304134368896,21.476312255859398,58.04564671395004
4065,4065,2014,6,19,9,30,698,87,861,2.023536205291748,22.045556640625023,44.91434979224659
4066,4066,2014,6,19,10,30,567,408,186,2.0561261177062997,22.572717285156273,31.642403339047387
4067,4067,2014,6,19,11,30,645,460,195,1.9841820001602173,22.965142822265648,18.374373277303214
4068,4068,2014,6,19,12,30,751,458,294,1.8929039239883425,23.163964843750023,5.988150572462758
4069,4069,2014,6,19,13,30,1020,101,933,1.8724427223205569,23.146295166015648,9.996920848698096
4070,4070,2014,6,19,14,30,945,98,919,1.815298318862915,22.94762573242189,23.00054252701355
4071,4071,2014,6,19,15,30,273,259,18,1.730370044708252,22.598077392578148,36.29518169776189
4072,4072,2014,6,19,16,30,170,168,3,1.7780561447143557,22.045465087890648,49.52993054413534
4073,4073,2014,6,19,17,30,97,97,0,1.9103384017944336,21.273767089843773,62.58635319275877
4074,4074,2014,6,19,18,30,114,97,67,1.9343732595443728,20.398919677734398,75.3500097608639
4075,4075,2014,6,19,19,30,0,0,0,1.8407819271087649,19.810876464843773,87.66632030482029
4076,4076,2014,6,19,20,30,0,0,0,1.8649535179138184,19.783380126953148,99.31221525790743
4077,4077,2014,6,19,21,30,0,0,0,2.1186633110046387,20.012872314453148,109.92416659284113
4078,4078,2014,6,19,22,30,0,0,0,2.4786925315856934,20.118127441406273,118.94800418982928
4079,4079,2014,6,19,23,30,0,0,0,2.742552757263184,20.032312011718773,125.57544337418246
4080,4080,2014,6,20,0,30,0,0,0,2.8210978507995605,19.810723876953148,128.85799181980886
4081,4081,2014,6,20,1,30,0,0,0,2.765002727508545,19.557214355468773,128.15285676928534
4082,4082,2014,6,20,2,30,0,0,0,2.650517463684082,19.385919189453148,123.61010944331215
4083,4083,2014,6,20,3,30,0,0,0,2.5508081912994385,19.322686767578148,116.04637787308066
4084,4084,2014,6,20,4,30,0,0,0,2.5300967693328857,19.33287963867189,106.39383555840612
4085,4085,2014,6,20,5,30,0,0,0,2.5687274932861333,19.446710205078148,95.37328955937063
4086,4086,2014,6,20,6,30,37,34,20,2.6304430961608887,19.819116210937523,83.46239015718618
4087,4087,2014,6,20,7,30,145,125,62,2.808770179748535,20.518060302734398,70.96947694965372
4088,4088,2014,6,20,8,30,212,196,29,3.1014938354492188,21.375085449218773,58.08977359137054
4089,4089,2014,6,20,9,30,386,320,93,3.3387818336486816,22.184320068359398,44.95967225038271
4090,4090,2014,6,20,10,30,362,332,35,3.372368335723877,22.868676757812523,31.68830455990143
4091,4091,2014,6,20,11,30,231,214,17,3.164117813110352,23.443292236328148,18.419551007904914
4092,4092,2014,6,20,12,30,682,481,202,2.8257651329040527,24.019189453125023,6.018641642638742
4093,4093,2014,6,20,13,30,603,478,126,2.618466377258301,24.98546752929689,9.948791576150713
4094,4094,2014,6,20,14,30,617,444,188,2.722928524017334,25.715478515625023,22.950567762858032
4095,4095,2014,6,20,15,30,398,351,58,3.079928398132324,25.608056640625023,36.245241375645364
4096,4096,2014,6,20,16,30,311,274,57,3.578353881835937,24.795434570312523,49.48029842153952
4097,4097,2014,6,20,17,30,174,166,17,3.836786985397339,23.460870361328148,62.53730799556016
4098,4098,2014,6,20,18,30,132,96,139,3.802261352539064,22.287255859375023,75.30195343428709
4099,4099,2014,6,20,19,30,0,0,0,3.809870481491089,21.619348144531273,87.6198880279808
4100,4100,2014,6,20,20,30,0,0,0,3.9485065937042236,21.184625244140648,99.26833423044226
4101,4101,2014,6,20,21,30,0,0,0,4.134937286376953,20.767541503906273,109.88442895760195
4102,4102,2014,6,20,22,30,0,0,0,4.19866943359375,20.372888183593773,118.9148730146943
4103,4103,2014,6,20,23,30,0,0,0,4.0705533027648935,19.914453125000023,125.55236280614365
4104,4104,2014,6,21,0,30,0,0,0,3.757894277572632,19.394219970703148,128.848488224679
4105,4105,2014,6,21,1,30,0,0,0,3.3284833431243896,18.942285156250023,128.15838418515395
4106,4106,2014,6,21,2,30,0,0,0,2.862088680267334,18.659417724609398,123.62891626666813
4107,4107,2014,6,21,3,30,0,0,0,2.427823066711426,18.484765625000023,116.07506156646929
4108,4108,2014,6,21,4,30,0,0,0,2.1018965244293213,18.429132080078148,106.42925230019674
4109,4109,2014,6,21,5,30,0,0,0,1.8902208805084229,18.533441162109398,95.41318653422027
4110,4110,2014,6,21,6,30,61,36,221,1.7601883411407468,18.894952392578148,83.50527865401247
4111,4111,2014,6,21,7,30,241,96,447,1.7284420728683472,19.627374267578148,71.01440035365016
4112,4112,2014,6,21,8,30,488,76,780,1.7578001022338867,20.696801757812523,58.13607007430562
4113,4113,2014,6,21,9,30,690,87,852,1.801393747329712,21.762353515625023,45.00685356738683
4114,4114,2014,6,21,10,30,548,405,168,1.8927462100982664,22.440393066406273,31.735910012145844
4115,4115,2014,6,21,11,30,515,438,80,2.042254447937012,22.822229003906273,18.466681595872274
4116,4116,2014,6,21,12,30,614,482,132,2.1029629707336426,23.191186523437523,6.054033442866711
4117,4117,2014,6,21,13,30,362,336,26,2.028739213943481,23.437707519531273,9.903787756656357
4118,4118,2014,6,21,14,30,604,444,174,1.9476553201675413,23.405084228515648,22.902501455997854
4119,4119,2014,6,21,15,30,533,379,190,1.9177639484405518,23.290521240234398,36.19716388917506
4120,4120,2014,6,21,16,30,174,171,4,1.8894963264465328,22.923516845703148,49.43274929870046
4121,4121,2014,6,21,17,30,273,194,169,1.743781805038452,22.268792724609398,62.49069352376698
4122,4122,2014,6,21,18,30,52,52,0,1.6469237804412842,21.53038940429689,75.25677282373044
4123,4123,2014,6,21,19,30,0,0,0,1.7779893875122068,20.887597656250023,87.57687128213496
4124,4124,2014,6,21,20,30,0,0,0,1.9723161458969118,20.496606445312523,99.22851785552929
4125,4125,2014,6,21,21,30,0,0,0,2.1366331577301025,20.226342773437523,109.84950906232183
4126,4126,2014,6,21,22,30,0,0,0,2.2752327919006348,20.017999267578148,118.88737981713491
4127,4127,2014,6,21,23,30,0,0,0,2.3035154342651367,19.844476318359398,125.53567153418749
4128,4128,2014,6,22,0,30,0,0,0,2.1468405723571777,19.676568603515648,128.84579599775557
4129,4129,2014,6,22,1,30,0,0,0,1.8077584505081177,19.507287597656273,128.17058963573666
4130,4130,2014,6,22,2,30,0,0,0,1.3588054180145264,19.436120605468773,123.65377601880884
4131,4131,2014,6,22,3,30,0,0,0,0.9541729688644408,19.468438720703148,116.10895799939941
4132,4132,2014,6,22,4,30,0,0,0,0.7252270579338074,19.46447143554689,106.46904781957588
4133,4133,2014,6,22,5,30,0,0,0,0.6889850497245789,19.61217651367189,95.45672608187029
4134,4134,2014,6,22,6,30,33,32,4,0.8229779005050659,20.337091064453148,83.55118731708258
4135,4135,2014,6,22,7,30,130,119,36,1.0127426385879517,21.551538085937523,71.0618286258611
4136,4136,2014,6,22,8,30,357,222,256,1.1508409976959229,22.745568847656273,58.184453520307656
4137,4137,2014,6,22,9,30,555,280,389,1.202783465385437,23.61971435546877,45.055808378929996
4138,4138,2014,6,22,10,30,857,95,896,1.183211088180542,24.251702880859398,31.78513115650784
4139,4139,2014,6,22,11,30,972,100,919,1.1332435607910156,24.73739013671877,18.515668845432657
4140,4140,2014,6,22,12,30,810,390,422,1.0828588008880615,24.953668212890648,6.094172981671079
4141,4141,2014,6,22,13,30,688,472,219,1.0140755176544192,24.986016845703148,9.862021701785054
4142,4142,2014,6,22,14,30,355,330,27,0.9080080986022948,24.915551757812523,22.856432928453607
4143,4143,2014,6,22,15,30,548,378,210,0.9595775604248048,24.747216796875023,36.15103430228079
4144,4144,2014,6,22,16,30,494,263,354,1.2362014055252075,24.389154052734398,49.387365662381754
4145,4145,2014,6,22,17,30,132,132,0,1.5223689079284668,23.674371337890648,62.44658948835156
4146,4146,2014,6,22,18,30,171,81,354,1.6852070093154907,22.600762939453148,75.21454402990258
4147,4147,2014,6,22,19,30,0,0,0,1.7103102207183838,21.565240478515648,87.53734124300335
4148,4148,2014,6,22,20,30,0,0,0,1.6712638139724731,20.873986816406273,99.19283025308785
4149,4149,2014,6,22,21,30,0,0,0,1.6982057094573977,20.308099365234398,109.81946116194992
4150,4150,2014,6,22,22,30,0,0,0,1.831990122795105,19.748925781250023,118.86556533114772
4151,4151,2014,6,22,23,30,0,0,0,2.0116889476776123,19.243646240234398,125.52539301009159
4152,4152,2014,6,23,0,30,0,0,0,2.1266355514526367,18.815820312500023,128.84991877431366
4153,4153,2014,6,23,1,30,0,0,0,2.105191707611084,18.440393066406273,128.1894563758138
4154,4154,2014,6,23,2,30,0,0,0,1.9797402620315552,18.052911376953148,123.68465304250616
4155,4155,2014,6,23,3,30,0,0,0,1.8109755516052248,17.810388183593773,116.14801598029808
4156,4156,2014,6,23,4,30,0,0,0,1.6076561212539673,18.016290283203148,106.51315945670349
4157,4157,2014,6,23,5,30,0,0,0,1.376401424407959,18.591088867187523,95.50383758327308
4158,4158,2014,6,23,6,30,58,38,184,1.1347966194152832,19.503961181640648,83.6000401438059
4159,4159,2014,6,23,7,30,229,111,366,0.7372986078262329,21.449914550781273,71.11168216776989
4160,4160,2014,6,23,8,30,507,78,815,0.2931089699268341,24.80867919921877,58.23484192220073
4161,4161,2014,6,23,9,30,714,89,886,0.25541475415229803,27.736047363281273,45.10645299374375
4162,4162,2014,6,23,10,30,884,96,927,0.5261049270629883,29.370294189453148,31.83588267106571
4163,4163,2014,6,23,11,30,1003,101,950,0.8517817258834839,30.386956787109398,18.566422838712427
4164,4164,2014,6,23,12,30,1059,103,961,1.3224537372589111,30.805810546875023,6.138918677018381
4165,4165,2014,6,23,13,30,1049,103,959,1.9967420101165767,30.328515625000023,9.823615879544434
4166,4166,2014,6,23,14,30,972,100,946,2.787440299987793,28.851037597656273,22.81245609655012
4167,4167,2014,6,23,15,30,835,94,917,3.4952938556671143,26.937677001953148,36.10694000188025
4168,4168,2014,6,23,16,30,650,85,867,3.8961281776428223,25.267968750000023,49.344231028634084
4169,4169,2014,6,23,17,30,273,199,161,3.8085784912109375,24.036523437500023,62.405075705719824
4170,4170,2014,6,23,18,30,71,71,0,3.2089049816131587,22.705743408203148,75.1753425103846
4171,4171,2014,6,23,19,30,0,0,0,2.5029265880584717,21.464776611328148,87.5013677921605
4172,4172,2014,6,23,20,30,0,0,0,2.0870232582092285,20.726281738281273,99.16133370398865
4173,4173,2014,6,23,21,30,0,0,0,1.9494771957397456,20.25695190429689,109.79433724634451
4174,4174,2014,6,23,22,30,0,0,0,1.906341552734375,20.087365722656273,118.84946779561571
4175,4175,2014,6,23,23,30,0,0,0,1.7572526931762695,20.281793212890648,125.52154819370605
4176,4176,2014,6,24,0,30,0,0,0,1.4878664016723633,20.474664306640648,128.86085779863822
4177,4177,2014,6,24,1,30,0,0,0,1.256244421005249,20.532159423828148,128.2149652498976
4178,4178,2014,6,24,2,30,0,0,0,1.1565401554107666,20.551995849609398,123.72150921079815
4179,4179,2014,6,24,3,30,0,0,0,1.1741042137145996,20.570855712890648,116.19218198306112
4180,4180,2014,6,24,4,30,0,0,0,1.3247637748718262,20.600427246093773,106.5615225919429
4181,4181,2014,6,24,5,30,0,0,0,1.5513966083526611,20.727685546875023,95.55444899604086
4182,4182,2014,6,24,6,30,69,34,311,1.7831759452819824,21.211572265625023,83.65176034043091
4183,4183,2014,6,24,7,30,274,61,659,1.921129822731018,22.040704345703148,71.1638813024117
4184,4184,2014,6,24,8,30,496,77,795,1.9272160530090328,23.288079833984398,58.28715401766736
4185,4185,2014,6,24,9,30,700,88,867,1.8930081129074097,24.40612182617189,45.15870550430956
4186,4186,2014,6,24,10,30,868,96,908,1.8644556999206543,24.98226318359377,31.888082557545523
4187,4187,2014,6,24,11,30,984,101,932,1.9074225425720213,25.252587890625023,18.61886002574377
4188,4188,2014,6,24,12,30,1040,103,942,2.0672919750213623,25.33751831054689,6.188141100476257
4189,4189,2014,6,24,13,30,1030,102,941,2.3056507110595703,25.376184082031273,9.788702610567428
4190,4190,2014,6,24,14,30,956,99,928,2.5648789405822754,25.176660156250023,22.770669332071762
4191,4191,2014,6,24,15,30,633,347,354,2.806004047393799,24.62215576171877,36.06497056973009
4192,4192,2014,6,24,16,30,97,97,0,2.9922256469726562,23.736383056640648,49.30342982216254
4193,4193,2014,6,24,17,30,76,76,0,3.103780508041382,22.80724487304689,62.36623198574909
4194,4194,2014,6,24,18,30,24,24,0,3.0577788352966317,22.027825927734398,75.13924297862509
4195,4195,2014,6,24,19,30,0,0,0,2.9208078384399414,21.552575683593773,87.4690194299493
4196,4196,2014,6,24,20,30,0,0,0,2.802021741867065,21.416741943359398,99.13408857972244
4197,4197,2014,6,24,21,30,0,0,0,2.6169791221618652,21.288903808593773,109.77418698998196
4198,4198,2014,6,24,22,30,0,0,0,2.362932682037353,21.077661132812523,118.83912292495363
4199,4199,2014,6,24,23,30,0,0,0,2.0752820968627934,20.886071777343773,125.52415554162607
4200,4200,2014,6,25,0,30,0,0,0,1.8128890991210933,20.725823974609398,128.87861192544887
4201,4201,2014,6,25,1,30,0,0,0,1.5830771923065186,20.553613281250023,128.2470947044365
4202,4202,2014,6,25,2,30,0,0,0,1.3668155670166016,20.385827636718773,123.76430395396851
4203,4203,2014,6,25,3,30,0,0,0,1.1945598125457764,20.291162109375023,116.24140019373476
4204,4204,2014,6,25,4,30,0,0,0,1.1063268184661863,20.211419677734398,106.61407071255705
4205,4205,2014,6,25,5,30,0,0,0,1.1353750228881836,20.203210449218773,95.60848693788029
4206,4206,2014,6,25,6,30,68,34,311,1.3040523529052734,20.686517333984398,83.70627041761476
4207,4207,2014,6,25,7,30,275,62,663,1.5760812759399414,21.728234863281273,71.2183463774565
4208,4208,2014,6,25,8,30,498,78,800,1.8012361526489258,22.95028076171877,58.341309395771596
4209,4209,2014,6,25,9,30,704,89,873,1.866181373596192,24.282006835937523,45.21248589216954
4210,4210,2014,6,25,10,30,874,96,915,1.8083229064941408,25.350274658203148,31.941652237853354
4211,4211,2014,6,25,11,30,992,101,940,1.6808125972747805,25.942651367187523,18.672903291795848
4212,4212,2014,6,25,12,30,1049,103,950,1.591523289680481,26.09920654296877,6.241723501781353
4213,4213,2014,6,25,13,30,1039,103,949,1.7007033824920654,25.83602294921877,9.757423673797447
4214,4214,2014,6,25,14,30,964,100,936,2.008484125137329,25.292871093750023,22.73117530575633
4215,4215,2014,6,25,15,30,829,94,908,2.4056339263916016,24.478051757812523,36.02521764638453
4216,4216,2014,6,25,16,30,646,85,859,2.695800304412842,23.563287353515648,49.26504725178335
4217,4217,2014,6,25,17,30,433,71,777,2.7438619136810303,22.652734375000023,62.33013801825936
4218,4218,2014,6,25,18,30,212,50,631,2.623176097869873,21.724328613281273,75.1063193027148
4219,4219,2014,6,25,19,30,0,0,0,2.4823362827301025,20.986352539062523,87.44036318911238
4220,4220,2014,6,25,20,30,0,0,0,2.2849035263061523,20.55700073242189,99.1111532735503
4221,4221,2014,6,25,21,30,0,0,0,1.989286184310913,20.185845947265648,109.75905770334947
4222,4222,2014,6,25,22,30,0,0,0,1.6813702583312988,19.786523437500023,118.83456388145493
4223,4223,2014,6,25,23,30,0,0,0,1.3822232484817505,19.561303710937523,125.5332309975252
4224,4224,2014,6,26,0,30,0,0,0,1.0988069772720337,19.684014892578148,128.90317762305384
4225,4225,2014,6,26,1,30,0,0,0,0.8419950008392334,19.869287109375023,128.28582080163358
4226,4226,2014,6,26,2,30,0,0,0,0.6525959968566895,19.856744384765648,123.8129942880019
4227,4227,2014,6,26,3,30,0,0,0,0.578494668006897,19.751275634765648,116.29561255861981
4228,4228,2014,6,26,4,30,0,0,0,0.571205735206604,19.660668945312523,106.67073548076193
4229,4229,2014,6,26,5,30,0,0,0,0.6082228422164917,19.787561035156273,95.66587677070568
4230,4230,2014,6,26,6,30,67,34,307,0.7467153072357178,20.381250000000023,83.76349228561149
4231,4231,2014,6,26,7,30,274,62,661,0.9506727457046508,21.42394409179689,71.27499786679738
4232,4232,2014,6,26,8,30,497,78,800,1.0999207496643066,22.979791259765648,58.39722860030794
4233,4233,2014,6,26,9,30,703,89,873,1.200730562210083,24.722100830078148,45.26771612777574
4234,4234,2014,6,26,10,30,873,97,915,1.3492143154144287,26.118218994140648,31.99651664123148
4235,4235,2014,6,26,11,30,991,101,938,1.4971632957458496,26.965783691406273,18.72848200336737
4236,4236,2014,6,26,12,30,1048,104,949,1.6226987838745115,27.351037597656273,6.299562125584514
4237,4237,2014,6,26,13,30,1039,103,949,1.7971296310424805,27.27526245117189,9.729929817755927
4238,4238,2014,6,26,14,30,965,100,937,2.0677862167358403,26.705590820312523,22.694080812686572
4239,4239,2014,6,26,15,30,832,94,911,2.436666488647461,25.77425537109377,35.98777478743536
4240,4240,2014,6,26,16,30,650,85,864,2.7642853260040283,24.727990722656273,49.22916918206754
