,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3617,3617,2014,5,31,17,30,224,161,161,2.646916389465332,22.68099365234377,67.21996564235879
3618,3618,2014,5,31,18,30,98,60,230,2.415440797805786,21.836236572265648,80.67819039583253
3619,3619,2014,5,31,19,30,0,0,0,2.1074790954589844,21.339532470703148,93.7817538702538
3620,3620,2014,5,31,20,30,0,0,0,1.7941648960113523,21.185449218750023,106.32250898712492
3621,3621,2014,5,31,21,30,0,0,0,1.5603220462799072,21.148187255859398,117.94622324652559
3622,3622,2014,5,31,22,30,0,0,0,1.481061935424805,21.100488281250023,128.02255543340877
3623,3623,2014,5,31,23,30,0,0,0,1.4769337177276611,21.038079833984398,135.4790632297157
3624,3624,2014,6,1,0,30,0,0,0,1.4300415515899658,20.979089355468773,138.8598289674325
3625,3625,2014,6,1,1,30,0,0,0,1.2992398738861084,20.927667236328148,137.18615709989382
3626,3626,2014,6,1,2,30,0,0,0,1.1422476768493652,20.857446289062523,130.97413272213302
3627,3627,2014,6,1,3,30,0,0,0,1.0057915449142456,20.735345458984398,121.65925285120922
3628,3628,2014,6,1,4,30,0,0,0,0.8731343746185303,20.561090087890648,110.48288852282671
3629,3629,2014,6,1,5,30,0,0,0,0.8352276086807251,20.561303710937523,98.2111798348605
3630,3630,2014,6,1,6,30,39,27,137,0.8214496374130249,21.35534057617189,85.27546723443164
3631,3631,2014,6,1,7,30,235,96,449,0.6796159148216248,23.08602294921877,71.92726924639908
3632,3632,2014,6,1,8,30,462,135,622,0.5018085241317749,24.972650146484398,58.31224176406845
3633,3633,2014,6,1,9,30,674,160,720,0.36655429005622864,26.57137451171877,44.52863056572926
3634,3634,2014,6,1,10,30,845,177,776,0.40967580676078796,27.924310302734398,30.652472945037985
3635,3635,2014,6,1,11,30,959,187,806,0.8065954446792603,28.843286132812523,16.78802162428883
3636,3636,2014,6,1,12,30,1005,191,815,1.497666597366333,29.026116943359398,3.9675381002019487
3637,3637,2014,6,1,13,30,978,190,805,2.2903289794921875,28.334954833984398,11.982236867199905
3638,3638,2014,6,1,14,30,883,184,776,2.8885083198547363,27.158990478515648,25.77171487797861
3639,3639,2014,6,1,15,30,729,172,723,3.2000279426574707,26.07235107421877,39.65806039131935
3640,3640,2014,6,1,16,30,531,152,637,3.289546489715576,25.027581787109398,53.47874007309596
3641,3641,2014,6,1,17,30,309,120,488,3.115192413330078,23.764886474609398,67.15697735964926
3642,3642,2014,6,1,18,30,100,61,235,2.827045440673828,22.544122314453148,80.60536549219923
3643,3643,2014,6,1,19,30,0,0,0,2.4994616508483887,21.713311767578148,93.6980924380153
3644,3644,2014,6,1,20,30,0,0,0,2.119295358657837,21.179650878906273,106.22654083065166
3645,3645,2014,6,1,21,30,0,0,0,1.7610054016113281,20.848596191406273,117.83626819089628
3646,3646,2014,6,1,22,30,0,0,0,1.4487332105636597,20.722253417968773,127.89786344590328
3647,3647,2014,6,1,23,30,0,0,0,1.2370456457138062,20.687921142578148,135.34312248524822
3648,3648,2014,6,2,0,30,0,0,0,1.0542709827423096,20.62999877929689,138.72512469030426
3649,3649,2014,6,2,1,30,0,0,0,0.8376501798629761,20.513452148437523,137.0704836344417
3650,3650,2014,6,2,2,30,0,0,0,0.7376691102981567,20.42540893554689,130.8867783285965
3651,3651,2014,6,2,3,30,0,0,0,0.791203498840332,20.38488159179689,121.59876075133444
3652,3652,2014,6,2,4,30,0,0,0,0.8878576755523682,20.254174804687523,110.44422363269985
3653,3653,2014,6,2,5,30,0,0,0,0.9642900228500366,20.40783081054689,98.18976045733059
3654,3654,2014,6,2,6,30,39,28,139,0.96816086769104,21.604577636718773,85.26798059661661
3655,3655,2014,6,2,7,30,238,97,454,0.9509676098823548,23.55989990234377,71.9315263167914
3656,3656,2014,6,2,8,30,465,136,627,0.8442926406860352,25.539758300781273,58.32698304113831
3657,3657,2014,6,2,9,30,676,161,723,0.6176298260688782,27.325250244140648,44.55351307702282
3658,3658,2014,6,2,10,30,847,177,778,0.5322756767272949,28.82360229492189,30.6886300062939
3659,3659,2014,6,2,11,30,960,187,807,0.826532244682312,29.877160644531273,16.841460376545786
3660,3660,2014,6,2,12,30,1005,192,814,1.448385238647461,30.153771972656273,4.091545754159384
3661,3661,2014,6,2,13,30,977,191,804,2.085469007492065,29.481896972656273,11.975902271252892
3662,3662,2014,6,2,14,30,881,184,774,2.559204339981079,28.22496948242189,25.73966515261594
3663,3663,2014,6,2,15,30,728,172,721,2.915515899658203,26.898614501953148,39.613785468837314
3664,3664,2014,6,2,16,30,530,152,634,3.1801030635833736,25.57747802734377,53.424879277057975
3665,3665,2014,6,2,17,30,309,120,486,3.170371532440185,24.194635009765648,67.09406808770714
3666,3666,2014,6,2,18,30,100,62,233,2.9786667823791504,23.035150146484398,80.53308995867863
3667,3667,2014,6,2,19,30,0,0,0,2.6721887588500977,22.31139526367189,93.61555385868988
3668,3668,2014,6,2,20,30,0,0,0,2.1564562320709237,21.852868652343773,106.13241857723736
3669,3669,2014,6,2,21,30,0,0,0,1.617600917816162,21.54015502929689,117.72909226622706
3670,3670,2014,6,2,22,30,0,0,0,1.2019410133361816,21.410302734375023,127.77713812183815
3671,3671,2014,6,2,23,30,0,0,0,0.9086047410964966,21.340478515625023,135.21248676912415
3672,3672,2014,6,3,0,30,0,0,0,0.6898801326751709,21.258996582031273,138.5967411123159
3673,3673,2014,6,3,1,30,0,0,0,0.468115359544754,21.175988769531273,136.96127582013287
3674,3674,2014,6,3,2,30,0,0,0,0.2914842367172241,21.144433593750023,130.80533335577408
3675,3675,2014,6,3,3,30,0,0,0,0.2401428520679474,21.16930541992189,121.54342909309878
3676,3676,2014,6,3,4,30,0,0,0,0.18780569732189176,21.191857910156273,110.41002745973259
3677,3677,2014,6,3,5,30,0,0,0,0.16509121656417847,21.251641845703148,98.17222397197668
3678,3678,2014,6,3,6,30,29,25,45,0.3131118416786194,21.417993164062523,85.26388206583479
3679,3679,2014,6,3,7,30,176,122,174,0.5640053749084473,21.717218017578148,71.93874561100232
3680,3680,2014,6,3,8,30,451,133,604,0.8837558627128601,22.107507324218773,58.34430406116989
3681,3681,2014,6,3,9,30,573,254,448,1.1859850883483891,23.60384521484377,44.580613590203455
3682,3682,2014,6,3,10,30,580,395,215,1.376142144203186,25.203302001953148,30.72662740415021
3683,3683,2014,6,3,11,30,739,391,363,1.5639716386795044,25.38411865234377,16.896199879544238
3684,3684,2014,6,3,12,30,801,384,417,1.7864329814910889,25.04381713867189,4.211894448880429
3685,3685,2014,6,3,13,30,958,189,785,2.15826678276062,24.397180175781273,11.968159876514832
3686,3686,2014,6,3,14,30,673,392,312,2.4998080730438232,23.794976806640648,25.706599376933852
3687,3687,2014,6,3,15,30,558,340,282,2.5583348274230957,23.456353759765648,39.568854050380494
3688,3688,2014,6,3,16,30,527,152,629,2.450436592102051,23.097192382812523,53.37073765002928
3689,3689,2014,6,3,17,30,309,120,484,2.3022584915161133,22.683068847656273,67.03129455003524
3690,3690,2014,6,3,18,30,101,62,234,2.1042654514312744,22.182946777343773,80.46143338952942
3691,3691,2014,6,3,19,30,0,0,0,1.7924559116363523,21.846978759765648,93.534218302036
3692,3692,2014,6,3,20,30,0,0,0,1.5067911148071291,21.783105468750023,106.04023051916944
3693,3693,2014,6,3,21,30,0,0,0,1.3606547117233276,21.818505859375023,117.62478770912487
3694,3694,2014,6,3,22,30,0,0,0,1.3278199434280396,21.889184570312523,127.66046743650664
3695,3695,2014,6,3,23,30,0,0,0,1.3479101657867432,21.953027343750023,135.0872269265912
3696,3696,2014,6,4,0,30,0,0,0,1.4130377769470217,21.955529785156273,138.47472366369482
3697,3697,2014,6,4,1,30,0,0,0,1.5286688804626465,21.829644775390648,136.85855936965132
3698,3698,2014,6,4,2,30,0,0,0,1.4849292039871216,21.609094238281273,130.72980868230087
3699,3699,2014,6,4,3,30,0,0,0,1.243135690689087,21.38854370117189,121.493252959264
3700,3700,2014,6,4,4,30,0,0,0,1.0384947061538696,21.094476318359398,110.38027870874494
3701,3701,2014,6,4,5,30,0,0,0,0.9431064128875732,21.12047729492189,98.15853326854996
3702,3702,2014,6,4,6,30,38,27,133,0.919109582901001,21.945550537109398,85.26311932768665
3703,3703,2014,6,4,7,30,231,95,438,1.1249394416809082,22.85286865234377,71.94885943402583
3704,3704,2014,6,4,8,30,452,134,606,1.3026511669158936,23.56163940429689,58.364120189816106
3705,3705,2014,6,4,9,30,657,159,699,1.1448990106582642,24.34557495117189,44.60982612938328
3706,3706,2014,6,4,10,30,823,175,754,1.0329774618148804,24.976556396484398,30.766326083800426
3707,3707,2014,6,4,11,30,934,185,782,1.178037405014038,25.328790283203148,16.952027170277262
3708,3708,2014,6,4,12,30,980,190,792,1.4663071632385254,25.370111083984398,4.328299961356706
3709,3709,2014,6,4,13,30,957,189,785,1.787860631942749,25.177880859375023,11.958877660841921
3710,3710,2014,6,4,14,30,868,183,760,2.0493359565734863,24.903955078125023,25.672498419081435
3711,3711,2014,6,4,15,30,721,171,712,2.1781644821166988,24.62508544921877,39.52328690462471
3712,3712,2014,6,4,16,30,527,152,628,2.1578013896942143,24.278619384765648,53.3163583396755
3713,3713,2014,6,4,17,30,220,164,142,2.0144100189208984,23.762597656250023,66.96871547869307
3714,3714,2014,6,4,18,30,61,61,0,1.83479118347168,23.04598388671877,80.39046666947847
3715,3715,2014,6,4,19,30,0,0,0,1.6466065645217896,22.512139892578148,93.45416648451292
3716,3716,2014,6,4,20,30,0,0,0,1.361496925354004,22.254479980468773,105.95006468777359
3717,3717,2014,6,4,21,30,0,0,0,1.0018669366836548,22.020593261718773,117.52344563689738
3718,3718,2014,6,4,22,30,0,0,0,0.7148992419242859,21.751550292968773,127.54793748608469
3719,3719,2014,6,4,23,30,0,0,0,0.5662319660186768,21.360498046875023,134.96741159703583
3720,3720,2014,6,5,0,30,0,0,0,0.5412382483482361,20.914788818359398,138.35911565821274
3721,3721,2014,6,5,1,30,0,0,0,0.5792580842971802,20.501947021484398,136.7623576330104
3722,3722,2014,6,5,2,30,0,0,0,0.6631103754043579,20.219201660156273,130.66021235215794
3723,3723,2014,6,5,3,30,0,0,0,0.7966584563255309,20.164025878906273,121.4482244046747
3724,3724,2014,6,5,4,30,0,0,0,0.8882107734680176,20.353112792968773,110.35495315759638
3725,3725,2014,6,5,5,30,0,0,0,0.8907063007354736,20.689019775390648,98.14864859187172
3726,3726,2014,6,5,6,30,18,18,0,0.977468967437744,21.296533203125023,85.26563782055409
3727,3727,2014,6,5,7,30,112,107,18,1.192505955696106,22.368402099609398,71.9617983574522
3728,3728,2014,6,5,8,30,220,202,34,1.3321722745895386,23.53060302734377,58.38634573099522
3729,3729,2014,6,5,9,30,343,302,58,1.377927541732788,24.53063354492189,44.641044640421846
3730,3730,2014,6,5,10,30,823,176,753,1.5000059604644775,25.18953857421877,30.80758870428214
3731,3731,2014,6,5,11,30,934,186,782,1.7865648269653318,25.40001831054689,17.008736289801053
3732,3732,2014,6,5,12,30,981,190,792,2.137912511825561,25.31917724609377,4.4405214207072685
3733,3733,2014,6,5,13,30,958,190,785,2.457683563232422,25.071313476562523,11.947933199695456
3734,3734,2014,6,5,14,30,869,184,760,2.6530826091766357,24.76888427734377,25.63734837060873
3735,3735,2014,6,5,15,30,721,172,712,2.6797213554382324,24.383111572265648,39.47710850328864
3736,3736,2014,6,5,16,30,528,152,628,2.575725555419922,23.85018310546877,53.26178722780176
3737,3737,2014,6,5,17,30,221,164,145,2.366626262664795,23.154260253906273,66.90639155464036
3738,3738,2014,6,5,18,30,79,66,74,2.1883039474487305,22.38756713867189,80.320261897407
3739,3739,2014,6,5,19,30,0,0,0,2.051422119140625,21.789636230468773,93.37547958304847
3740,3740,2014,6,5,20,30,0,0,0,1.8848714828491209,21.398706054687523,105.86200876604107
3741,3741,2014,6,5,21,30,0,0,0,1.7453169822692869,21.105889892578148,117.42515597146996
3742,3742,2014,6,5,22,30,0,0,0,1.6723647117614746,20.992150878906273,127.43963243664317
3743,3743,2014,6,5,23,30,0,0,0,1.5949558019638062,20.955895996093773,134.85310718765095
3744,3744,2014,6,6,0,30,0,0,0,1.5135555267333984,20.888116455078148,138.24995827113304
3745,3745,2014,6,6,1,30,0,0,0,1.4510208368301392,20.827142333984398,136.67269158227552
3746,3746,2014,6,6,2,30,0,0,0,1.4127120971679688,20.772729492187523,130.59654957509213
3747,3747,2014,6,6,3,30,0,0,0,1.4346433877944946,20.717248535156273,121.40833247322624
3748,3748,2014,6,6,4,30,0,0,0,1.4326155185699463,20.65026245117189,110.33402369321364
3749,3749,2014,6,6,5,30,0,0,0,1.3355107307434082,20.671228027343773,98.14252759925958
3750,3750,2014,6,6,6,30,11,11,0,1.327842354774475,21.16515502929689,85.27138081643695
3751,3751,2014,6,6,7,30,71,71,0,1.4246778488159182,22.052453613281273,71.977491325611
3752,3752,2014,6,6,8,30,125,125,0,1.4178335666656494,22.934228515625023,58.4108940623016
3753,3753,2014,6,6,9,30,283,262,29,1.3232817649841309,23.97496948242189,44.67416316313247
3754,3754,2014,6,6,10,30,702,293,476,1.254716396331787,24.86239013671877,30.850279861594373
3755,3755,2014,6,6,11,30,932,186,780,1.3528850078582764,25.177178955078148,17.06612853320209
3756,3756,2014,6,6,12,30,978,190,790,1.6730475425720217,25.104669189453148,4.5483543101293264
3757,3757,2014,6,6,13,30,955,189,782,2.12969708442688,24.744897460937523,11.935213696131795
3758,3758,2014,6,6,14,30,588,423,182,2.547249317169189,24.22667846679689,25.60114059123015
3759,3759,2014,6,6,15,30,511,356,200,2.810921430587769,23.667901611328148,39.43034701543239
3760,3760,2014,6,6,16,30,527,152,625,2.8370461463928223,23.054956054687523,53.207072891024076
3761,3761,2014,6,6,17,30,300,129,436,2.5944228172302246,22.332482910156273,66.84438534524067
3762,3762,2014,6,6,18,30,50,50,0,2.257389545440674,21.576135253906273,80.2508923080447
3763,3763,2014,6,6,19,30,0,0,0,1.9746718406677248,21.150659179687523,93.29823914789327
3764,3764,2014,6,6,20,30,0,0,0,1.760978102684021,21.109124755859398,105.77615000130905
3765,3765,2014,6,6,21,30,0,0,0,1.614112138748169,21.101037597656273,117.33000736434305
3766,3766,2014,6,6,22,30,0,0,0,1.576775074005127,20.98497924804689,127.33563447437538
3767,3767,2014,6,6,23,30,0,0,0,1.6230592727661133,20.817285156250023,134.74437784774028
3768,3768,2014,6,7,0,30,0,0,0,1.662477731704712,20.65392456054689,138.14729051815556
3769,3769,2014,6,7,1,30,0,0,0,1.6597542762756348,20.523187255859398,136.58957979748808
3770,3770,2014,6,7,2,30,0,0,0,1.612851858139038,20.446954345703148,130.53882272831692
3771,3771,2014,6,7,3,30,0,0,0,1.5174572467803955,20.375970458984398,121.37356321662165
3772,3772,2014,6,7,4,30,0,0,0,1.367168426513672,20.288629150390648,110.31746034981151
3773,3773,2014,6,7,5,30,0,0,0,1.1851943731307983,20.266137695312523,98.14012542035496
3774,3774,2014,6,7,6,30,21,21,0,0.9994097948074341,20.70128784179689,85.28028950390505
3775,3775,2014,6,7,7,30,131,116,48,0.9183142185211182,21.682885742187523,71.99586576292374
3776,3776,2014,6,7,8,30,376,212,312,1.1045267581939695,22.745324707031273,58.437677769885894
3777,3777,2014,6,7,9,30,654,159,695,1.4955360889434814,23.67199096679689,44.709075999816
3778,3778,2014,6,7,10,30,819,176,749,1.8340553045272827,24.634027099609398,30.894266300706395
3779,3779,2014,6,7,11,30,930,186,779,2.123183012008667,25.355249023437523,17.124012659009935
3780,3780,2014,6,7,12,30,828,321,509,2.5587048530578613,25.48250732421877,4.651624848845088
3781,3781,2014,6,7,13,30,514,439,77,3.0195608139038086,25.177514648437523,11.920616004836507
3782,3782,2014,6,7,14,30,766,282,536,3.3577280044555664,24.639215087890648,25.56387174977121
3783,3783,2014,6,7,15,30,597,315,365,3.589172840118408,23.99251708984377,39.3830342976157
3784,3784,2014,6,7,16,30,317,264,89,3.525801181793213,23.24837646484377,53.15226655762416
3785,3785,2014,6,7,17,30,52,52,0,3.2944860458374023,22.444238281250023,66.78276123883923
3786,3786,2014,6,7,18,30,11,11,0,3.139779090881348,21.750573730468773,80.18243219169268
3787,3787,2014,6,7,19,30,0,0,0,2.9589619636535645,21.239160156250023,93.22252701460032
3788,3788,2014,6,7,20,30,0,0,0,2.8024828433990483,20.899377441406273,105.69257511838283
3789,3789,2014,6,7,21,30,0,0,0,2.6887922286987305,20.713464355468773,117.23808712269434
3790,3790,2014,6,7,22,30,0,0,0,2.535853862762451,20.54943237304689,127.23602375703541
3791,3791,2014,6,7,23,30,0,0,0,2.385669469833374,20.377282714843773,134.64128544377087
3792,3792,2014,6,8,0,30,0,0,0,2.2612156867980957,20.217126464843773,138.0511492353969
3793,3793,2014,6,8,1,30,0,0,0,2.1165342330932617,20.091760253906273,136.51303845376552
3794,3794,2014,6,8,2,30,0,0,0,1.850614070892334,19.984613037109398,130.4870313593882
3795,3795,2014,6,8,3,30,0,0,0,1.484805703163147,19.93053588867189,121.34389971478018
3796,3796,2014,6,8,4,30,0,0,0,1.126853346824646,19.920861816406273,110.30523034926487
3797,3797,2014,6,8,5,30,0,0,0,0.7669596672058105,19.977746582031273,98.14139471926964
3798,3798,2014,6,8,6,30,30,25,57,0.4531072974205017,20.313775634765648,85.29230307290422
3799,3799,2014,6,8,7,30,185,120,210,0.2789498865604401,21.087152099609398,72.0168476821351
3800,3800,2014,6,8,8,30,193,183,19,0.506061851978302,22.278131103515648,58.46660878267105
3801,3801,2014,6,8,9,30,279,259,27,1.0379343032836914,23.964593505859398,44.74567787997189
3802,3802,2014,6,8,10,30,820,176,750,1.4663856029510498,25.227746582031273,30.939417116189052
3803,3803,2014,6,8,11,30,813,304,533,1.7586236000061035,25.731164550781273,17.182205061332525
3804,3804,2014,6,8,12,30,818,340,478,2.0049350261688232,25.970391845703148,4.750185470969981
3805,3805,2014,6,8,13,30,788,376,420,2.3283891677856445,25.741876220703148,11.904046653461748
3806,3806,2014,6,8,14,30,528,422,117,2.587894916534424,25.338037109375023,25.525543861386513
3807,3807,2014,6,8,15,30,721,172,708,2.6541543006896973,24.818139648437523,39.33520587991935
3808,3808,2014,6,8,16,30,248,230,29,2.61201286315918,24.041650390625023,53.09742206082426
3809,3809,2014,6,8,17,30,250,160,229,2.414479732513428,23.070123291015648,66.72158537645086
3810,3810,2014,6,8,18,30,91,67,142,2.1280007362365723,22.209863281250023,80.11495681212024
3811,3811,2014,6,8,19,30,0,0,0,1.82188081741333,21.654107666015648,93.14842521528392
3812,3812,2014,6,8,20,30,0,0,0,1.5956593751907349,21.30333862304689,105.61137023292228
3813,3813,2014,6,8,21,30,0,0,0,1.5382130146026611,21.093072509765648,117.14948113664144
3814,3814,2014,6,8,22,30,0,0,0,1.5305769443511963,20.940362548828148,127.14087836651501
3815,3815,2014,6,8,23,30,0,0,0,1.495863676071167,20.783593750000023,134.5438895351999
3816,3816,2014,6,9,0,30,0,0,0,1.398680567741394,20.593927001953148,137.96156906049083
3817,3817,2014,6,9,1,30,0,0,0,1.2949568033218384,20.399591064453148,136.44308130963842
3818,3818,2014,6,9,2,30,0,0,0,1.1682674884796145,20.208489990234398,130.4411721903603
3819,3819,2014,6,9,3,30,0,0,0,0.9640877246856692,20.001153564453148,121.31932209800972
3820,3820,2014,6,9,4,30,0,0,0,0.8201587200164795,19.839685058593773,110.2972981436533
3821,3821,2014,6,9,5,30,0,0,0,0.8247088789939879,19.834893798828148,98.14628575869871
3822,3822,2014,6,9,6,30,22,22,3,0.9322073459625244,20.116357421875023,85.30735880121719
3823,3823,2014,6,9,7,30,136,118,58,1.0791137218475342,20.75890502929689,72.04036179340554
3824,3824,2014,6,9,8,30,358,221,261,1.2650821208953855,21.607232666015648,58.49759850565322
3825,3825,2014,6,9,9,30,655,160,697,1.527029275894165,22.650903320312523,44.783864120948714
