,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4209,4209,2014,6,25,9,30,417,318,148,1.1668102741241455,31.19759521484377,47.948530030107406
4210,4210,2014,6,25,10,30,691,345,421,1.2910709381103516,31.38997802734377,34.86055900191652
4211,4211,2014,6,25,11,30,771,427,370,1.4270461797714231,30.935327148437523,21.7974852384872
4212,4212,2014,6,25,12,30,495,450,45,1.504183650016785,30.34240112304689,9.491127553131662
4213,4213,2014,6,25,13,30,825,472,356,1.5343258380889893,29.891503906250023,8.096408427492008
4214,4214,2014,6,25,14,30,966,102,918,1.4155611991882324,29.535546875000023,20.047136132372266
4215,4215,2014,6,25,15,30,847,97,895,1.2076237201690674,29.080010986328148,33.08164648513688
4216,4216,2014,6,25,16,30,679,89,852,1.0552488565444946,28.55623779296877,46.17998514742583
4217,4217,2014,6,25,17,30,476,77,778,0.9256902933120728,28.099664306640648,59.14765785947888
4218,4218,2014,6,25,18,30,259,60,639,0.9448958039283752,26.532922363281273,71.85496235808812
4219,4219,2014,6,25,19,30,62,29,323,1.1659157276153564,25.826898193359398,84.15068048741612
4220,4220,2014,6,25,20,30,0,0,0,1.4678454399108893,26.319024658203148,95.8241135653832
4221,4221,2014,6,25,21,30,0,0,0,1.7673895359039309,25.948510742187523,106.54876352296348
4222,4222,2014,6,25,22,30,0,0,0,1.9503697156906128,25.533380126953148,115.82886616716652
4223,4223,2014,6,25,23,30,0,0,0,1.9662063121795648,25.05819091796877,122.93980390324651
4224,4224,2014,6,26,0,30,0,0,0,1.8633190393447883,24.510400390625023,126.99082527430492
4225,4225,2014,6,26,1,30,0,0,0,1.7199822664260864,23.978448486328148,127.26671536209898
4226,4226,2014,6,26,2,30,0,0,0,1.800570726394653,23.37243041992189,123.71159769273024
4227,4227,2014,6,26,3,30,0,0,0,2.0972027778625493,22.751275634765648,116.97412307813455
4228,4228,2014,6,26,4,30,0,0,0,2.303122043609619,22.286157226562523,107.94846832025002
4229,4229,2014,6,26,5,30,0,0,0,2.3178579807281494,22.257531738281273,97.39105394018362
4230,4230,2014,6,26,6,30,41,23,251,2.0854320526123047,23.25667724609377,85.82691256034853
4231,4231,2014,6,26,7,30,230,57,615,1.8837062120437624,25.842187500000023,73.60376797149563
4232,4232,2014,6,26,8,30,448,75,767,1.7598133087158203,29.254357910156273,60.943648081576136
4233,4233,2014,6,26,9,30,655,88,847,1.4120690822601318,31.74596557617189,48.00448017582529
4234,4234,2014,6,26,10,30,830,97,894,1.0219397544860842,33.109216308593766,34.91628425481249
4235,4235,2014,6,26,11,30,958,102,921,0.7935314178466797,34.1429382324219,21.853905098106278
4236,4236,2014,6,26,12,30,1028,105,935,0.6504379510879517,35.0279479980469,9.549379348360176
4237,4237,2014,6,26,13,30,1034,106,937,0.5698480606079102,35.60781250000002,8.086779910341292
4238,4238,2014,6,26,14,30,820,367,482,0.6356518268585205,36.25521240234377,20.01437150609965
4239,4239,2014,6,26,15,30,637,411,269,0.8716017007827759,36.47905883789065,33.04631826707067
4240,4240,2014,6,26,16,30,459,332,183,1.265130877494812,35.55880126953127,46.14540605568245
4241,4241,2014,6,26,17,30,148,146,3,1.7855494022369385,33.86528930664065,59.11524176883145
4242,4242,2014,6,26,18,30,165,123,133,2.371004581451416,31.708795166015648,71.82580109056198
4243,4243,2014,6,26,19,30,63,30,327,2.7713611125946045,29.986627197265648,84.12596684117804
4244,4244,2014,6,26,20,30,0,0,0,2.8649520874023438,29.008538818359398,95.80530774375696
4245,4245,2014,6,26,21,30,0,0,0,2.7519259452819824,28.286920166015648,106.537896998252
4246,4246,2014,6,26,22,30,0,0,0,2.5465097427368164,27.65148315429689,115.82853583253043
4247,4247,2014,6,26,23,30,0,0,0,2.444621086120605,27.007379150390648,122.95286062961365
4248,4248,2014,6,27,0,30,0,0,0,2.455828189849853,26.355950927734398,127.01909426455171
4249,4249,2014,6,27,1,30,0,0,0,2.4728569984436035,25.67687377929689,127.30914965353337
4250,4250,2014,6,27,2,30,0,0,0,2.4579849243164062,25.02330932617189,123.76420437721836
4251,4251,2014,6,27,3,30,0,0,0,2.439763069152832,24.54747924804689,117.0323173776929
4252,4252,2014,6,27,4,30,0,0,0,2.4296817779541016,24.32750854492189,108.00893704081855
4253,4253,2014,6,27,5,30,0,0,0,2.375209331512451,24.42196044921877,97.45192429603493
4254,4254,2014,6,27,6,30,40,23,245,2.254512310028076,25.235284423828148,85.88726230685603
4255,4255,2014,6,27,7,30,229,57,611,2.234333038330078,27.277734375000023,73.66321306663403
4256,4256,2014,6,27,8,30,447,76,765,2.367856502532959,30.299951171875023,61.00210162288559
4257,4257,2014,6,27,9,30,654,88,846,2.257094383239746,33.324609375000016,48.0620968693996
4258,4258,2014,6,27,10,30,830,97,893,1.7837698459625244,35.32802734375002,34.97355321688715
4259,4259,2014,6,27,11,30,958,103,921,1.2912545204162598,37.06374511718752,21.912138469466015
4260,4260,2014,6,27,12,30,1026,106,933,1.0814634561538696,38.83818969726565,9.611397047696656
4261,4261,2014,6,27,13,30,1031,106,933,1.1424839496612549,39.72304687500002,8.082889887628838
4262,4262,2014,6,27,14,30,970,103,922,1.230154037475586,39.82735595703127,19.98472494733949
4263,4263,2014,6,27,15,30,851,98,897,1.2109043598175049,39.07454833984377,33.0136966136737
4264,4264,2014,6,27,16,30,571,270,433,1.0842573642730713,37.4605651855469,46.11359440961319
4265,4265,2014,6,27,17,30,478,78,779,0.8817085027694702,35.54085693359377,59.08584094476539
4266,4266,2014,6,27,18,30,260,60,639,0.6944917440414429,33.719262695312516,71.80001790362779
4267,4267,2014,6,27,19,30,54,33,207,0.7051013708114624,31.92098388671877,84.10508734661218
4268,4268,2014,6,27,20,30,0,0,0,0.8391287922859192,30.962701416015648,95.7909042241325
4269,4269,2014,6,27,21,30,0,0,0,1.0730690956115725,29.975549316406273,106.53208084606315
4270,4270,2014,6,27,22,30,0,0,0,1.7878148555755615,28.727929687500023,115.83395979297475
4271,4271,2014,6,27,23,30,0,0,0,2.7739710807800293,27.47008666992189,122.97232092553793
4272,4272,2014,6,28,0,30,0,0,0,3.535563468933105,25.678887939453148,127.05414246065321
4273,4273,2014,6,28,1,30,0,0,0,4.0269508361816415,24.09945068359377,127.35823928581476
4274,4274,2014,6,28,2,30,0,0,0,4.219850540161134,22.763909912109398,123.82284622947205
4275,4275,2014,6,28,3,30,0,0,0,4.132391929626465,21.763421630859398,117.09567436748196
4276,4276,2014,6,28,4,30,0,0,0,3.894341468811035,20.986169433593773,108.07368301984569
4277,4277,2014,6,28,5,30,0,0,0,3.603580474853516,20.59996948242189,97.5162877729764
4278,4278,2014,6,28,6,30,41,23,255,3.219523668289185,21.684014892578148,85.95041336998663
4279,4279,2014,6,28,7,30,234,58,628,2.918474197387696,24.829766845703148,73.72495424814218
4280,4280,2014,6,28,8,30,456,77,783,2.7799971103668213,28.712548828125023,61.06243771846553
4281,4281,2014,6,28,9,30,667,90,865,2.6127710342407227,32.0732360839844,48.121302435456585
4282,4282,2014,6,28,10,30,846,99,912,2.4311509132385254,34.7733093261719,35.032293933471514
4283,4283,2014,6,28,11,30,977,104,941,2.2883191108703613,36.87105712890627,21.972120916402268
4284,4284,2014,6,28,12,30,1049,107,955,2.1888022422790527,38.34490356445315,9.677109732104128
4285,4285,2014,6,28,13,30,1057,108,958,2.125872135162353,39.17543945312502,8.084879352172536
4286,4286,2014,6,28,14,30,999,105,951,1.9897475242614744,39.42702636718752,19.9583136582022
4287,4287,2014,6,28,15,30,880,100,930,1.678748607635498,39.08498535156252,32.983879987592466
4288,4288,2014,6,28,16,30,709,92,889,1.1918164491653442,38.10238037109377,46.08463877073388
4289,4289,2014,6,28,17,30,500,80,817,0.5117018222808838,36.35650024414065,59.059535775228355
4290,4290,2014,6,28,18,30,274,62,677,0.5378315448760986,33.5784851074219,71.77768336176058
4291,4291,2014,6,28,19,30,68,31,355,1.4221723079681396,31.255151367187523,84.08809715822004
4292,4292,2014,6,28,20,30,0,0,0,2.197459936141968,29.990930175781273,95.78095629350071
4293,4293,2014,6,28,21,30,0,0,0,2.636125087738037,28.728051757812523,106.53135680246477
4294,4294,2014,6,28,22,30,0,0,0,2.7523601055145264,27.47789916992189,115.84516590749821
4295,4295,2014,6,28,23,30,0,0,0,2.627260446548462,26.31286010742189,122.99819641192256
4296,4296,2014,6,29,0,30,0,0,0,2.325383186340332,25.352197265625023,127.09596322373258
4297,4297,2014,6,29,1,30,0,0,0,1.8967128992080688,24.683862304687523,127.41395793299162
4298,4298,2014,6,29,2,30,0,0,0,1.4195044040679932,24.363580322265648,123.8874778178108
4299,4299,2014,6,29,3,30,0,0,0,1.0192675590515137,24.198052978515648,117.1641332821562
4300,4300,2014,6,29,4,30,0,0,0,0.8756704330444336,23.895989990234398,108.14263538765562
4301,4301,2014,6,29,5,30,0,0,0,1.061553716659546,23.769982910156273,97.58406795697056
4302,4302,2014,6,29,6,30,39,23,242,1.3464393615722656,25.032434082031273,86.01635654079172
4303,4303,2014,6,29,7,30,229,57,614,1.537157654762268,28.056207275390648,73.78892887786817
4304,4304,2014,6,29,8,30,448,77,769,1.670509934425354,31.652307128906273,61.12458622852708
4305,4305,2014,6,29,9,30,657,90,851,1.741234540939331,34.83428344726565,48.182027651153746
4306,4306,2014,6,29,10,30,835,99,899,1.7690067291259766,37.38567504882815,35.09244125560431
4307,4307,2014,6,29,11,30,964,104,927,1.8229340314865112,39.35024414062502,22.033795290264806
4308,4308,2014,6,29,12,30,1035,107,941,1.9182913303375244,40.68572387695315,9.74645652119267
4309,4309,2014,6,29,13,30,1041,108,942,2.028846740722656,41.35238037109377,8.092890055719948
4310,4310,2014,6,29,14,30,982,105,933,2.0374600887298584,41.36434326171877,19.93525988840446
4311,4311,2014,6,29,15,30,863,100,909,1.9883736371994016,40.69295654296877,32.95696999927555
4312,4312,2014,6,29,16,30,693,91,866,2.107379674911499,39.34926757812502,46.058629065007416
4313,4313,2014,6,29,17,30,486,79,791,2.474655866622925,37.43840942382815,59.03640795792665
4314,4314,2014,6,29,18,30,265,61,649,3.0116291046142583,35.033471679687516,71.75887642061969
4315,4315,2014,6,29,19,30,64,30,328,3.978595733642578,32.8093200683594,84.07508711584342
4316,4316,2014,6,29,20,30,0,0,0,5.3342933654785165,31.311212158203148,95.77551507220056
4317,4317,2014,6,29,21,30,0,0,0,6.115440368652344,29.987023925781273,106.53576411760824
4318,4318,2014,6,29,22,30,0,0,0,5.842942237854004,28.67638549804689,115.86217940680523
4319,4319,2014,6,29,23,30,0,0,0,5.115172386169434,27.587854003906273,123.03049614476271
4320,4320,2014,6,30,0,30,0,0,0,4.423394203186035,26.645196533203148,127.14454751930084
4321,4321,2014,6,30,1,30,0,0,0,3.7411880493164062,25.854943847656273,127.47627695415278
4322,4322,2014,6,30,2,30,0,0,0,3.1422655582427983,25.214379882812523,123.95805141985208
4323,4323,2014,6,30,3,30,0,0,0,2.682579040527344,24.693902587890648,117.23763126004698
4324,4324,2014,6,30,4,30,0,0,0,2.2515034675598145,24.248925781250023,108.21572160834258
4325,4325,2014,6,30,5,30,0,0,0,1.7984089851379397,24.276147460937523,97.65518735247221
4326,4326,2014,6,30,6,30,34,23,162,1.3790653944015503,25.664239501953148,86.08496778739523
4327,4327,2014,6,30,7,30,199,81,425,1.2046759128570557,28.548516845703148,73.85504750402627
4328,4328,2014,6,30,8,30,434,92,709,1.4619622230529783,31.427941894531273,61.188466127403146
4329,4329,2014,6,30,9,30,609,194,622,1.8931429386138918,32.541162109375016,48.244197372460405
4330,4330,2014,6,30,10,30,749,324,519,1.9758999347686768,32.935876464843766,35.15392817622166
4331,4331,2014,6,30,11,30,954,104,917,1.6692631244659424,34.968103027343766,22.097106929642493
4332,4332,2014,6,30,12,30,1027,107,932,1.338175654411316,38.08638916015627,9.81938426829403
4333,4333,2014,6,30,13,30,1034,108,935,1.1961641311645508,39.97100219726565,8.107061484023943
4334,4334,2014,6,30,14,30,628,491,146,1.431887984275818,40.24318847656252,19.91568674764713
4335,4335,2014,6,30,15,30,789,324,553,2.1385431289672847,39.57125244140627,32.933066407285395
4336,4336,2014,6,30,16,30,571,271,431,3.1217679977416988,37.99910888671877,46.035651660285524
4337,4337,2014,6,30,17,30,11,11,0,4.088353157043457,35.74285278320315,59.01653307938582
4338,4338,2014,6,30,18,30,93,93,0,4.612339973449707,33.146081542968766,71.74365936183398
4339,4339,2014,6,30,19,30,3,3,0,4.658074378967285,30.791497802734398,84.0660939386388
4340,4340,2014,6,30,20,30,0,0,0,4.56648063659668,29.16781005859377,95.77462944971269
4341,4341,2014,6,30,21,30,0,0,0,4.346877098083496,28.08922729492189,106.54533951244352
4342,4342,2014,6,30,22,30,0,0,0,3.9898324012756334,27.148004150390648,115.88502287055334
4343,4343,2014,6,30,23,30,0,0,0,3.7056519985198975,26.209008789062523,123.06922661055937
4344,4344,2014,7,1,0,30,0,0,0,3.5360803604125977,25.304101562500023,127.19988392656383
4345,4345,2014,7,1,1,30,0,0,0,3.447007656097412,24.43880615234377,127.54516541324638
4346,4346,2014,7,1,2,30,0,0,0,3.480109691619873,23.707086181640648,124.03451705502931
4347,4347,2014,7,1,3,30,0,0,0,3.574354648590088,23.196923828125023,117.31610339370644
4348,4348,2014,7,1,4,30,0,0,0,3.6808176040649414,22.85094604492189,108.29286754893884
4349,4349,2014,7,1,5,30,0,0,0,3.771140098571777,22.892968750000023,97.7295674657073
4350,4350,2014,7,1,6,30,29,22,98,3.747584819793701,24.228479003906273,86.15616880211188
4351,4351,2014,7,1,7,30,195,83,405,3.792824745178223,27.094689941406273,73.92323252431642
4352,4352,2014,7,1,8,30,449,77,772,3.99546480178833,30.471856689453148,61.25400431549193
4353,4353,2014,7,1,9,30,660,91,856,4.153308868408203,33.603784179687516,48.307746194255294
4354,4354,2014,7,1,10,30,838,100,903,4.171359062194823,36.23732910156252,35.21669807864895
4355,4355,2014,7,1,11,30,967,106,930,3.963439464569092,38.28801879882815,22.16201043859116
4356,4356,2014,7,1,12,30,1038,109,943,3.5312633514404297,39.74819335937502,9.895849768878733
4357,4357,2014,7,1,13,30,880,503,379,3.0032763481140137,40.56966552734377,8.127531243240057
4358,4358,2014,7,1,14,30,501,446,58,2.6855154037475586,40.66427001953127,19.899721556595228
4359,4359,2014,7,1,15,30,67,67,0,2.8502492904663086,39.96071777343752,32.91227229760652
4360,4360,2014,7,1,16,30,594,252,492,3.5279765129089355,38.53740844726565,46.01579614636378
4361,4361,2014,7,1,17,30,442,133,599,4.496474742889403,36.56563720703127,58.99999158033528
4362,4362,2014,7,1,18,30,16,16,0,5.263354301452637,34.144128417968766,71.73210664458449
4363,4363,2014,7,1,19,30,2,2,0,5.5845375061035165,31.671166992187523,84.0611970719509
4364,4364,2014,7,1,20,30,0,0,0,5.517994403839111,29.69152221679689,95.77834602241886
4365,4365,2014,7,1,21,30,0,0,0,4.984613418579102,27.738458251953148,106.5601171374226
4366,4366,2014,7,1,22,30,0,0,0,4.281801223754884,25.61629638671877,115.91371620641769
4367,4367,2014,7,1,23,30,0,0,0,3.7284777164459233,24.000665283203148,123.11439172340721
4368,4368,2014,7,2,0,30,0,0,0,3.0301871299743652,23.12947998046877,127.26195864942413
4369,4369,2014,7,2,1,30,0,0,0,2.479464530944824,22.664300537109398,127.62059010039243
4370,4370,2014,7,2,2,30,0,0,0,2.283928394317627,22.252587890625023,124.1168225183778
4371,4371,2014,7,2,3,30,0,0,0,1.9046590328216555,21.906732177734398,117.39948278172405
4372,4372,2014,7,2,4,30,0,0,0,1.5779676437377932,21.571008300781273,108.3739975496698
4373,4373,2014,7,2,5,30,0,0,0,1.6349477767944336,21.367883300781273,97.80712888833143
4374,4374,2014,7,2,6,30,27,22,81,1.7337589263916016,21.966516113281273,86.22987491205264
4375,4375,2014,7,2,7,30,178,93,308,1.6781234741210938,23.712213134765648,73.99340348172305
4376,4376,2014,7,2,8,30,403,128,573,1.6428425312042236,25.903771972656273,61.3211236829531
4377,4377,2014,7,2,9,30,606,194,620,1.8071272373199463,27.580133056640648,48.37260117111629
4378,4378,2014,7,2,10,30,731,333,487,2.1290206909179688,28.93273315429689,35.280687291406764
4379,4379,2014,7,2,11,30,777,422,383,2.4811758995056152,30.330010986328148,22.228459658294238
4380,4380,2014,7,2,12,30,839,471,373,2.815258502960205,31.515435791015648,9.975816505431368
4381,4381,2014,7,2,13,30,1035,109,934,3.1359643936157227,32.56499633789065,8.15443204949166
4382,4382,2014,7,2,14,30,976,107,924,3.309340476989746,33.316979980468766,19.887491700410248
4383,4383,2014,7,2,15,30,858,101,900,3.321831464767456,33.35552368164065,32.89468796515779
4384,4384,2014,7,2,16,30,688,93,857,3.360363483428955,32.6873718261719,45.999146069031035
4385,4385,2014,7,2,17,30,483,80,782,3.533306121826172,31.585717773437523,58.98685282276797
4386,4386,2014,7,2,18,30,260,67,618,3.791007041931152,30.050317382812523,71.72427188324217
4387,4387,2014,7,2,19,30,51,35,157,4.1733903884887695,28.371850585937523,84.06041887225653
4388,4388,2014,7,2,20,30,0,0,0,4.637414455413818,27.048028564453148,95.78670903342035
4389,4389,2014,7,2,21,30,0,0,0,4.914495468139648,26.008843994140648,106.58012853334624
4390,4390,2014,7,2,22,30,0,0,0,5.033226013183594,25.096246337890648,115.9482766312183
4391,4391,2014,7,2,23,30,0,0,0,4.932676792144775,24.178643798828148,123.16599282390206
4392,4392,2014,7,3,0,30,0,0,0,4.573892593383789,23.317590332031273,127.33075552914278
4393,4393,2014,7,3,1,30,0,0,0,4.150091648101807,22.564935302734398,127.70251555468431
4394,4394,2014,7,3,2,30,0,0,0,3.62943434715271,21.830072021484398,124.20491341562342
4395,4395,2014,7,3,3,30,0,0,0,3.084186553955078,21.17272338867189,117.48770058160194
4396,4396,2014,7,3,4,30,0,0,0,2.6804568767547607,20.577691650390648,108.45903449483973
4397,4397,2014,7,3,5,30,0,0,0,2.38351845741272,20.388818359375023,97.8877913811512
4398,4398,2014,7,3,6,30,31,22,143,2.2165722846984863,21.560937500000023,86.30603225104252
4399,4399,2014,7,3,7,30,219,62,573,2.125976800918579,23.765924072265648,74.06549504050656
4400,4400,2014,7,3,8,30,437,83,739,2.067544937133789,25.992852783203148,61.38976072951442
4401,4401,2014,7,3,9,30,647,98,826,2.145314216613769,28.035913085937523,48.4387053434689
4402,4402,2014,7,3,10,30,824,108,877,2.359513759613037,29.985559082031273,35.345848247078244
4403,4403,2014,7,3,11,30,954,115,906,2.5617175102233887,31.84334716796877,22.296421467877863
4404,4404,2014,7,3,12,30,1024,118,920,2.641347885131836,33.39800415039065,10.059259106371243
4405,4405,2014,7,3,13,30,1030,118,921,2.6637113094329834,34.4415222167969,8.187893606727627
4406,4406,2014,7,3,14,30,971,115,910,2.677274942398072,34.859887695312516,19.87913121151465
4407,4407,2014,7,3,15,30,852,109,884,2.7112064361572266,34.6419616699219,32.880421944771015
4408,4408,2014,7,3,16,30,683,100,839,2.864262104034424,33.687463378906266,45.985795961026774
4409,4409,2014,7,3,17,30,307,228,153,3.2121214866638184,32.235681152343766,58.97720221055798
4410,4410,2014,7,3,18,30,260,67,615,3.6466693878173833,30.535180664062523,71.72023567525444
4411,4411,2014,7,3,19,30,17,17,0,4.163610458374023,29.039208984375023,84.06385392572798
4412,4412,2014,7,3,20,30,0,0,0,4.820972919464111,28.034204101562523,95.79976031427172
4413,4413,2014,7,3,21,30,0,0,0,5.464523792266847,27.06160888671877,106.60540259425284
4414,4414,2014,7,3,22,30,0,0,0,5.725211143493652,25.80431518554689,115.98871865386324
4415,4415,2014,7,3,23,30,0,0,0,5.408548355102539,24.509057617187523,123.22402867977428
4416,4416,2014,7,4,0,30,0,0,0,4.762351512908936,23.33654174804689,127.40625605865105
4417,4417,2014,7,4,1,30,0,0,0,4.070556163787842,22.230981445312523,127.7909040883813
