,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8335,2014,12,14,7,30,31,19,197,1.3017818927764893,13.210717773437526,86.57671991960292
8336,2014,12,14,8,30,134,109,92,1.2092037200927734,15.262292480468775,74.48095022249936
8337,2014,12,14,9,30,291,206,189,1.09181010723114,18.084130859375023,63.42562007338255
8338,2014,12,14,10,30,602,97,860,1.0114552974700928,20.442803955078148,54.06618245126237
8339,2014,12,14,11,30,712,104,899,1.0266494750976562,21.831536865234398,47.42681869090803
8340,2014,12,14,12,30,754,106,912,1.0705938339233398,22.493371582031273,44.741066323637426
8341,2014,12,14,13,30,724,105,903,1.0021687746047974,22.735894775390648,46.6980357234009
8342,2014,12,14,14,30,625,99,870,0.7980935573577881,22.600854492187523,52.782508780597325
8343,2014,12,14,15,30,467,88,801,0.4676831960678101,21.993585205078148,61.78316423305094
8344,2014,12,14,16,30,268,69,665,0.4326677322387695,20.450006103515648,72.61808860062588
8345,2014,12,14,17,30,75,46,304,0.7920700311660767,18.126611328125023,84.57759838543528
8346,2014,12,14,18,30,0,0,0,0.9898274540901184,16.314843750000026,97.24187886844734
8347,2014,12,14,19,30,0,0,0,0.9612624049186708,15.306848144531275,110.35562073560541
8348,2014,12,14,20,30,0,0,0,0.9222363829612732,14.642297363281275,123.76485983161459
8349,2014,12,14,21,30,0,0,0,1.0041143894195557,14.210046386718775,137.36794937283065
8350,2014,12,14,22,30,0,0,0,1.2175118923187256,13.808496093750026,151.09134191725568
8351,2014,12,14,23,30,0,0,0,1.43543541431427,13.49920043945315,164.86110132320846
8352,2014,12,15,0,30,0,0,0,1.5909577608108518,13.261682128906275,177.8720897219252
8353,2014,12,15,1,30,0,0,0,1.68389892578125,12.9089294433594,167.1930209469171
8354,2014,12,15,2,30,0,0,0,1.721972942352295,12.4800964355469,153.42908111991022
8355,2014,12,15,3,30,0,0,0,1.6965919733047483,12.04143676757815,139.69295682162306
8356,2014,12,15,4,30,0,0,0,1.630950689315796,11.626428222656275,126.0664031142351
8357,2014,12,15,5,30,0,0,0,1.5746121406555176,11.30217895507815,112.62047174846286
8358,2014,12,15,6,30,0,0,0,1.5593757629394531,11.483972167968775,99.4506528693305
8359,2014,12,15,7,30,31,19,200,1.4973528385162354,13.57500610351565,86.6990673603868
8360,2014,12,15,8,30,68,68,0,1.2152794599533079,17.006066894531273,74.60251926530513
8361,2014,12,15,9,30,259,205,121,0.8162973523139954,20.354425048828148,63.54335270375763
8362,2014,12,15,10,30,614,98,880,0.5810024738311768,22.890985107421894,54.17418619924595
8363,2014,12,15,11,30,725,105,918,0.4676409363746643,24.150354003906273,47.514849585917155
8364,2014,12,15,12,30,768,107,930,0.3343992829322815,24.703515625000023,44.79642332418767
8365,2014,12,15,13,30,737,106,920,0.2950350642204285,24.667443847656273,46.713996331018755
8366,2014,12,15,14,30,636,100,886,0.5233056545257568,24.055230712890648,52.763219843445135
8367,2014,12,15,15,30,475,89,815,1.083857536315918,22.785607910156273,61.73765212793421
8368,2014,12,15,16,30,272,69,676,1.6627854108810425,20.568261718750023,72.55426475394265
8369,2014,12,15,17,30,76,46,311,1.9530086517333984,17.943292236328148,84.50091545816663
8370,2014,12,15,18,30,0,0,0,1.9908491373062132,15.950769042968775,97.15581154350376
8371,2014,12,15,19,30,0,0,0,1.9437708854675293,15.376611328125026,110.26242590727514
8372,2014,12,15,20,30,0,0,0,1.8894916772842407,15.7482849121094,123.66597279531722
8373,2014,12,15,21,30,0,0,0,1.7872824668884275,15.87139282226565,137.26424266980777
8374,2014,12,15,22,30,0,0,0,1.6742074489593506,15.64605102539065,150.9831548553889
8375,2014,12,15,23,30,0,0,0,1.5787166357040403,15.30767211914065,164.74766687988816
8376,2014,12,16,0,30,0,0,0,1.5129313468933103,14.97551879882815,177.76941645062126
8377,2014,12,16,1,30,0,0,0,1.4458732604980469,14.70342407226565,167.2986334352256
8378,2014,12,16,2,30,0,0,0,1.3370919227600098,14.497583007812526,153.54119266801217
8379,2014,12,16,3,30,0,0,0,1.2092618942260742,14.32451782226565,139.8081887355373
8380,2014,12,16,4,30,0,0,0,1.132941961288452,14.16228637695315,126.18381925545515
8381,2014,12,16,5,30,0,0,0,1.1430617570877075,14.03814086914065,112.73947705788454
8382,2014,12,16,6,30,0,0,0,1.176622986793518,13.9499450683594,99.57060454182131
8383,2014,12,16,7,30,29,18,186,1.2076809406280518,14.155236816406275,86.81895928396273
8384,2014,12,16,8,30,225,65,607,1.249539136886597,14.8973327636719,74.72075411347522
8385,2014,12,16,9,30,431,85,779,1.275200366973877,15.993249511718775,63.656699451054926
8386,2014,12,16,10,30,368,288,137,1.2802584171295166,16.982171630859398,54.27660658294866
8387,2014,12,16,11,30,347,311,54,1.2785942554473877,17.850976562500023,47.596147666240256
8388,2014,12,16,12,30,233,224,13,1.2997429370880127,18.823846435546894,44.844366343701026
8389,2014,12,16,13,30,498,349,217,1.3813183307647705,19.226983642578148,46.722642059463965
8390,2014,12,16,14,30,290,263,43,1.5585851669311523,18.711663818359398,52.7373069489026
8391,2014,12,16,15,30,123,123,0,1.8037298917770384,17.740808105468773,61.686406900785705
8392,2014,12,16,16,30,78,78,0,1.95237398147583,16.391168212890648,72.48556801874946
8393,2014,12,16,17,30,10,10,0,1.9291136264801023,15.065148925781275,84.4201210296826
8394,2014,12,16,18,30,0,0,0,1.9109227657318115,14.464196777343775,97.06629575250099
8395,2014,12,16,19,30,0,0,0,1.9009743928909304,14.249780273437526,110.1663708987002
8396,2014,12,16,20,30,0,0,0,1.801442623138428,13.930078125000026,123.56476555812591
8397,2014,12,16,21,30,0,0,0,1.6893270015716553,13.623498535156275,137.1587398976948
8398,2014,12,16,22,30,0,0,0,1.571298360824585,13.371179199218775,150.8737383254485
8399,2014,12,16,23,30,0,0,0,1.451040744781494,13.2060485839844,164.63383552600314
8400,2014,12,17,0,30,0,0,0,1.342028021812439,13.075219726562526,177.67065152055073
8401,2014,12,17,1,30,0,0,0,1.225053787231445,12.8942810058594,167.40554520983346
8402,2014,12,17,2,30,0,0,0,1.0928242206573486,12.722314453125026,153.6538027690926
8403,2014,12,17,3,30,0,0,0,0.9308238029479979,12.576684570312526,139.92334496690643
8404,2014,12,17,4,30,0,0,0,0.7484659552574158,12.49859008789065,126.30061611633387
8405,2014,12,17,5,30,0,0,0,0.5899890661239624,12.4899841308594,112.85729177848481
8406,2014,12,17,6,30,0,0,0,0.5455246567726135,12.601220703125026,99.68872972246916
8407,2014,12,17,7,30,27,18,175,0.5958340764045715,13.10955200195315,86.93628789792591
8408,2014,12,17,8,30,93,91,9,0.6364179849624634,14.218774414062526,74.83555248322229
8409,2014,12,17,9,30,263,203,135,0.6512660980224609,16.046990966796898,63.76556943272389
8410,2014,12,17,10,30,412,286,217,0.6626715660095215,18.446374511718773,54.37337157601269
8411,2014,12,17,11,30,553,321,343,0.6834398508071899,20.494866943359398,47.670665783393964
8412,2014,12,17,12,30,673,271,567,0.7168809175491333,21.894006347656273,44.884873004645975
8413,2014,12,17,13,30,642,254,565,0.7282899618148804,22.840936279296894,46.72397307878947
8414,2014,12,17,14,30,489,274,354,0.6145838499069214,23.098138427734398,52.704793980043924
8415,2014,12,17,15,30,434,127,646,0.3803398013114929,22.430535888671894,61.62947582980193
8416,2014,12,17,16,30,242,88,508,0.7396162748336792,20.336907958984398,72.41206580138255
8417,2014,12,17,17,30,76,76,0,1.4153906106948853,17.473107910156273,84.33529871175048
8418,2014,12,17,18,30,0,0,0,1.577453374862671,15.538476562500026,96.97342829337973
8419,2014,12,17,19,30,0,0,0,1.4677215814590454,14.517419433593775,110.06756356422069
8420,2014,12,17,20,30,0,0,0,1.2319817543029783,13.978906250000026,123.46135602015913
8421,2014,12,17,21,30,0,0,0,0.9119100570678712,13.95305786132815,137.05156925218358
8422,2014,12,17,22,30,0,0,0,0.7208319306373596,13.976342773437526,150.76323323056255
8423,2014,12,17,23,30,0,0,0,0.7772091627120972,13.73455200195315,164.51976774617157
8424,2014,12,18,0,30,0,0,0,0.9982045888900756,13.0023132324219,177.5756783978031
8425,2014,12,18,1,30,0,0,0,1.3274877071380615,12.1859069824219,167.51373594552348
8426,2014,12,18,2,30,0,0,0,1.581106185913086,11.834008789062526,153.7668317844616
8427,2014,12,18,3,30,0,0,0,1.6595673561096191,11.621850585937526,140.03832849342643
8428,2014,12,18,4,30,0,0,0,1.6671557426452637,11.24187622070315,126.41668874093288
8429,2014,12,18,5,30,0,0,0,1.636888861656189,10.841821289062525,112.97380723925885
8430,2014,12,18,6,30,0,0,0,1.5895707607269287,10.8265319824219,99.80491903599804
8431,2014,12,18,7,30,11,11,0,1.4665489196777344,12.44158325195315,87.05094631206974
8432,2014,12,18,8,30,96,93,14,1.1974856853485107,15.524743652343775,74.94681392400682
8433,2014,12,18,9,30,381,140,545,0.9343347549438475,18.948083496093773,63.86987439396749
8434,2014,12,18,10,30,606,90,886,0.8301080465316772,21.848687744140648,54.464412253911675
8435,2014,12,18,11,30,718,96,924,0.7975635528564453,23.629541015625023,47.73835991497488
8436,2014,12,18,12,30,761,98,936,0.7325266599655151,24.61165771484377,44.9179239364672
8437,2014,12,18,13,30,732,97,926,0.6199357509613037,24.919610595703148,46.7179927590068
8438,2014,12,18,14,30,634,91,894,0.3482188880443573,24.59334716796877,52.66570829809889
8439,2014,12,18,15,30,475,81,827,0.5054482221603394,23.480432128906273,61.566909643578946
8440,2014,12,18,16,30,275,64,697,1.2636677026748655,21.135125732421894,72.33382858366706
8441,2014,12,18,17,30,78,42,357,1.7489430904388428,18.332849121093773,84.24653457694285
8442,2014,12,18,18,30,0,0,0,1.768134832382202,16.442498779296898,96.87730764170736
8443,2014,12,18,19,30,0,0,0,1.6063780784606934,15.2831970214844,109.96611249183823
8444,2014,12,18,20,30,0,0,0,1.3558812141418457,14.71782836914065,123.35586163401165
8445,2014,12,18,21,30,0,0,0,1.0281479358673096,14.7215515136719,136.94285683792535
8446,2014,12,18,22,30,0,0,0,0.8026085495948792,14.908471679687526,150.65177558615733
8447,2014,12,18,23,30,0,0,0,0.7718853950500488,14.948999023437526,164.40561198630914
8448,2014,12,19,0,30,0,0,0,0.8948909044265747,14.338220214843775,177.48436287740742
8449,2014,12,19,1,30,0,0,0,1.1183133125305176,13.4669128417969,167.6231738122621
8450,2014,12,19,2,30,0,0,0,1.34967839717865,12.9539733886719,153.88019368204732
8451,2014,12,19,3,30,0,0,0,1.550652265548706,12.630700683593775,140.15303838813384
8452,2014,12,19,4,30,0,0,0,1.7491741180419922,12.3858581542969,126.53192986936159
8453,2014,12,19,5,30,0,0,0,1.935788869857788,12.26226196289065,113.0889137077341
8454,2014,12,19,6,30,0,0,0,2.0579957962036133,12.227563476562526,99.91906312652209
8455,2014,12,19,7,30,6,6,0,1.993073344230652,13.166528320312526,87.16282866227738
8456,2014,12,19,8,30,52,52,0,1.7581133842468262,15.91350708007815,75.05443992424871
8457,2014,12,19,9,30,368,157,480,1.6658827066421509,19.557916259765648,63.96952878752487
8458,2014,12,19,10,30,600,90,879,1.65199613571167,22.572534179687523,54.54966284514351
8459,2014,12,19,11,30,713,96,918,1.4872474670410156,24.423089599609398,47.799189195528065
8460,2014,12,19,12,30,757,98,931,1.229006290435791,25.437127685546894,44.94350279311119
8461,2014,12,19,13,30,729,96,922,0.9199697971343994,25.807611083984398,46.704707672182074
8462,2014,12,19,14,30,631,91,889,0.4717631042003632,25.471978759765648,52.62008072603233
8463,2014,12,19,15,30,452,105,727,0.5965946316719055,24.142449951171894,61.498762478977135
8464,2014,12,19,16,30,276,63,695,1.3986592292785645,21.574670410156273,72.25092985030513
8465,2014,12,19,17,30,79,42,357,1.9494767189025881,18.527795410156273,84.15391705668776
8466,2014,12,19,18,30,0,0,0,2.1550884246826167,16.218072509765648,96.77803382320299
8467,2014,12,19,19,30,0,0,0,2.264139175415039,15.32622680664065,109.862126856145
8468,2014,12,19,20,30,0,0,0,2.3248038291931152,15.385766601562526,123.24839924530994
8469,2014,12,19,21,30,0,0,0,2.2145066261291504,15.27727661132815,136.8327265103577
8470,2014,12,19,22,30,0,0,0,2.019935131072998,14.9732604980469,150.53949640669356
8471,2014,12,19,23,30,0,0,0,1.8831275701522827,14.8441101074219,164.29150488121226
8472,2014,12,20,0,30,0,0,0,1.7952468395233154,14.68193969726565,177.39655392430424
8473,2014,12,20,1,30,0,0,0,1.737393856048584,14.426110839843775,167.73381499561478
8474,2014,12,20,2,30,0,0,0,1.7067196369171145,14.1505065917969,153.9937959898575
8475,2014,12,20,3,30,0,0,0,1.6588176488876345,13.811547851562526,140.267369884876
8476,2014,12,20,4,30,0,0,0,1.6195828914642334,13.492089843750026,126.64623004638908
8477,2014,12,20,5,30,0,0,0,1.6086547374725342,13.2114196777344,113.2025005162521
8478,2014,12,20,6,30,0,0,0,1.5778350830078125,12.947900390625026,100.03105278731056
8479,2014,12,20,7,30,23,15,169,1.618009090423584,13.03069458007815,87.27183023413376
8480,2014,12,20,8,30,94,91,14,1.7309777736663818,13.706384277343775,75.15833401576961
8481,2014,12,20,9,30,423,78,788,1.7789623737335205,14.813195800781275,64.06444985156017
8482,2014,12,20,10,30,593,89,869,1.7465662956237793,16.130639648437526,54.6290607803648
8483,2014,12,20,11,30,705,95,909,1.685818433761597,17.411157226562526,47.85311594523551
8484,2014,12,20,12,30,546,360,263,1.642676830291748,18.328302001953148,44.961596267936876
8485,2014,12,20,13,30,446,351,138,1.6836507320404053,18.674645996093773,46.68412759191926
8486,2014,12,20,14,30,346,291,90,1.845592021942139,18.277276611328148,52.5679455295055
8487,2014,12,20,15,30,112,112,0,2.078565120697021,17.161279296875026,61.42509183601753
8488,2014,12,20,16,30,50,50,0,2.2808821201324463,15.471826171875026,72.1634460133918
8489,2014,12,20,17,30,79,79,0,2.352801561355591,13.61162719726565,84.05753683731889
8490,2014,12,20,18,30,0,0,0,2.3126742839813232,12.39104614257815,96.67570828565455
8491,2014,12,20,19,30,0,0,0,2.217353820800781,11.8355651855469,109.75571627260149
8492,2014,12,20,20,30,0,0,0,2.0200891494750977,11.4808288574219,123.1390849376238
8493,2014,12,20,21,30,0,0,0,1.767927885055542,11.257348632812525,136.72129972621917
8494,2014,12,20,22,30,0,0,0,1.5741984844207764,11.240319824218775,150.4265216079356
8495,2014,12,20,23,30,0,0,0,1.4344253540039062,11.35051879882815,164.17757149779703
8496,2014,12,21,0,30,0,0,0,1.3645055294036863,11.48491821289065,177.3120841524858
8497,2014,12,21,1,30,0,0,0,1.4087705612182615,11.486047363281275,167.8456031923927
8498,2014,12,21,2,30,0,0,0,1.4823176860809326,11.13909301757815,154.1075397579804
8499,2014,12,21,3,30,0,0,0,1.4586234092712402,10.847009277343775,140.38121445227762
8500,2014,12,21,4,30,0,0,0,1.3236773014068604,10.904321289062525,126.75947773612472
8501,2014,12,21,5,30,0,0,0,1.1319289207458496,10.9591003417969,113.31445619191128
8502,2014,12,21,6,30,0,0,0,0.9234771728515624,11.18950805664065,100.1407790921098
8503,2014,12,21,7,30,10,10,0,0.6975270509719849,12.4835144042969,87.37784758601434
8504,2014,12,21,8,30,5,5,0,0.6077658534049988,14.596643066406275,75.2584018765617
8505,2014,12,21,9,30,150,146,8,0.7113198041915894,17.231103515625026,64.15455768531822
8506,2014,12,21,10,30,171,167,6,0.8859226107597351,19.541070556640648,54.70254673951558
8507,2014,12,21,11,30,398,333,96,1.0879125595092771,21.359552001953148,47.90010569649426
8508,2014,12,21,12,30,302,283,26,1.2588890790939329,22.932733154296894,44.972194105983974
8509,2014,12,21,13,30,254,242,16,1.3459535837173462,23.559320068359398,46.65626549023677
8510,2014,12,21,14,30,468,289,294,1.2553948163986206,23.538354492187523,52.509340395312826
8511,2014,12,21,15,30,330,218,232,0.939330518245697,23.001977539062523,61.34595853010688
8512,2014,12,21,16,30,15,15,0,0.4330001473426819,20.359429931640648,72.07145633421872
8513,2014,12,21,17,30,36,36,0,0.4113677144050598,17.101342773437526,83.9574867539804
8514,2014,12,21,18,30,0,0,0,0.7194124460220337,15.5596862792969,96.57043377014419
8515,2014,12,21,19,30,0,0,0,0.7471748590469359,14.665063476562526,109.6469906534189
8516,2014,12,21,20,30,0,0,0,0.8718467950820923,14.074975585937526,123.02803388193188
8517,2014,12,21,21,30,0,0,0,1.250662326812744,13.703820800781275,136.60869540281476
8518,2014,12,21,22,30,0,0,0,1.7077804803848269,13.498376464843775,150.31297192395937
8519,2014,12,21,23,30,0,0,0,2.0628314018249507,13.38811645507815,164.06392559035828
8520,2014,12,22,0,30,0,0,0,2.2933740615844727,13.150720214843775,177.23077007140859
8521,2014,12,22,1,30,0,0,0,2.419867038726806,12.515649414062526,167.95846908067145
8522,2014,12,22,2,30,0,0,0,2.469490528106689,11.74102172851565,154.22131953001212
8523,2014,12,22,3,30,0,0,0,2.4737462997436523,11.335839843750026,140.4944598761677
8524,2014,12,22,4,30,0,0,0,2.473540544509888,11.253076171875025,126.87155944254731
8525,2014,12,22,5,30,0,0,0,2.497509479522705,11.16167602539065,113.42466858996413
8526,2014,12,22,6,30,0,0,0,2.5486111640930176,11.19817504882815,100.24813352775713
8527,2014,12,22,7,30,14,13,39,2.487196683883667,12.501062011718775,87.48077867152391
8528,2014,12,22,8,30,148,102,182,2.3487412929534908,15.550256347656275,75.35455143190144
8529,2014,12,22,9,30,441,80,832,2.497725486755371,18.896905517578148,64.23977532258911
8530,2014,12,22,10,30,617,91,913,2.7800612449646,21.224023437500023,54.77006469667591
8531,2014,12,22,11,30,734,97,952,2.8371078968048096,22.592980957031273,47.94012721820037
8532,2014,12,22,12,30,781,99,964,2.8163833618164062,23.366998291015648,44.97528911356264
8533,2014,12,22,13,30,638,261,547,2.8635189533233643,23.560845947265648,46.62113753179983
8534,2014,12,22,14,30,654,92,922,2.7508668899536133,23.202081298828148,52.44430640730475
8535,2014,12,22,15,30,384,193,396,2.3360164165496826,22.195886230468773,61.261426641542904
8536,2014,12,22,16,30,223,113,357,2.0160934925079346,20.276879882812523,71.97504284254755
8537,2014,12,22,17,30,60,49,99,2.010627269744873,18.194879150390648,83.85386168276622
8538,2014,12,22,18,30,0,0,0,2.1328201293945312,17.085137939453148,96.46231418199754
8539,2014,12,22,19,30,0,0,0,2.2680704593658447,16.692102050781273,109.53606006503469
8540,2014,12,22,20,30,0,0,0,2.4387521743774414,16.346856689453148,122.91536019055569
8541,2014,12,22,21,30,0,0,0,2.630125999450684,15.76787719726565,136.49502978581
8542,2014,12,22,22,30,0,0,0,2.776223659515381,14.98027954101565,150.19896283808225
8543,2014,12,22,23,30,0,0,0,2.8904426097869877,14.294763183593775,163.95066986424018
8544,2014,12,23,0,30,0,0,0,3.000258445739746,13.8176208496094,177.15241219027104
8545,2014,12,23,1,30,0,0,0,3.119340658187866,13.428918457031275,168.07232976314873
8546,2014,12,23,2,30,0,0,0,3.220029592514038,13.13555297851565,154.33502332495152
8547,2014,12,23,3,30,0,0,0,3.28500771522522,12.9831481933594,140.6069903511715
8548,2014,12,23,4,30,0,0,0,3.3425750732421875,12.893884277343775,126.98235983611829
8549,2014,12,23,5,30,0,0,0,3.411475658416748,12.8231140136719,113.53302503052048
8550,2014,12,23,6,30,0,0,0,3.486555576324463,12.838220214843775,100.35300812793436
8551,2014,12,23,7,30,9,9,0,3.5702118873596187,13.6174255371094,87.58052296106035
8552,2014,12,23,8,30,181,85,379,3.708024024963379,15.5433288574219,75.44669295369484
8553,2014,12,23,9,30,295,196,227,3.871890544891357,17.826562500000023,64.32002880290199
8554,2014,12,23,10,30,462,263,344,4.053297042846681,19.849420166015648,54.83156196281496
