,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8164,8164,2014,12,7,4,30,0,0,0,4.298213005065918,9.7912536621094,130.94541753558298
8165,8165,2014,12,7,5,30,0,0,0,4.02528715133667,9.96343383789065,117.841623002117
8166,8166,2014,12,7,6,30,0,0,0,3.6034767627716064,10.17632446289065,105.01177266000671
8167,8167,2014,12,7,7,30,0,0,0,3.0988008975982666,10.6402526855469,92.60644023272108
8168,8168,2014,12,7,8,30,122,38,530,2.640929937362671,12.432153320312526,80.84734646758717
8169,8169,2014,12,7,9,30,228,139,260,2.214651107788086,15.792657470703151,70.0842602908651
8170,8170,2014,12,7,10,30,261,220,83,1.7340171337127686,19.214929199218773,60.86284556793865
8171,8171,2014,12,7,11,30,314,272,72,1.3275600671768188,21.754357910156273,53.99243903067901
8172,8172,2014,12,7,12,30,683,66,969,1.134371280670166,23.337884521484398,50.45157096397671
8173,8173,2014,12,7,13,30,676,66,968,1.1748591661453247,23.712365722656273,50.943138242924654
8174,8174,2014,12,7,14,30,601,63,946,1.3427228927612305,23.188623046875023,55.359253922590895
8175,8175,2014,12,7,15,30,465,57,895,1.5815043449401855,22.14635620117189,62.874292753760436
8176,8176,2014,12,7,16,30,283,47,787,2.083611011505127,20.422143554687523,72.52436741156644
8177,8177,2014,12,7,17,30,85,27,512,2.8308420181274414,18.160180664062523,83.56334097550541
8178,8178,2014,12,7,18,30,0,0,0,3.3231921195983887,16.507775878906273,95.50102729823894
8179,8179,2014,12,7,19,30,0,0,0,3.345698595046997,15.668237304687526,108.02272973581506
8180,8180,2014,12,7,20,30,0,0,0,3.095910787582397,14.958489990234401,120.92832104560827
8181,8181,2014,12,7,21,30,0,0,0,2.732294797897339,14.331353759765651,134.0788241543249
8182,8182,2014,12,7,22,30,0,0,0,2.354565143585205,13.795922851562526,147.35942063180687
8183,8183,2014,12,7,23,30,0,0,0,2.0075638294219966,13.388116455078151,160.60774135072853
8184,8184,2014,12,8,0,30,0,0,0,1.7056154012680054,13.097192382812526,172.90897224564395
8185,8185,2014,12,8,1,30,0,0,0,1.419098138809204,12.939172363281276,170.39608089225231
8186,8186,2014,12,8,2,30,0,0,0,1.1518688201904297,12.829339599609401,157.6091639833239
8187,8187,2014,12,8,3,30,0,0,0,1.0009185075759888,12.558679199218776,144.3314957999853
8188,8188,2014,12,8,4,30,0,0,0,0.9675507545471193,11.664605712890651,131.07324353154794
8189,8189,2014,12,8,5,30,0,0,0,0.9708642959594728,10.5032897949219,117.97273684059245
8190,8190,2014,12,8,6,30,0,0,0,1.016698718070984,9.8826843261719,105.14688941893354
8191,8191,2014,12,8,7,30,0,0,0,1.121976375579834,10.048181152343775,92.74582909947357
8192,8192,2014,12,8,8,30,127,33,598,1.321763277053833,11.130609130859401,80.99069439088053
8193,8193,2014,12,8,9,30,325,50,812,1.6120818853378296,12.933404541015651,70.23020644917061
8194,8194,2014,12,8,10,30,496,59,902,1.9064815044403083,15.205316162109401,61.00776748242043
8195,8195,2014,12,8,11,30,618,64,946,2.173187255859375,17.691094970703148,54.128856790331966
8196,8196,2014,12,8,12,30,678,66,963,2.3655931949615483,19.393884277343773,50.567823224629784
8197,8197,2014,12,8,13,30,670,66,961,2.5458860397338867,20.03453979492189,51.02793537996604
8198,8198,2014,12,8,14,30,596,63,939,2.800381898880005,19.815850830078148,55.40857353314197
8199,8199,2014,12,8,15,30,462,57,888,3.087456226348877,18.853814697265648,62.89176605648554
8200,8200,2014,12,8,16,30,282,47,781,3.3110320568084717,17.493615722656273,72.51649327515588
8201,8201,2014,12,8,17,30,64,37,241,3.478224515914917,15.817926025390651,83.53614493889859
8202,8202,2014,12,8,18,30,0,0,0,3.6858086585998535,14.613519287109401,95.4591937278322
8203,8203,2014,12,8,19,30,0,0,0,3.86335825920105,13.983239746093776,107.96975310656643
8204,8204,2014,12,8,20,30,0,0,0,3.97990655899048,13.374688720703151,120.86696426408956
8205,8205,2014,12,8,21,30,0,0,0,4.06442928314209,12.722222900390651,134.01164666304874
8206,8206,2014,12,8,22,30,0,0,0,4.102694511413573,12.097680664062526,147.28977073281592
8207,8207,2014,12,8,23,30,0,0,0,4.0940141677856445,11.576379394531276,160.54357874484248
8208,8208,2014,12,9,0,30,0,0,0,4.010640621185304,11.129144287109401,172.9039683359747
8209,8209,2014,12,9,1,30,0,0,0,3.797365427017212,10.60210571289065,170.53570234944897
8210,8210,2014,12,9,2,30,0,0,0,3.422898054122925,10.2163024902344,157.73618268389808
8211,8211,2014,12,9,3,30,0,0,0,2.953007936477661,10.0455261230469,144.45693232558295
8212,8212,2014,12,9,4,30,0,0,0,2.573428153991699,9.83110961914065,131.2003654247113
8213,8213,2014,12,9,5,30,0,0,0,2.3780486583709717,9.7402282714844,118.1028190109533
8214,8214,2014,12,9,6,30,0,0,0,2.374372959136963,9.85540161132815,105.28050400101604
8215,8215,2014,12,9,7,30,0,0,0,2.49356746673584,10.186853027343775,92.88310290873886
8216,8216,2014,12,9,8,30,27,27,0,2.7163865566253658,11.136224365234401,81.13115981496861
8217,8217,2014,12,9,9,30,175,143,95,3.06534481048584,12.830651855468776,70.37231268497509
8218,8218,2014,12,9,10,30,315,224,189,3.4035592079162598,15.174188232421901,61.14772678158349
8219,8219,2014,12,9,11,30,368,285,142,3.533310890197754,17.767297363281273,54.2591513280823
8220,8220,2014,12,9,12,30,399,315,131,3.4076080322265625,19.820245361328148,50.67705553253972
8221,8221,2014,12,9,13,30,514,285,365,3.14345121383667,20.854638671875023,51.1053873713266
8222,8222,2014,12,9,14,30,415,268,257,2.776916980743408,20.643243408203148,55.45078968598237
8223,8223,2014,12,9,15,30,202,185,35,2.4134488105773926,19.755303955078148,62.902683926553976
8224,8224,2014,12,9,16,30,188,122,217,2.4214730262756348,18.522454833984398,72.50268734644034
8225,8225,2014,12,9,17,30,29,29,0,2.845956802368164,16.970788574218773,83.50361135546545
8226,8226,2014,12,9,18,30,0,0,0,3.2053215503692627,15.754174804687526,95.41250718829022
8227,8227,2014,12,9,19,30,0,0,0,3.2806713581085205,14.932305908203151,107.91234260863793
8228,8228,2014,12,9,20,30,0,0,0,3.1908419132232666,14.246697998046901,120.80149816983378
8229,8229,2014,12,9,21,30,0,0,0,3.0172696113586426,13.688592529296901,133.94056145430258
8230,8230,2014,12,9,22,30,0,0,0,2.7954964637756348,13.217614746093776,147.21619419906662
8231,8231,2014,12,9,23,30,0,0,0,2.576711654663086,12.852227783203151,160.47484247451686
8232,8232,2014,12,10,0,30,0,0,0,2.3848445415496826,12.653222656250026,172.8900219282061
8233,8233,2014,12,10,1,30,0,0,0,2.18982195854187,12.552911376953151,170.67269107400853
8234,8234,2014,12,10,2,30,0,0,0,1.9698452949523928,12.548242187500026,157.86233551414188
8235,8235,2014,12,10,3,30,0,0,0,1.7183986902236938,12.720574951171901,144.58173192707991
8236,8236,2014,12,10,4,30,0,0,0,1.510495901107788,12.877496337890651,131.32669747288838
8237,8237,2014,12,10,5,30,0,0,0,1.4231176376342771,12.789025878906276,118.23177302812813
8238,8238,2014,12,10,6,30,0,0,0,1.414198637008667,12.466516113281276,105.41251234043146
8239,8239,2014,12,10,7,30,0,0,0,1.4398355484008791,12.217492675781276,93.0181529660767
8240,8240,2014,12,10,8,30,18,18,0,1.2993673086166382,12.965142822265651,81.26863369805888
8241,8241,2014,12,10,9,30,147,134,41,1.0839687585830688,15.393701171875026,70.5104727084447
8242,8242,2014,12,10,10,30,255,216,81,1.2719001770019531,18.236810302734398,61.28262803334282
8243,8243,2014,12,10,11,30,410,282,219,1.6784121990203855,20.204888916015648,54.38324598111452
8244,8244,2014,12,10,12,30,542,270,429,1.902995228767395,21.203759765625023,50.77921328073314
8245,8245,2014,12,10,13,30,591,206,615,2.0000123977661133,21.416558837890648,51.17545992484503
8246,8246,2014,12,10,14,30,495,209,504,2.1169705390930176,21.117333984375023,55.48588766814761
8247,8247,2014,12,10,15,30,373,170,446,2.3909659385681152,20.159936523437523,62.9070509582359
8248,8248,2014,12,10,16,30,287,47,797,2.8582382202148438,18.413476562500023,72.48297041383273
8249,8249,2014,12,10,17,30,47,41,58,3.4917604923248287,16.207849121093773,83.46576110479282
8250,8250,2014,12,10,18,30,0,0,0,4.008685111999512,14.594171142578151,95.36103653836734
8251,8251,2014,12,10,19,30,0,0,0,4.146705627441406,13.737207031250026,107.85058392151907
8252,8252,2014,12,10,20,30,0,0,0,3.952420711517334,12.995172119140651,120.73202547061577
8253,8253,2014,12,10,21,30,0,0,0,3.5698580741882324,12.311700439453151,133.86569077769877
8254,8254,2014,12,10,22,30,0,0,0,3.160145998001098,11.744561767578151,147.13884088215963
8255,8255,2014,12,10,23,30,0,0,0,2.70290470123291,11.449700927734401,160.40173789896886
8256,8256,2014,12,11,0,30,0,0,0,2.172424077987671,11.623101806640651,172.86745424324315
8257,8257,2014,12,11,1,30,0,0,0,1.868546724319458,11.810906982421901,170.80699418302342
8258,8258,2014,12,11,2,30,0,0,0,2.0851547718048096,11.295556640625026,157.98756882009096
8259,8259,2014,12,11,3,30,0,0,0,2.5642547607421875,10.3859802246094,144.70581982210757
8260,8260,2014,12,11,4,30,0,0,0,2.924877643585205,9.610070800781275,131.4521508899275
8261,8261,2014,12,11,5,30,0,0,0,3.09519624710083,8.9356628417969,118.35950042375893
8262,8262,2014,12,11,6,30,0,0,0,3.128733396530152,8.306939697265648,105.54280934925602
8263,8263,2014,12,11,7,30,0,0,0,3.050443649291992,8.476342773437523,93.1508704913882
8264,8264,2014,12,11,8,30,123,33,601,2.681741952896118,10.2965026855469,81.40298229997467
8265,8265,2014,12,11,9,30,323,50,825,2.0803370475769043,13.732629394531276,70.64457104886034
8266,8266,2014,12,11,10,30,499,59,920,1.4552874565124512,17.765344238281273,61.41237265692733
8267,8267,2014,12,11,11,30,625,64,965,1.0309300422668457,20.977044677734398,54.50106543811574
8268,8268,2014,12,11,12,30,688,66,984,0.9181743860244752,22.849053955078148,50.87424666018703
8269,8269,2014,12,11,13,30,682,66,983,0.8621776700019836,23.598931884765648,51.238126144669806
8270,8270,2014,12,11,14,30,608,63,962,0.743506133556366,23.482934570312523,55.513861427802354
8271,8271,2014,12,11,15,30,474,57,913,0.6115789413452148,22.546594238281273,62.90488310024278
8272,8272,2014,12,11,16,30,291,47,808,1.0836995840072632,20.637017822265648,72.4573821857785
8273,8273,2014,12,11,17,30,90,28,537,2.305405616760254,18.171044921875023,83.4226656967676
8274,8274,2014,12,11,18,30,0,0,0,3.335728168487549,16.313806152343773,95.3048536051774
8275,8275,2014,12,11,19,30,0,0,0,3.7670412063598633,15.073114013671901,107.78456514398209
8276,8276,2014,12,11,20,30,0,0,0,3.7999775409698486,13.965417480468776,120.6586505819005
8277,8277,2014,12,11,21,30,0,0,0,3.5511882305145264,13.127313232421901,133.78715763394578
8278,8278,2014,12,11,22,30,0,0,0,3.1189897060394287,12.575036621093776,147.05785995743216
8279,8279,2014,12,11,23,30,0,0,0,2.7053048610687256,12.258843994140651,160.32446730889905
8280,8280,2014,12,12,0,30,0,0,0,2.4938321113586426,11.986352539062526,172.83660178677974
8281,8281,2014,12,12,1,30,0,0,0,2.4701242446899414,11.594506835937526,170.9385457663435
8282,8282,2014,12,12,2,30,0,0,0,2.5623326301574707,11.155450439453151,158.11182230986358
8283,8283,2014,12,12,3,30,0,0,0,2.6893954277038574,10.818139648437525,144.8291168466729
8284,8284,2014,12,12,4,30,0,0,0,2.7736353874206543,10.602441406250025,131.57663390591316
8285,8285,2014,12,12,5,30,0,0,0,2.8365907669067383,10.4726501464844,118.4859008395076
8286,8286,2014,12,12,6,30,0,0,0,2.899052619934082,10.40654907226565,105.67128902895566
8287,8287,2014,12,12,7,30,0,0,0,2.9669198989868164,11.054650878906276,93.28114673746842
8288,8288,2014,12,12,8,30,121,33,600,2.747732162475586,13.094689941406276,81.53413113022437
8289,8289,2014,12,12,9,30,322,50,826,2.148958921432495,16.654046630859398,70.7745190863302
8290,8290,2014,12,12,10,30,497,59,920,1.67610502243042,20.501275634765648,61.53687829094363
8291,8291,2014,12,12,11,30,624,64,966,1.4760851860046393,22.894250488281273,54.612543064872895
8292,8292,2014,12,12,12,30,687,66,986,1.3537509441375732,23.993096923828148,50.96210977953868
8293,8293,2014,12,12,13,30,683,66,986,1.2554107904434204,24.371362304687523,51.293360516101586
8294,8294,2014,12,12,14,30,610,63,966,1.122796654701233,24.04503784179689,55.53470559022074
8295,8295,2014,12,12,15,30,476,58,917,0.9122456312179564,22.96810302734377,62.896195333630345
8296,8296,2014,12,12,16,30,293,48,813,0.762729287147522,20.945367431640648,72.42595625211057
8297,8297,2014,12,12,17,30,91,28,544,1.1229324340820312,18.606774902343773,83.37436980279226
8298,8298,2014,12,12,18,30,0,0,0,1.8732991218566888,17.145562744140648,95.24403308272535
8299,8299,2014,12,12,19,30,0,0,0,2.482468605041504,16.314874267578148,107.71437665727815
8300,8300,2014,12,12,20,30,0,0,0,2.8336195945739746,15.514001464843776,120.58147945032648
8301,8301,2014,12,12,21,30,0,0,0,2.9832282066345215,14.694329833984401,133.70508554735252
8302,8302,2014,12,12,22,30,0,0,0,3.0360136032104488,13.881372070312526,146.97339960987588
8303,8303,2014,12,12,23,30,0,0,0,3.034818649291992,13.171929931640651,160.24322933624208
8304,8304,2014,12,13,0,30,0,0,0,3.013690948486328,12.529748535156276,172.79781176940492
8305,8305,2014,12,13,1,30,0,0,0,2.98142957687378,11.954492187500026,171.06726596701677
8306,8306,2014,12,13,2,30,0,0,0,2.9062087535858154,11.478265380859401,158.2350289126765
8307,8307,2014,12,13,3,30,0,0,0,2.8030948638916016,11.094720458984401,144.95153946297208
8308,8308,2014,12,13,4,30,0,0,0,2.751583337783813,10.7158142089844,131.7000518342727
8309,8309,2014,12,13,5,30,0,0,0,2.7790656089782715,10.321008300781275,118.61087212510981
8310,8310,2014,12,13,6,30,0,0,0,2.8243398666381836,9.93279418945315,105.79784458498514
8311,8311,2014,12,13,7,30,0,0,0,2.8317995071411133,10.20476684570315,93.40887310998873
8312,8312,2014,12,13,8,30,118,32,590,2.5840635299682617,11.981683349609401,81.66194907617718
8313,8313,2014,12,13,9,30,318,49,819,2.233142375946045,15.317681884765651,70.90020705981078
8314,8314,2014,12,13,10,30,494,59,916,2.0795128345489498,19.095635986328148,61.656053624497254
8315,8315,2014,12,13,11,30,621,64,964,2.0530576705932617,21.877008056640648,54.71761105472965
8316,8316,2014,12,13,12,30,686,66,986,2.0938062667846684,23.36535034179689,51.04275969327976
8317,8317,2014,12,13,13,30,683,66,987,2.114885330200196,23.858300781250023,51.341142535801325
8318,8318,2014,12,13,14,30,611,63,967,2.1400270462036133,23.499444580078148,55.5484213083144
8319,8319,2014,12,13,15,30,405,131,600,2.217255115509033,22.435937500000023,62.881011546676866
8320,8320,2014,12,13,16,30,294,48,812,2.133761405944824,20.631890869140648,72.38873952486183
8321,8321,2014,12,13,17,30,92,28,543,2.0966923236846924,18.506158447265648,83.32094515999033
8322,8322,2014,12,13,18,30,0,0,0,2.544559955596924,17.107904052734398,95.17865242722843
8323,8323,2014,12,13,19,30,0,0,0,3.3529534339904785,16.206964111328148,107.64011098643812
8324,8324,2014,12,13,20,30,0,0,0,4.113689422607422,15.054467773437526,120.50061937766917
8325,8325,2014,12,13,21,30,0,0,0,4.467641830444336,13.734582519531276,133.61959834291906
8326,8326,2014,12,13,22,30,0,0,0,4.449827194213867,12.494470214843776,146.8856067343264
8327,8327,2014,12,13,23,30,0,0,0,4.311851978302002,11.479425048828151,160.15821841464015
8328,8328,2014,12,14,0,30,0,0,0,4.177051544189453,10.701135253906275,172.75143762579316
8329,8329,2014,12,14,1,30,0,0,0,4.089708328247069,10.047937011718775,171.19306007143962
8330,8330,2014,12,14,2,30,0,0,0,3.9799962043762207,9.4699645996094,158.35711464872162
8331,8331,2014,12,14,3,30,0,0,0,3.772376537322998,9.004418945312525,145.07299977616412
8332,8332,2014,12,14,4,30,0,0,0,3.5051722526550293,8.646722412109398,131.82230714589446
8333,8333,2014,12,14,5,30,0,0,0,3.1531553268432617,8.475518798828148,118.73431044173005
8334,8334,2014,12,14,6,30,0,0,0,2.7238006591796875,8.468530273437523,105.92236854469186
8335,8335,2014,12,14,7,30,0,0,0,2.4531562328338623,8.8082214355469,93.53394128904614
8336,8336,2014,12,14,8,30,121,32,621,2.469243288040161,10.3062683105469,81.78633832728525
8337,8337,2014,12,14,9,30,327,50,852,2.7194435596466064,13.270349121093776,71.021540360957
8338,8338,2014,12,14,10,30,507,59,946,2.969587802886963,16.450708007812526,61.76981631454365
8339,8339,2014,12,14,11,30,636,64,992,3.062025547027588,18.855676269531273,54.81620588716707
8340,8340,2014,12,14,12,30,702,67,1011,3.1309261322021484,20.548242187500023,51.11615526748784
8341,8341,2014,12,14,13,30,697,67,1009,3.207275867462158,21.556054687500023,51.38145281850383
8342,8342,2014,12,14,14,30,623,64,988,3.2035512924194336,21.827569580078148,55.55501045176563
8343,8343,2014,12,14,15,30,486,58,938,3.087805986404419,21.221002197265648,62.859354735943576
8344,8344,2014,12,14,16,30,301,48,833,2.7807936668396,19.411462402343773,72.34577303797141
8345,8345,2014,12,14,17,30,95,29,565,2.512129783630371,17.100915527343773,83.26244132452018
8346,8346,2014,12,14,18,30,0,0,0,2.576653003692627,15.816094970703151,95.10879174957344
8347,8347,2014,12,14,19,30,0,0,0,2.8943271636962886,15.101434326171901,107.56186265994516
8348,8348,2014,12,14,20,30,0,0,0,3.3945956230163574,13.928002929687526,120.41617884540487
8349,8349,2014,12,14,21,30,0,0,0,3.865849494934082,12.410821533203151,133.530819928552
8350,8350,2014,12,14,22,30,0,0,0,4.090770721435547,10.830682373046901,146.79462665044372
8351,8351,2014,12,14,23,30,0,0,0,4.062706470489502,9.46795043945315,160.06962429033973
8352,8352,2014,12,15,0,30,0,0,0,3.8568692207336426,8.442712402343773,172.6978347488721
8353,8353,2014,12,15,1,30,0,0,0,3.5439577102661133,7.699884033203148,171.31581762154218
8354,8354,2014,12,15,2,30,0,0,0,3.106433391571045,7.286584472656273,158.4779985114322
8355,8355,2014,12,15,3,30,0,0,0,2.6296610832214355,7.300469970703148,145.19340556073075
8356,8356,2014,12,15,4,30,0,0,0,2.3095378875732417,7.525354003906273,131.94329955030935
8357,8357,2014,12,15,5,30,0,0,0,2.1675848960876465,7.685174560546898,118.85611037019142
8358,8358,2014,12,15,6,30,0,0,0,2.0814945697784424,7.828088378906273,106.04475287827185
8359,8359,2014,12,15,7,30,0,0,0,1.9250679016113281,8.389489746093773,93.65624335200131
8360,8360,2014,12,15,8,30,119,32,615,1.6824482679367063,9.644311523437525,81.90719365717585
8361,8361,2014,12,15,9,30,324,50,849,1.3408859968185425,12.400933837890651,71.1384234724505
8362,8362,2014,12,15,10,30,504,59,944,0.912578284740448,16.303918457031273,61.87808696799354
8363,8363,2014,12,15,11,30,634,64,990,0.5567981004714966,19.343347167968773,54.90826964280165
8364,8364,2014,12,15,12,30,700,67,1009,0.4640864133834839,21.005426025390648,51.18226154830373
8365,8365,2014,12,15,13,30,696,67,1008,0.6947217583656311,21.625421142578148,51.41427779946945
8366,8366,2014,12,15,14,30,622,64,987,1.1145195960998535,21.372521972656273,55.55448029927965
8367,8367,2014,12,15,15,30,486,58,937,1.548764944076538,20.399591064453148,62.8312537156924
8368,8368,2014,12,15,16,30,301,48,832,1.9548964500427248,18.556176757812523,72.29710754115973
8369,8369,2014,12,15,17,30,96,29,565,2.422438621520996,16.429223632812526,83.19893403957191
8370,8370,2014,12,15,18,30,0,0,0,2.8600144386291504,15.231713867187526,95.03453370516766
8371,8371,2014,12,15,19,30,0,0,0,3.095069169998169,14.658685302734401,107.47972806831801
8372,8372,2014,12,15,20,30,0,0,0,3.1872782707214355,13.986138916015651,120.32826734074142
