,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3860,2014,6,10,20,30,0,0,0,0.4692011177539826,26.546563720703148,112.8598142483452
3861,2014,6,10,21,30,0,0,0,0.4831793308258057,26.182000732421894,123.18054511085772
3862,2014,6,10,22,30,0,0,0,0.4868619441986084,25.806268310546894,131.25737855189857
3863,2014,6,10,23,30,0,0,0,0.4821439385414124,25.487176513671894,135.83430870888168
3864,2014,6,11,0,30,0,0,0,0.4684461355209351,25.215051269531273,135.8067442232585
3865,2014,6,11,1,30,0,0,0,0.4487034678459168,24.976495361328148,131.18261042096555
3866,2014,6,11,2,30,0,0,0,0.42150449752807617,24.776391601562523,123.07402894131272
3867,2014,6,11,3,30,0,0,0,0.3857815861701965,24.618798828125023,112.73427707168631
3868,2014,6,11,4,30,0,0,0,0.34697651863098145,24.511407470703148,101.04146511987102
3869,2014,6,11,5,30,8,7,34,0.31237396597862244,24.582757568359398,88.51779350209473
3870,2014,6,11,6,30,176,72,416,0.2964015603065491,24.954736328125023,75.47864273287496
3871,2014,6,11,7,30,394,106,616,0.3166214227676392,25.614434814453148,62.100730110437695
3872,2014,6,11,8,30,605,127,720,0.3690141141414641,26.666772460937523,48.50388130938922
3873,2014,6,11,9,30,782,141,780,0.39415013790130615,27.738305664062523,34.77163030412706
3874,2014,6,11,10,30,479,413,69,0.3761909306049347,28.459619140625023,20.983303927719323
3875,2014,6,11,11,30,975,155,826,0.3555152416229248,28.960687255859398,7.394297351644568
3876,2014,6,11,12,30,973,156,824,0.3451428115367889,29.150445556640648,7.484076886697623
3877,2014,6,11,13,30,674,416,276,0.3706817030906677,29.093072509765648,21.077715560323227
3878,2014,6,11,14,30,776,144,770,0.4058871865272522,28.926873779296894,34.86487643730488
3879,2014,6,11,15,30,475,271,308,0.4249254465103149,28.645379638671894,48.5946380025851
3880,2014,6,11,16,30,153,153,1,0.4375695586204529,28.20540771484377,62.18771587530857
3881,2014,6,11,17,30,3,3,0,0.4384859502315521,27.515924072265648,75.56025701684955
3882,2014,6,11,18,30,0,0,0,0.4322811961174011,26.814691162109398,88.59180055622582
3883,2014,6,11,19,30,0,0,0,0.4216229319572449,26.341577148437523,101.10482147029155
3884,2014,6,11,20,30,0,0,0,0.4113593101501465,25.966546630859398,112.7821996342868
3885,2014,6,11,21,30,0,0,0,0.3962918519973755,25.651757812500023,123.09948741655435
3886,2014,6,11,22,30,0,0,0,0.3759830296039581,25.371392822265648,131.1762685549712
3887,2014,6,11,23,30,0,0,0,0.3598895072937012,25.123559570312523,135.76054140019886
3888,2014,6,12,0,30,0,0,0,0.34861862659454346,24.919122314453148,135.7497002478787
3889,2014,6,12,1,30,0,0,0,0.3329823315143585,24.72786865234377,131.14690949867668
3890,2014,6,12,2,30,0,0,0,0.3245314955711365,24.579278564453148,123.05780888268471
3891,2014,6,12,3,30,0,0,0,0.3354204297065735,24.454309082031273,112.73335828509708
3892,2014,6,12,4,30,0,0,0,0.3523223400115967,24.348596191406273,101.05214934454375
3893,2014,6,12,5,30,8,7,33,0.3620595037937164,24.448266601562523,88.53741661231413
3894,2014,6,12,6,30,177,72,417,0.369819700717926,24.87972412109377,75.50546221565766
3895,2014,6,12,7,30,395,107,617,0.4040791988372803,25.76204833984377,62.13360420537681
3896,2014,6,12,8,30,435,293,215,0.4504575133323669,27.054986572265648,48.542194442526906
3897,2014,6,12,9,30,784,142,781,0.44939935207366943,28.314508056640648,34.81533904565166
3898,2014,6,12,10,30,912,152,814,0.4202733635902405,29.266259765625023,21.033611961346125
3899,2014,6,12,11,30,978,156,828,0.40110301971435547,29.834252929687523,7.459867244317267
3900,2014,6,12,12,30,978,157,827,0.39722496271133423,30.080987548828148,7.460481344057469
3901,2014,6,12,13,30,910,153,810,0.4146981239318848,30.084924316406273,21.033763935728192
3902,2014,6,12,14,30,781,146,774,0.4236509799957275,29.859277343750023,34.814457238510265
3903,2014,6,12,15,30,603,133,709,0.4206048846244812,29.516961669921894,48.53968455854184
3904,2014,6,12,16,30,392,112,597,0.41892164945602417,29.042901611328148,62.12877514687807
3905,2014,6,12,17,30,176,78,389,0.4324916899204254,28.305535888671894,75.49747034412522
3906,2014,6,12,18,30,0,0,0,0.4629599452018738,27.54671630859377,88.5251991998391
3907,2014,6,12,19,30,0,0,0,0.4849830269813538,26.997247314453148,101.03429222059758
3908,2014,6,12,20,30,0,0,0,0.5014790296554565,26.582391357421894,112.70806583363378
3909,2014,6,12,21,30,0,0,0,0.5183473825454712,26.230279541015648,123.02295236648244
3910,2014,6,12,22,30,0,0,0,0.5210481882095337,25.902642822265648,131.1008100525903
3911,2014,6,12,23,30,0,0,0,0.5109049081802368,25.576440429687523,135.6933141728955
3912,2014,6,13,0,30,0,0,0,0.5007483959197998,25.248559570312523,135.69938507566854
3913,2014,6,13,1,30,0,0,0,0.4923868775367737,24.976007080078148,131.11739792155362
3914,2014,6,13,2,30,0,0,0,0.4885533452033997,24.736566162109398,123.04692310047665
3915,2014,6,13,3,30,0,0,0,0.4865330755710602,24.501885986328148,112.73692077718263
3916,2014,6,13,4,30,0,0,0,0.4798461198806762,24.305657958984398,101.06656730217648
3917,2014,6,13,5,30,8,7,32,0.4678931832313538,24.337762451171894,88.56013175382492
3918,2014,6,13,6,30,177,73,416,0.47383767366409296,24.894891357421894,75.53482075577685
3919,2014,6,13,7,30,396,107,618,0.5129696130752563,26.165979003906273,62.16851684199703
3920,2014,6,13,8,30,607,129,723,0.5447282791137695,27.810968017578148,48.58206888635747
3921,2014,6,13,9,30,786,143,782,0.5320038795471191,28.968072509765648,34.860108170489056
3922,2014,6,13,10,30,913,152,815,0.4744361639022827,29.422418212890648,21.08432450436284
3923,2014,6,13,11,30,979,157,829,0.4385288953781128,29.477838134765648,7.523940717985113
3924,2014,6,13,12,30,978,158,827,0.4573963880538941,29.304193115234398,7.434723561233397
3925,2014,6,13,13,30,909,154,808,0.5025588274002075,29.075860595703148,20.989029644970813
3926,2014,6,13,14,30,780,146,771,0.5455683469772339,28.822991943359398,34.76387062033088
3927,2014,6,13,15,30,602,133,707,0.5642204284667969,28.500360107421894,48.48506688580842
3928,2014,6,13,16,30,371,137,499,0.5586561560630798,27.979241943359398,62.07066642928518
3929,2014,6,13,17,30,116,97,73,0.5480901002883911,27.279016113281273,75.4360498447114
3930,2014,6,13,18,30,0,0,0,0.5559121370315552,26.675592041015648,88.4605687877727
3931,2014,6,13,19,30,0,0,0,0.5798457860946655,26.273980712890648,100.96645489951965
3932,2014,6,13,20,30,0,0,0,0.6143699884414673,25.95272216796877,112.63749134115669
3933,2014,6,13,21,30,0,0,0,0.6438753604888916,25.628717041015648,122.95100976484218
3934,2014,6,13,22,30,0,0,0,0.654312252998352,25.325341796875023,131.03105622526323
3935,2014,6,13,23,30,0,0,0,0.6490843296051025,25.068475341796894,135.6326572942629
3936,2014,6,14,0,30,0,0,0,0.6368223428726196,24.851983642578148,135.65580652378256
3937,2014,6,14,1,30,0,0,0,0.6160407066345215,24.669366455078148,131.09406423165032
3938,2014,6,14,2,30,0,0,0,0.5935730934143066,24.525567626953148,123.04134284855441
3939,2014,6,14,3,30,0,0,0,0.577549934387207,24.396905517578148,112.7449207289474
3940,2014,6,14,4,30,0,0,0,0.5683762431144714,24.305535888671894,101.08466251447204
3941,2014,6,14,5,30,8,7,31,0.5584098696708679,24.461724853515648,88.5858717179568
3942,2014,6,14,6,30,177,73,416,0.5442818403244019,25.075952148437523,75.5666416363244
3943,2014,6,14,7,30,397,108,619,0.5527828931808472,26.066186523437523,62.205382112297876
3944,2014,6,14,8,30,609,130,725,0.5966613292694092,27.191308593750023,48.623408713531354
3945,2014,6,14,9,30,788,144,785,0.6007550954818726,28.024346923828148,34.905828672637895
3946,2014,6,14,10,30,692,416,295,0.5428145527839661,28.376245117187523,21.135309961937068
3947,2014,6,14,11,30,982,158,830,0.5047158598899841,28.528710937500023,7.586334927798247
3948,2014,6,14,12,30,748,437,313,0.4982456564903259,28.57796630859377,7.406707047054795
3949,2014,6,14,13,30,912,155,810,0.5072686672210693,28.497674560546894,20.943538448296195
3950,2014,6,14,14,30,783,147,773,0.5258759260177612,28.335137939453148,34.71317014164749
3951,2014,6,14,15,30,605,134,709,0.5561330318450928,28.020227050781273,48.43085121154007
3952,2014,6,14,16,30,394,114,597,0.5978517532348633,27.478570556640648,62.01346333238972
3953,2014,6,14,17,30,178,80,389,0.6419504880905151,26.765008544921894,75.3760737049334
3954,2014,6,14,18,30,0,0,0,0.6866061687469482,26.091455078125023,88.39798999405514
3955,2014,6,14,19,30,0,0,0,0.7179418802261353,25.631158447265648,100.90139002053387
3956,2014,6,14,20,30,0,0,0,0.7269543409347534,25.317803955078148,112.57055302131022
3957,2014,6,14,21,30,0,0,0,0.7179473638534546,25.019525146484398,122.8837272238854
3958,2014,6,14,22,30,0,0,0,0.7029559016227722,24.740441894531273,130.9670578380499
3959,2014,6,14,23,30,0,0,0,0.6830182075500488,24.502832031250023,135.5785987159512
3960,2014,6,15,0,30,0,0,0,0.655312180519104,24.283563232421894,135.61897003490176
3961,2014,6,15,1,30,0,0,0,0.6276018619537354,24.110406494140648,131.07689429179595
3962,2014,6,15,2,30,0,0,0,0.6164658069610596,23.980859375000023,123.04103659157093
3963,2014,6,15,3,30,0,0,0,0.6170574426651001,23.869622802734398,112.75731174334317
3964,2014,6,15,4,30,0,0,0,0.6170780658721924,23.795281982421894,101.10637635479179
3965,2014,6,15,5,30,8,7,30,0.6148306727409363,24.053460693359398,88.61456770210495
3966,2014,6,15,6,30,177,73,417,0.6457527279853821,24.891778564453148,75.60084722073543
3967,2014,6,15,7,30,397,108,619,0.692230224609375,26.244165039062523,62.24411399671722
3968,2014,6,15,8,30,297,267,45,0.7221832871437073,27.657098388671894,48.66611894988177
3969,2014,6,15,9,30,787,144,784,0.709639310836792,28.77401123046877,34.9523941481238
3970,2014,6,15,10,30,915,154,816,0.6452386379241943,29.652032470703148,21.18644280737988
3971,2014,6,15,11,30,596,472,125,0.5996403098106384,30.20980224609377,7.646887842018303
3972,2014,6,15,12,30,982,159,829,0.5915119647979736,30.315423583984398,7.3763496978343985
3973,2014,6,15,13,30,915,156,812,0.583512544631958,30.159112548828148,20.897322605939735
3974,2014,6,15,14,30,786,148,775,0.5643617510795593,29.898004150390648,34.662413251737064
3975,2014,6,15,15,30,607,135,711,0.5639825463294983,29.416497802734398,48.37710620843941
3976,2014,6,15,16,30,339,169,361,0.5828419923782349,28.655450439453148,61.95724087630693
3977,2014,6,15,17,30,161,90,278,0.6059595346450806,27.683740234375023,75.31762065703634
3978,2014,6,15,18,30,0,0,0,0.6219688653945923,26.811730957031273,88.33754324206215
3979,2014,6,15,19,30,0,0,0,0.6254734992980957,26.26253662109377,100.83917709638727
3980,2014,6,15,20,30,0,0,0,0.6192106008529663,25.900842285156273,112.50732603877563
3981,2014,6,15,21,30,0,0,0,0.5961842536926271,25.580255126953148,122.82117011745724
3982,2014,6,15,22,30,0,0,0,0.5557476282119751,25.272515869140648,130.90886321683985
3983,2014,6,15,23,30,0,0,0,0.5105939507484436,24.998895263671894,135.53116406153777
3984,2014,6,16,0,30,0,0,0,0.4686586260795593,24.77694091796877,135.58887867169423
3985,2014,6,16,1,30,0,0,0,0.4297381639480591,24.592553710937523,131.06587129378678
3986,2014,6,16,2,30,0,0,0,0.4186545312404633,24.474725341796894,123.04597003265684
3987,2014,6,16,3,30,0,0,0,0.4444276690483093,24.380792236328148,112.77404489489359
3988,2014,6,16,4,30,0,0,0,0.4790727496147156,24.291467285156273,101.13164811902729
3989,2014,6,16,5,30,7,7,29,0.5062922239303589,24.387017822265648,88.64614939963069
3990,2014,6,16,6,30,176,73,414,0.5274187326431274,24.869592285156273,75.63735905880017
3991,2014,6,16,7,30,395,108,618,0.5976920127868652,25.906488037109398,62.284626484052275
3992,2014,6,16,8,30,608,130,724,0.6639796495437622,27.337518310546894,48.710105705318185
3993,2014,6,16,9,30,787,145,784,0.65404212474823,28.569726562500023,34.999700929380175
3994,2014,6,16,10,30,916,154,817,0.6282114982604979,29.27303466796877,21.23760367359985
3995,2014,6,16,11,30,983,159,831,0.6179258823394775,29.498437500000023,7.7054572815969635
3996,2014,6,16,12,30,982,159,829,0.6074259281158447,29.480279541015648,7.343583885188025
3997,2014,6,16,13,30,913,156,810,0.5804696083068848,29.357934570312523,20.850420913899587
3998,2014,6,16,14,30,783,148,772,0.5595090389251709,29.089562988281273,34.611661249107875
3999,2014,6,16,15,30,605,134,707,0.5629227161407471,28.634698486328148,48.323902922156684
4000,2014,6,16,16,30,394,114,595,0.5719894170761108,27.921350097656273,61.90207540387263
4001,2014,6,16,17,30,62,62,0,0.5817691087722778,27.03914794921877,75.26076988561336
4002,2014,6,16,18,30,0,0,0,0.5906410217285156,26.280969238281273,88.27930861180565
4003,2014,6,16,19,30,0,0,0,0.5870286226272583,25.755853271484398,100.7798945545938
4004,2014,6,16,20,30,0,0,0,0.583385705947876,25.373559570312523,112.44788379017749
4005,2014,6,16,21,30,0,0,0,0.5805562138557434,25.076593017578148,122.76340153593112
4006,2014,6,16,22,30,0,0,0,0.5679956674575806,24.800805664062523,130.85651822580036
4007,2014,6,16,23,30,0,0,0,0.5441620349884033,24.534844970703148,135.49037661546288
4008,2014,6,17,0,30,0,0,0,0.5102256536483765,24.277154541015648,135.56553311274388
4009,2014,6,17,1,30,0,0,0,0.467016339302063,24.04573974609377,131.06097576798646
4010,2014,6,17,2,30,0,0,0,0.4201911687850952,23.928643798828148,123.05610614282006
4011,2014,6,17,3,30,0,0,0,0.3796093761920929,23.908654785156273,112.79506878126259
4012,2014,6,17,4,30,0,0,0,0.3551031351089477,23.903710937500023,101.1604150980355
4013,2014,6,17,5,30,7,6,27,0.347517192363739,24.09359130859377,88.68054509066476
4014,2014,6,17,6,30,175,73,411,0.3508917093276977,24.676507568359398,75.67609799257751
4015,2014,6,17,7,30,394,108,616,0.3844240605831146,25.767968750000023,62.32683368971393
4016,2014,6,17,8,30,607,130,722,0.4299460649490357,27.318383789062523,48.755276300750815
4017,2014,6,17,9,30,786,145,783,0.4482327103614807,28.667840576171894,35.0476482116654
4018,2014,6,17,10,30,916,154,817,0.4588266015052795,29.314355468750023,21.288679429170585
4019,2014,6,17,11,30,983,159,832,0.4819663166999817,29.486566162109398,7.761920024548972
4020,2014,6,17,12,30,654,474,181,0.5026397109031677,29.438623046875023,7.308356583646272
4021,2014,6,17,13,30,916,156,813,0.5176699757575989,29.372338867187523,20.80287873466655
4022,2014,6,17,14,30,788,148,776,0.5370061397552489,29.223687744140648,34.5609792345915
4023,2014,6,17,15,30,609,135,712,0.5593236088752747,28.85897216796877,48.27131469418511
4024,2014,6,17,16,30,398,115,600,0.5808734893798828,28.262170410156273,61.84804449009968
4025,2014,6,17,17,30,158,93,254,0.6032770872116089,27.444390869140648,75.20560093251656
4026,2014,6,17,18,30,0,0,0,0.6195141077041626,26.718194580078148,88.22336574712156
4027,2014,6,17,19,30,0,0,0,0.6190762519836426,26.248773193359398,100.72361965382242
4028,2014,6,17,20,30,0,0,0,0.6047450304031372,25.895684814453148,112.39229783718183
4029,2014,6,17,21,30,0,0,0,0.5778977870941162,25.544458007812523,122.71048224252856
4030,2014,6,17,22,30,0,0,0,0.5428282618522644,25.216210937500023,130.8100662460214
4031,2014,6,17,23,30,0,0,0,0.5039185881614685,24.918023681640648,135.456257313311
4032,2014,6,18,0,30,0,0,0,0.4599267244338989,24.664208984375023,135.54893164994223
4033,2014,6,18,1,30,0,0,0,0.4143452048301697,24.47786865234377,131.06218559420054
4034,2014,6,18,2,30,0,0,0,0.3939908742904663,24.328820800781273,123.07140519185086
4035,2014,6,18,3,30,0,0,0,0.4018898904323578,24.164300537109398,112.82032957649652
4036,2014,6,18,4,30,0,0,0,0.4185491800308228,24.031640625000023,101.1926126517256
4037,2014,6,18,5,30,7,6,27,0.437066912651062,24.108911132812523,88.71768173383194
4038,2014,6,18,6,30,176,73,418,0.4688755869865418,24.65413818359377,75.71698426201363
4039,2014,6,18,7,30,397,108,623,0.5229051113128662,25.810815429687523,62.37064997198794
4040,2014,6,18,8,30,611,130,729,0.547934889793396,27.214562988281273,48.80153939063289
4041,2014,6,18,9,30,790,145,788,0.5232870578765869,28.395410156250023,35.096138171438874
4042,2014,6,18,10,30,920,154,821,0.4907169938087464,29.13973388671877,21.339563240097448
4043,2014,6,18,11,30,558,464,94,0.4694108366966248,29.543878173828148,7.816170979151082
4044,2014,6,18,12,30,706,464,243,0.4656863808631897,29.745660400390648,7.2706295446231906
4045,2014,6,18,13,30,919,156,816,0.4673395752906799,29.692498779296894,20.754748022577985
4046,2014,6,18,14,30,791,148,779,0.4768722355365753,29.404168701171894,34.51043605855918
4047,2014,6,18,15,30,612,135,715,0.5069646239280701,28.948236083984398,48.2194170805237
4048,2014,6,18,16,30,401,115,604,0.5374373197555542,28.342156982421894,61.79522684897154
4049,2014,6,18,17,30,40,40,0,0.5578008890151978,27.453881835937523,75.1521936004107
4050,2014,6,18,18,30,0,0,0,0.5743780136108398,26.516778564453148,88.16979376253009
4051,2014,6,18,19,30,0,0,0,0.5875576734542847,25.875390625000023,100.67042840091291
4052,2014,6,18,20,30,0,0,0,0.5898168087005615,25.44051513671877,112.34063784101492
4053,2014,6,18,21,30,0,0,0,0.5796115398406982,25.085321044921894,122.66247063114791
4054,2014,6,18,22,30,0,0,0,0.5636886358261108,24.789178466796894,130.76954815538843
4055,2014,6,18,23,30,0,0,0,0.543739378452301,24.524530029296894,135.42882473346398
4056,2014,6,19,0,30,0,0,0,0.5180909633636475,24.267755126953148,135.53907018737635
4057,2014,6,19,1,30,0,0,0,0.4903857707977295,24.02864990234377,131.0694760139709
4058,2014,6,19,2,30,0,0,0,0.4744798541069031,23.857110595703148,123.09182478080758
4059,2014,6,19,3,30,0,0,0,0.4676452875137329,23.754418945312523,112.84977108601365
4060,2014,6,19,4,30,0,0,0,0.4654707908630371,23.69564208984377,101.228174284505
4061,2014,6,19,5,30,6,6,24,0.4787105321884155,23.866113281250023,88.75748505873693
4062,2014,6,19,6,30,172,72,407,0.5165621042251587,24.460504150390648,75.75993761026571
4063,2014,6,19,7,30,390,107,611,0.5755925178527832,25.698724365234398,62.41599004649982
4064,2014,6,19,8,30,601,129,717,0.624205470085144,27.194451904296894,48.8488050814363
4065,2014,6,19,9,30,780,144,777,0.6372056007385254,28.340631103515648,35.145076077029834
4066,2014,6,19,10,30,909,153,811,0.6349442005157471,29.086145019531273,21.39015461851416
4067,2014,6,19,11,30,976,158,826,0.6273258924484253,29.447656250000023,7.868122427899423
4068,2014,6,19,12,30,977,159,825,0.6086905002593994,29.475244140625023,7.230379523221827
4069,2014,6,19,13,30,911,155,808,0.5920500755310059,29.270288085937523,20.70608734307777
4070,2014,6,19,14,30,784,147,772,0.5785332918167114,28.96224365234377,34.46010426187255
4071,2014,6,19,15,30,607,135,708,0.5867280960083008,28.643701171875023,48.168287765947035
4072,2014,6,19,16,30,100,100,0,0.6164915561676025,28.153436279296894,61.743702237494965
4073,2014,6,19,17,30,182,81,393,0.6517825126647949,27.366662597656273,75.10062785502359
4074,2014,6,19,18,30,0,0,0,0.6730421781539917,26.633416748046894,88.11867115009211
4075,2014,6,19,19,30,0,0,0,0.6662946343421936,26.139916992187523,100.62039546880736
4076,2014,6,19,20,30,0,0,0,0.6433785557746887,25.722955322265648,112.29297149827964
4077,2014,6,19,21,30,0,0,0,0.6124259233474731,25.297784423828148,122.61942268554424
4078,2014,6,19,22,30,0,0,0,0.5807414054870605,24.87288818359377,130.73500230970123
4079,2014,6,19,23,30,0,0,0,0.5498952865600586,24.474786376953148,135.40809509019275
