,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4924,4924,2014,7,25,4,30,0,0,0,1.4205703735351562,19.275109863281273,112.92694344643692
4925,4925,2014,7,25,5,30,0,0,0,1.5426725149154663,19.078332519531273,100.19575636216848
4926,4926,2014,7,25,6,30,17,15,42,1.5985767841339111,19.322167968750023,86.88455389140205
4927,4927,2014,7,25,7,30,156,111,155,1.4878780841827393,20.090264892578148,73.22240294447373
4928,4928,2014,7,25,8,30,315,220,185,1.244872808456421,21.382379150390648,59.33416526717144
4929,4929,2014,7,25,9,30,523,298,319,0.9373495578765868,23.521875000000023,45.30331873846843
4930,4930,2014,7,25,10,30,859,99,889,0.7133738994598389,25.686486816406273,31.19112000431649
4931,4931,2014,7,25,11,30,976,103,912,0.663155198097229,26.912347412109398,17.073328228132468
4932,4932,2014,7,25,12,30,1024,105,920,0.6935213804244995,27.334954833984398,3.66749336331084
4933,4933,2014,7,25,13,30,1000,104,915,0.7756266593933105,27.182305908203148,11.864135988551428
4934,4934,2014,7,25,14,30,723,368,395,0.9260489940643308,26.446282958984398,25.934640804713393
4935,4935,2014,7,25,15,30,618,292,425,1.1094691753387451,25.395776367187523,40.06481354132644
4936,4936,2014,7,25,16,30,360,257,175,1.2294023036956787,24.278497314453148,54.13837927889679
4937,4937,2014,7,25,17,30,274,114,428,1.210655927658081,22.980950927734398,68.09571710944796
4938,4938,2014,7,25,18,30,71,54,117,1.0556263923645022,21.788018798828148,81.86534180326059
4939,4939,2014,7,25,19,30,0,0,0,0.7739406824111938,21.075769042968773,95.34201541525658
4940,4940,2014,7,25,20,30,0,0,0,0.3924039006233215,20.827172851562523,108.34369883262006
4941,4941,2014,7,25,21,30,0,0,0,0.2432501316070557,20.88341674804689,120.54813349987093
4942,4942,2014,7,25,22,30,0,0,0,0.4286455512046814,20.905023193359398,131.34157719301942
4943,4943,2014,7,25,23,30,0,0,0,0.6586654186248779,20.63829956054689,139.56923152013871
4944,4944,2014,7,26,0,30,0,0,0,0.8841614127159119,20.169458007812523,143.4493351867493
4945,4945,2014,7,26,1,30,0,0,0,1.1590797901153564,19.651696777343773,141.636802651731
4946,4946,2014,7,26,2,30,0,0,0,1.4107593297958374,19.19274291992189,134.81196968101398
4947,4947,2014,7,26,3,30,0,0,0,1.5892529487609863,18.716271972656273,124.806194184008
4948,4948,2014,7,26,4,30,0,0,0,1.7236138582229614,18.224755859375023,113.03415752320903
4949,4949,2014,7,26,5,30,0,0,0,1.8111611604690552,18.014001464843773,100.27935037123571
4950,4950,2014,7,26,6,30,25,15,172,1.7632787227630615,18.808312988281273,86.94891781250162
4951,4951,2014,7,26,7,30,231,60,595,1.491997241973877,20.916589355468773,73.27049104724186
4952,4952,2014,7,26,8,30,469,79,764,0.9683306217193604,24.14708862304689,59.36761495503707
4953,4953,2014,7,26,9,30,687,91,846,0.4978054761886597,27.091271972656273,45.32255919793554
4954,4954,2014,7,26,10,30,862,99,891,0.4317922592163086,28.69197998046877,31.19459768678821
4955,4955,2014,7,26,11,30,979,104,914,0.6553319692611694,29.33434448242189,17.052775257205127
4956,4956,2014,7,26,12,30,1026,106,921,0.9734474420547484,28.989221191406273,3.519625536470357
4957,4957,2014,7,26,13,30,1001,105,915,1.3318440914154053,27.708642578125023,11.82673087006458
4958,4958,2014,7,26,14,30,905,101,893,1.5922261476516724,26.127465820312523,25.931528891038948
4959,4959,2014,7,26,15,30,453,354,129,1.6292259693145752,24.774346923828148,40.079195708192465
4960,4960,2014,7,26,16,30,412,239,295,1.4868324995040894,23.59557495117189,54.16731873251346
4961,4961,2014,7,26,17,30,307,77,617,1.243372678756714,22.599511718750023,68.13911071829995
4962,4962,2014,7,26,18,30,92,46,326,0.9799680709838868,21.863854980468773,81.9244636290492
4963,4963,2014,7,26,19,30,0,0,0,0.7936339378356934,21.551965332031273,95.41937172113084
4964,4964,2014,7,26,20,30,0,0,0,0.7274077534675598,21.515283203125023,108.44321588891708
4965,4965,2014,7,26,21,30,0,0,0,0.7568981051445007,21.45055541992189,120.6754740000042
4966,4966,2014,7,26,22,30,0,0,0,0.8711857795715332,21.343164062500023,131.5035512383487
4967,4967,2014,7,26,23,30,0,0,0,1.0690617561340332,21.060815429687523,139.76886616331595
4968,4968,2014,7,27,0,30,0,0,0,1.3281519412994385,20.615472412109398,143.67207836749816
4969,4969,2014,7,27,1,30,0,0,0,1.576363444328308,20.090966796875023,141.8476218486243
4970,4970,2014,7,27,2,30,0,0,0,1.7618119716644287,19.462152099609398,134.98707321195934
4971,4971,2014,7,27,3,30,0,0,0,1.8995399475097656,18.772424316406273,124.94421669888271
4972,4972,2014,7,27,4,30,0,0,0,2.0061407089233403,18.08092651367189,113.14164935477464
4973,4973,2014,7,27,5,30,0,0,0,2.0651092529296875,17.675195312500023,100.36266709338543
4974,4974,2014,7,27,6,30,24,15,173,1.9764935970306399,18.308984375000023,87.01263859806527
4975,4975,2014,7,27,7,30,231,59,601,1.664233922958374,20.401757812500023,73.3177002267518
4976,4976,2014,7,27,8,30,469,77,769,1.2434918880462646,23.575463867187523,59.40005632305288
4977,4977,2014,7,27,9,30,687,89,850,0.964107871055603,26.528466796875023,45.340782140720215
4978,4978,2014,7,27,10,30,862,97,894,0.9094492197036744,28.14537963867189,31.19725693188149
4979,4979,2014,7,27,11,30,978,101,916,0.9693437814712524,28.273950195312523,17.03222544755421
4980,4980,2014,7,27,12,30,1025,103,923,1.05819833278656,27.567681884765648,3.374566622061721
4981,4981,2014,7,27,13,30,1000,102,917,1.112628936767578,26.514337158203148,11.79485398100519
4982,4982,2014,7,27,14,30,243,229,15,1.0926690101623535,25.323175048828148,25.93250675986491
4983,4983,2014,7,27,15,30,183,178,7,0.967635989189148,24.353936767578148,40.09731080698568
4984,4984,2014,7,27,16,30,44,44,0,0.7914431691169739,23.538110351562523,54.19990517136375
4985,4985,2014,7,27,17,30,14,14,0,0.5905497074127197,22.738519287109398,68.18618379497079
4986,4986,2014,7,27,18,30,42,42,0,0.30223655700683594,21.95983276367189,81.9873740301471
4987,4987,2014,7,27,19,30,0,0,0,0.2092446386814117,21.470391845703148,95.50069682592462
4988,4988,2014,7,27,20,30,0,0,0,0.4245536327362061,21.282617187500023,108.54696323514601
4989,4989,2014,7,27,21,30,0,0,0,0.6380120515823364,21.157678222656273,120.80741311120352
4990,4990,2014,7,27,22,30,0,0,0,0.8004695177078247,21.02794799804689,131.67061613209944
4991,4991,2014,7,27,23,30,0,0,0,1.003187656402588,20.833398437500023,139.97408285842994
4992,4992,2014,7,28,0,30,0,0,0,1.2390459775924685,20.483544921875023,143.90027354853572
4993,4993,2014,7,28,1,30,0,0,0,1.464033842086792,19.920648193359398,142.06252996378038
4994,4994,2014,7,28,2,30,0,0,0,1.65340256690979,19.119378662109398,135.1645125725646
4995,4995,2014,7,28,3,30,0,0,0,1.8065974712371824,18.26549682617189,125.08326936592172
4996,4996,2014,7,28,4,30,0,0,0,1.9311548471450808,17.519799804687526,113.24933421478632
4997,4997,2014,7,28,5,30,0,0,0,2.025368452072144,17.041253662109398,100.44564338321725
4998,4998,2014,7,28,6,30,24,15,172,2.0171475410461426,17.542077636718773,87.0756742971804
4999,4999,2014,7,28,7,30,233,59,607,1.8301656246185305,19.561578369140648,73.36400994552872
5000,5000,2014,7,28,8,30,474,78,778,1.5347681045532229,22.791680908203148,59.43149243933386
5001,5001,2014,7,28,9,30,591,234,507,1.115412712097168,26.176690673828148,45.35802036718694
5002,5002,2014,7,28,10,30,872,98,904,0.6540555953979492,28.65441284179689,31.199176894699235
5003,5003,2014,7,28,11,30,989,103,926,0.4725823402404785,29.97789916992189,17.01186767654302
5004,5004,2014,7,28,12,30,1036,105,933,0.6426560282707214,30.379296875000023,3.233840726649377
5005,5005,2014,7,28,13,30,1010,104,925,0.934848427772522,30.07283935546877,11.768886075552633
5006,5006,2014,7,28,14,30,913,100,904,1.1807317733764648,28.623956298828148,25.93772653140188
5007,5007,2014,7,28,15,30,553,338,280,1.3409202098846436,26.89852294921877,40.119246398364986
5008,5008,2014,7,28,16,30,298,251,81,1.3380234241485596,25.528466796875023,54.236191259370024
5009,5009,2014,7,28,17,30,39,39,0,1.1302133798599243,23.99620971679689,68.23696429727455
5010,5010,2014,7,28,18,30,45,45,0,0.7292388677597046,22.714349365234398,82.05408052336838
5011,5011,2014,7,28,19,30,0,0,0,0.3401912748813629,22.028710937500023,95.5859796749568
5012,5012,2014,7,28,20,30,0,0,0,0.5595407485961914,21.77355346679689,108.65491206499037
5013,5013,2014,7,28,21,30,0,0,0,1.2036347389221191,21.605645751953148,120.94390548116354
5014,5014,2014,7,28,22,30,0,0,0,1.6796922683715818,21.259698486328148,131.8427138652653
5015,5015,2014,7,28,23,30,0,0,0,2.0126442909240723,20.514428710937523,140.18481851494946
5016,5016,2014,7,29,0,30,0,0,0,2.258103847503662,19.588555908203148,144.13384831898918
5017,5017,2014,7,29,1,30,0,0,0,2.433382987976074,18.811700439453148,142.28142466440696
5018,5018,2014,7,29,2,30,0,0,0,2.5066370964050293,18.34337768554689,135.34417125535393
5019,5019,2014,7,29,3,30,0,0,0,2.4951424598693848,18.157922363281273,125.22324745767685
5020,5020,2014,7,29,4,30,0,0,0,2.464104175567627,18.093316650390648,113.35712856718719
5021,5021,2014,7,29,5,30,0,0,0,2.4099745750427246,18.229241943359398,100.52821793469721
5022,5022,2014,7,29,6,30,23,15,164,2.242308616638184,19.317926025390648,87.13798522571335
5023,5023,2014,7,29,7,30,230,59,597,1.8771880865097048,21.764581298828148,73.4094022362209
5024,5024,2014,7,29,8,30,468,78,766,1.3794987201690674,24.80452880859377,59.461929193949864
5025,5025,2014,7,29,9,30,687,90,848,0.8347821235656738,27.565942382812523,45.37430977473315
5026,5026,2014,7,29,10,30,863,98,893,0.469268262386322,29.343164062500023,31.20044031357285
5027,5027,2014,7,29,11,30,980,103,916,0.40350955724716187,30.15050659179689,16.991896339292367
5028,5028,2014,7,29,12,30,1028,105,924,0.5057648420333862,30.50841674804689,3.0992469916190832
5029,5029,2014,7,29,13,30,1004,104,919,0.6475079655647278,30.47982177734377,11.749202669973442
5030,5030,2014,7,29,14,30,909,100,899,0.8194525241851807,29.936212158203148,25.94733652733818
5031,5031,2014,7,29,15,30,752,93,861,1.087512731552124,28.63488159179689,40.145086645645115
5032,5032,2014,7,29,16,30,326,257,118,1.308534026145935,26.930902099609398,54.276226393230104
5033,5033,2014,7,29,17,30,98,98,0,1.2652931213378906,25.06380615234377,68.29147697189909
5034,5034,2014,7,29,18,30,47,47,0,0.9407421350479126,23.303521728515648,82.1245874463103
5035,5035,2014,7,29,19,30,0,0,0,0.431435227394104,22.329888916015648,95.67520606635614
5036,5036,2014,7,29,20,30,0,0,0,0.4836912155151367,21.860589599609398,108.76703047037878
5037,5037,2014,7,29,21,30,0,0,0,1.0689672231674194,21.580987548828148,121.0849027539237
5038,5038,2014,7,29,22,30,0,0,0,1.40842866897583,21.322961425781273,132.0197836955453
5039,5039,2014,7,29,23,30,0,0,0,1.5525012016296393,20.813745117187523,140.40100798068812
5040,5040,2014,7,30,0,30,0,0,0,1.6548311710357666,20.155053710937523,144.37272877878098
5041,5041,2014,7,30,1,30,0,0,0,1.7959355115890503,19.497644042968773,142.50420185046002
5042,5042,2014,7,30,2,30,0,0,0,1.908052444458008,18.919702148437523,135.52593173212125
5043,5043,2014,7,30,3,30,0,0,0,1.965404987335205,18.468713378906273,125.36404653546734
5044,5044,2014,7,30,4,30,0,0,0,2.012885570526123,18.11412963867189,113.46495015119216
5045,5045,2014,7,30,5,30,0,0,0,2.042755603790283,18.059991455078148,100.6103313432903
5046,5046,2014,7,30,6,30,10,10,0,1.9400756359100344,19.092675781250023,87.1995340023229
5047,5047,2014,7,30,7,30,101,96,17,1.632686972618103,21.580377197265648,73.45386171109939
5048,5048,2014,7,30,8,30,352,205,289,1.258082151412964,24.647363281250023,59.49137528086592
5049,5049,2014,7,30,9,30,514,301,303,1.0518430471420288,27.025354003906273,45.38968930806296
5050,5050,2014,7,30,10,30,600,396,239,1.077243089675903,28.046075439453148,31.201133413875986
5051,5051,2014,7,30,11,30,790,345,465,1.185743808746338,28.188958740234398,16.972511090568357
5052,5052,2014,7,30,12,30,833,354,479,1.2767534255981443,27.844171142578148,2.9728905487363733
5053,5053,2014,7,30,13,30,837,337,510,1.3185946941375732,26.840112304687523,11.736171600623296
5054,5054,2014,7,30,14,30,410,370,44,1.3239045143127441,25.454553222656273,25.96148083367941
5055,5055,2014,7,30,15,30,569,324,321,1.2753418684005735,24.28698120117189,40.174912124284724
5056,5056,2014,7,30,16,30,473,191,485,1.1593401432037354,23.404199218750023,54.32005660009568
5057,5057,2014,7,30,17,30,191,148,115,1.022339940071106,22.489282226562523,68.3497432987235
5058,5058,2014,7,30,18,30,80,51,219,0.8736630082130432,21.602532958984398,82.19889593148585
5059,5059,2014,7,30,19,30,0,0,0,0.6816188097000122,21.00841674804689,95.76835864590876
5060,5060,2014,7,30,20,30,0,0,0,0.4460284709930421,20.647973632812523,108.88328344971231
5061,5061,2014,7,30,21,30,0,0,0,0.31596726179122925,20.31408081054689,121.23035358384186
5062,5062,2014,7,30,22,30,0,0,0,0.3889705538749695,20.008966064453148,132.2017621608343
5063,5063,2014,7,30,23,30,0,0,0,0.5159217715263367,19.750024414062523,140.6225840638042
5064,5064,2014,7,31,0,30,0,0,0,0.6069735288619995,19.496118164062523,144.61683957173344
5065,5065,2014,7,31,1,30,0,0,0,0.7221242189407349,19.251031494140648,142.73075567556097
5066,5066,2014,7,31,2,30,0,0,0,0.9152154326438904,19.080255126953148,135.70967552212142
5067,5067,2014,7,31,3,30,0,0,0,1.1777822971343994,18.945153808593773,125.50556254382558
5068,5068,2014,7,31,4,30,0,0,0,1.4513589143753052,18.719750976562523,113.57271806521948
5069,5069,2014,7,31,5,30,0,0,0,1.6863387823104858,18.554833984375023,100.69192616581115
5070,5070,2014,7,31,6,30,21,14,142,1.7687948942184448,19.166253662109398,87.26028558174075
5071,5071,2014,7,31,7,30,226,63,572,1.6244895458221436,20.983239746093773,73.49737556857333
5072,5072,2014,7,31,8,30,464,85,748,1.2806252241134644,23.81087646484377,59.51984217682522
5073,5073,2014,7,31,9,30,685,99,834,0.7404961585998535,27.075616455078148,45.40420090610092
5074,5074,2014,7,31,10,30,862,108,881,0.4256066679954529,29.420190429687523,31.20134580601753
5075,5075,2014,7,31,11,30,980,113,905,0.6486034393310547,30.058343505859398,16.95391655441628
5076,5076,2014,7,31,12,30,1028,115,913,1.114856839179993,29.270288085937523,2.8571988034616567
5077,5077,2014,7,31,13,30,1002,114,906,1.5411908626556396,27.60091552734377,11.730150497534936
5078,5078,2014,7,31,14,30,905,110,884,1.7607536315917969,25.929925537109398,25.98029886794341
5079,5079,2014,7,31,15,30,747,102,843,1.808302640914917,24.568383789062523,40.20879963701371
5080,5080,2014,7,31,16,30,542,91,774,1.7742435932159424,23.481744384765648,54.36772444034818
5081,5081,2014,7,31,17,30,310,72,647,1.5759493112564087,22.591333007812523,68.41178143968627
5082,5082,2014,7,31,18,30,91,47,331,1.3320903778076172,21.964562988281273,82.2770038842594
5083,5083,2014,7,31,19,30,0,0,0,1.13456130027771,21.779992675781273,95.86541690492828
5084,5084,2014,7,31,20,30,0,0,0,0.906696319580078,21.708306884765648,109.00363291823014
5085,5085,2014,7,31,21,30,0,0,0,0.7059789896011353,21.60216674804689,121.38020365071048
5086,5086,2014,7,31,22,30,0,0,0,0.6391997337341309,21.527307128906273,132.38858309266465
5087,5087,2014,7,31,23,30,0,0,0,0.7311925888061523,21.408593750000023,140.8494775543606
5088,5088,2014,8,1,0,30,0,0,0,0.8839162588119507,21.164514160156273,144.8661039186226
5089,5089,2014,8,1,1,30,0,0,0,1.0673694610595703,20.747735595703148,142.96097856741864
5090,5090,2014,8,1,2,30,0,0,0,1.28468656539917,20.23253784179689,135.8952832618692
5091,5091,2014,8,1,3,30,0,0,0,1.497104287147522,19.655664062500023,125.64769190568501
5092,5092,2014,8,1,4,30,0,0,0,1.6874198913574219,18.927178955078148,113.68035284982666
5093,5093,2014,8,1,5,30,0,0,0,1.8415435552597048,18.385034179687523,100.77294697822164
5094,5094,2014,8,1,6,30,21,14,142,1.8381514549255369,18.879052734375023,87.32020728515154
5095,5095,2014,8,1,7,30,229,64,581,1.5673294067382812,20.768365478515648,73.53993359668586
5096,5096,2014,8,1,8,30,471,86,758,1.142827033996582,23.70885620117189,59.54734411712634
5097,5097,2014,8,1,9,30,694,100,845,0.7036212086677551,26.983697509765648,45.41788944542815
5098,5098,2014,8,1,10,30,873,109,892,0.32628536224365234,29.434838867187523,31.20117037750827
5099,5099,2014,8,1,11,30,992,115,916,0.14691981673240662,30.72667846679689,16.936321999822983
5100,5100,2014,8,1,12,30,1040,117,924,0.2849137187004089,31.27965698242189,2.7549088428003756
5101,5101,2014,8,1,13,30,1014,116,916,0.6894294023513794,31.167779541015648,11.731484212196293
5102,5102,2014,8,1,14,30,914,112,892,1.1665201187133791,29.806848144531273,26.003924953642574
5103,5103,2014,8,1,15,30,752,104,849,1.5382269620895386,27.371392822265648,40.246822035651995
5104,5104,2014,8,1,16,30,543,92,776,1.6616325378417969,25.247735595703148,54.4192689157297
5105,5105,2014,8,1,17,30,309,72,645,1.5584337711334229,23.681115722656273,68.47760619184878
5106,5106,2014,8,1,18,30,90,47,325,1.378440260887146,22.687524414062523,82.35890596417059
5107,5107,2014,8,1,19,30,0,0,0,1.157503604888916,22.449853515625023,95.96635718092443
5108,5108,2014,8,1,20,30,0,0,0,0.897002637386322,22.358483886718773,109.12803772058285
5109,5109,2014,8,1,21,30,0,0,0,0.6505972146987915,22.234033203125023,121.53439567616337
5110,5110,2014,8,1,22,30,0,0,0,0.4367994070053101,22.240045166015648,132.58017762976857
5111,5111,2014,8,1,23,30,0,0,0,0.21924597024917605,22.193872070312523,141.08161724538087
5112,5112,2014,8,2,0,30,0,0,0,0.13258571922779086,22.037011718750023,145.12044365015632
5113,5113,2014,8,2,1,30,0,0,0,0.2812507152557373,21.756036376953148,143.19476124805237
5114,5114,2014,8,2,2,30,0,0,0,0.5488845109939575,21.227502441406273,136.08263477700712
5115,5115,2014,8,2,3,30,0,0,0,0.8804121613502502,20.419000244140648,125.79033161829227
5116,5116,2014,8,2,4,30,0,0,0,1.242246150970459,19.453363037109398,113.78777656939778
5117,5117,2014,8,2,5,30,0,0,0,1.5588196516036987,18.607446289062523,100.85334043090693
5118,5118,2014,8,2,6,30,20,14,135,1.7061197757720947,18.626275634765648,87.37926882788145
5119,5119,2014,8,2,7,30,226,64,574,1.6025497913360596,20.095880126953148,73.58152817373093
5120,5120,2014,8,2,8,30,469,87,754,1.2921723127365112,22.75890502929689,59.57389806845779
5121,5121,2014,8,2,9,30,692,101,842,0.8690377473831177,25.96935424804689,45.430802680322216
5122,5122,2014,8,2,10,30,871,110,889,0.5956786274909973,28.546533203125023,31.200703178841266
5123,5123,2014,8,2,11,30,989,116,912,0.6824249029159546,29.754785156250023,16.91994098065011
5124,5124,2014,8,2,12,30,1036,118,919,0.9589818120002748,29.872552490234398,2.669007687207284
5125,5125,2014,8,2,13,30,1008,117,909,1.2943490743637085,28.609033203125023,11.740502242843759
5126,5126,2014,8,2,14,30,390,358,36,1.5638914108276367,26.338403320312523,26.03248790436985
5127,5127,2014,8,2,15,30,560,335,295,1.6013994216918943,24.550927734375023,40.28904805001267
5128,5128,2014,8,2,16,30,391,249,245,1.510932683944702,23.43782958984377,54.4747253831972
5129,5129,2014,8,2,17,30,135,131,10,1.3906874656677246,22.502893066406273,68.54722894521629
5130,5130,2014,8,2,18,30,57,53,30,1.2018389701843262,21.975091552734398,82.44459357018255
