,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4011,4011,2014,6,17,3,30,0,0,0,2.7171506881713867,19.520837402343773,117.14414314575977
4012,4012,2014,6,17,4,30,0,0,0,2.528326272964477,19.15636596679689,107.69650938255816
4013,4013,2014,6,17,5,30,0,0,0,2.3484091758728027,19.096765136718773,96.80744515045996
4014,4014,2014,6,17,6,30,18,18,0,2.1721410751342773,20.227716064453148,84.98098059159088
4015,4015,2014,6,17,7,30,92,91,1,2.1402735710144043,22.601098632812523,72.54340406854433
4016,4016,2014,6,17,8,30,257,215,83,2.02416467666626,24.964318847656273,59.69951207598565
4017,4017,2014,6,17,9,30,670,89,845,1.6823780536651611,26.532861328125023,46.59150106979546
4018,4018,2014,6,17,10,30,490,396,113,1.2717161178588867,27.600366210937523,33.330029013132695
4019,4019,2014,6,17,11,30,964,103,916,0.7346713542938232,28.521295166015648,20.04838717070132
4020,4020,2014,6,17,12,30,874,390,488,0.37454432249069214,29.409448242187523,7.355495880008434
4021,4021,2014,6,17,13,30,740,456,286,0.4871677160263062,30.185449218750023,8.484605139969517
4022,4022,2014,6,17,14,30,955,103,915,0.7158495187759399,30.473443603515648,21.338999665550148
4023,4023,2014,6,17,15,30,829,97,889,0.8316468596458435,29.983850097656273,34.627682220193265
4024,4024,2014,6,17,16,30,654,88,843,1.0074036121368408,29.01229248046877,47.87819965492621
4025,4025,2014,6,17,17,30,446,75,765,1.340256929397583,27.850579833984398,60.96446133798021
4026,4026,2014,6,17,18,30,228,55,619,1.8852729797363281,26.437005615234398,73.77429762616394
4027,4027,2014,6,17,19,30,0,0,0,2.5449681282043457,25.155267333984398,86.160354381627
4028,4028,2014,6,17,20,30,0,0,0,3.0243024826049805,24.20906982421877,97.9098072489686
4029,4029,2014,6,17,21,30,0,0,0,3.216599225997925,23.342797851562523,108.6808036483612
4030,4030,2014,6,17,22,30,0,0,0,3.1997299194335938,22.452447509765648,117.94764682348273
4031,4031,2014,6,17,23,30,0,0,0,3.0093805789947514,21.56090698242189,124.93264247142227
4032,4032,2014,6,18,0,30,0,0,0,2.6871070861816406,20.760552978515648,128.68654782529484
4033,4033,2014,6,18,1,30,0,0,0,2.277475357055664,20.152429199218773,128.49387149643172
4034,4034,2014,6,18,2,30,0,0,0,1.930199146270752,19.768945312500023,124.39583071060095
4035,4035,2014,6,18,3,30,0,0,0,1.7649166584014893,19.541833496093773,117.15548426217268
4036,4036,2014,6,18,4,30,0,0,0,1.7135168313980105,19.377252197265648,107.7174015018502
4037,4037,2014,6,18,5,30,0,0,0,1.7087352275848389,19.53258666992189,96.83526214669138
4038,4038,2014,6,18,6,30,10,10,0,1.7128022909164429,20.829125976562523,85.01382248829255
4039,4039,2014,6,18,7,30,53,53,0,1.676772117614746,23.378106689453148,72.57994014170882
4040,4040,2014,6,18,8,30,210,192,34,1.4020442962646484,25.99962768554689,59.738763455043575
4041,4041,2014,6,18,9,30,673,90,849,0.9156980514526368,27.989739990234398,46.63266131705517
4042,4042,2014,6,18,10,30,847,98,896,0.4380400478839874,29.26305541992189,33.372211964001444
4043,4043,2014,6,18,11,30,970,104,922,0.34670814871788025,30.040765380859398,20.089792171485684
4044,4044,2014,6,18,12,30,1034,106,935,0.6267683506011963,30.52306518554689,7.383530901673581
4045,4045,2014,6,18,13,30,1033,106,936,0.8433082103729248,30.689141845703148,8.430882367599878
4046,4046,2014,6,18,14,30,508,435,78,0.9663511514663696,30.527307128906273,21.28540476917884
4047,4047,2014,6,18,15,30,840,97,901,1.1168186664581299,30.04134521484377,34.57427789453126
4048,4048,2014,6,18,16,30,664,88,856,1.4529328346252441,29.186181640625023,47.824675589869976
4049,4049,2014,6,18,17,30,387,163,460,2.04382848739624,27.861108398437523,60.91081215417053
4050,4050,2014,6,18,18,30,199,87,398,2.7718493938446045,26.173974609375023,73.72070388534513
4051,4051,2014,6,18,19,30,0,0,0,3.450653553009033,24.564202880859398,86.10721329494852
4052,4052,2014,6,18,20,30,0,0,0,3.869127511978149,23.442376708984398,97.85778750807907
4053,4053,2014,6,18,21,30,0,0,0,3.9693279266357417,22.649621582031273,108.6311711582378
4054,4054,2014,6,18,22,30,0,0,0,3.9335196018218994,21.993951416015648,117.90256600523462
4055,4055,2014,6,18,23,30,0,0,0,3.875319480895996,21.416680908203148,124.89552067997494
4056,4056,2014,6,19,0,30,0,0,0,3.789875984191896,20.894067382812523,128.6615786027184
4057,4057,2014,6,19,1,30,0,0,0,3.60490083694458,20.420251464843773,128.48397938208123
4058,4058,2014,6,19,2,30,0,0,0,3.2571516036987305,19.998590087890648,124.40068640682672
4059,4059,2014,6,19,3,30,0,0,0,2.728382110595703,19.630090332031273,117.17228637835423
4060,4060,2014,6,19,4,30,0,0,0,2.0332956314086914,19.289697265625023,107.74294990513194
4061,4061,2014,6,19,5,30,0,0,0,1.226171374320984,19.334863281250023,96.86701224260605
4062,4062,2014,6,19,6,30,8,8,0,0.6983640789985657,20.881921386718773,85.04997613688433
4063,4063,2014,6,19,7,30,42,42,0,0.7354888916015625,23.37047729492189,72.61927914239857
4064,4064,2014,6,19,8,30,148,145,6,1.063861846923828,25.13216552734377,59.7803992878826
4065,4065,2014,6,19,9,30,431,321,161,1.4350949525833132,26.02816162109377,46.675888379238046
4066,4066,2014,6,19,10,30,847,98,897,1.7680615186691284,26.616723632812523,33.416289966887824
4067,4067,2014,6,19,11,30,829,370,488,2.0261621475219727,27.039056396484398,20.133272233737685
4068,4068,2014,6,19,12,30,1032,106,933,2.1966216564178467,27.03499755859377,7.415836786018048
4069,4069,2014,6,19,13,30,1029,106,933,2.305171728134156,27.079858398437523,8.380584608447577
4070,4070,2014,6,19,14,30,819,352,501,2.338766574859619,27.178002929687523,21.23360301585804
4071,4071,2014,6,19,15,30,759,257,609,2.332085132598877,26.861230468750023,34.522559032129934
4072,4072,2014,6,19,16,30,661,88,851,2.3783016204833984,26.12243041992189,47.773035293392475
4073,4073,2014,6,19,17,30,452,75,774,2.4574270248413086,25.02355346679689,60.85938277795759
4074,4074,2014,6,19,18,30,232,55,631,2.5232810974121094,23.72762451171877,73.66976698306746
4075,4075,2014,6,19,19,30,0,0,0,2.6269760131835938,22.546685791015648,86.05726386921506
4076,4076,2014,6,19,20,30,0,0,0,2.800386905670166,21.676843261718773,97.8096047992344
4077,4077,2014,6,19,21,30,0,0,0,2.8979151248931885,20.907891845703148,108.5861329405618
4078,4078,2014,6,19,22,30,0,0,0,2.820000648498535,20.17003784179689,117.86292088904787
4079,4079,2014,6,19,23,30,0,0,0,2.6127171516418457,19.474664306640648,124.86464130145404
4080,4080,2014,6,20,0,30,0,0,0,2.31622314453125,18.846032714843773,128.6433739799887
4081,4081,2014,6,20,1,30,0,0,0,1.936289668083191,18.310327148437523,128.48083717813645
4082,4082,2014,6,20,2,30,0,0,0,1.427605390548706,17.888604736328148,124.41175612023176
4083,4083,2014,6,20,3,30,0,0,0,0.8422583341598511,17.575372314453148,117.19450747398243
4084,4084,2014,6,20,4,30,0,0,0,0.4880098104476929,17.195489501953148,107.77309966125094
4085,4085,2014,6,20,5,30,0,0,0,0.5605132579803467,17.153710937500026,96.90263068521969
4086,4086,2014,6,20,6,30,27,25,27,0.8982096910476685,18.790032958984398,85.08937355032151
4087,4087,2014,6,20,7,30,140,116,82,1.2461707592010498,21.269494628906273,72.6613430303247
4088,4088,2014,6,20,8,30,333,214,236,1.4173073768615725,23.144036865234398,59.824336625018965
4089,4089,2014,6,20,9,30,406,318,128,1.389379620552063,24.814416503906273,46.721094580108826
4090,4090,2014,6,20,10,30,533,401,158,1.207622528076172,26.609368896484398,33.462169454367604
4091,4091,2014,6,20,11,30,700,432,285,0.8871122598648071,28.853479003906273,20.1787219348452
4092,4092,2014,6,20,12,30,775,436,341,0.6027849912643433,30.550531005859398,7.452252723839978
4093,4093,2014,6,20,13,30,946,345,607,0.5114550590515137,30.735284423828148,8.333811450461582
4094,4094,2014,6,20,14,30,841,346,531,0.5829567909240723,29.996636962890648,21.183674342824474
4095,4095,2014,6,20,15,30,504,392,134,0.8196177482604979,28.79528198242189,34.47260565843754
4096,4096,2014,6,20,16,30,570,206,540,1.1814138889312744,27.357934570312523,47.72335890239349
4097,4097,2014,6,20,17,30,175,169,13,1.5692062377929688,25.74205932617189,60.81025256746985
4098,4098,2014,6,20,18,30,193,89,370,2.084371566772461,24.22619018554689,73.62156436108164
4099,4099,2014,6,20,19,30,0,0,0,2.6952624320983887,23.138116455078148,86.01058015492863
4100,4100,2014,6,20,20,30,0,0,0,3.1200265884399414,22.28234252929689,97.76532763290956
4101,4101,2014,6,20,21,30,0,0,0,3.286555290222168,21.49059448242189,108.54574902093373
4102,4102,2014,6,20,22,30,0,0,0,3.3236634731292725,20.736779785156273,117.82875907921421
4103,4103,2014,6,20,23,30,0,0,0,3.277679443359375,20.02819213867189,124.84003522422205
4104,4104,2014,6,21,0,30,0,0,0,3.143416166305542,19.413537597656273,128.63194509136008
4105,4105,2014,6,21,1,30,0,0,0,2.9319896697998047,18.882897949218773,128.48443562983178
4106,4106,2014,6,21,2,30,0,0,0,2.643867492675781,18.427941894531273,124.42901154616732
4107,4107,2014,6,21,3,30,0,0,0,2.299777030944824,18.049737548828148,117.22210303921058
4108,4108,2014,6,21,4,30,0,0,0,1.9437992572784424,17.774652099609398,107.8077936343024
4109,4109,2014,6,21,5,30,0,0,0,1.5969269275665283,17.831903076171898,96.9420509818466
4110,4110,2014,6,21,6,30,35,25,109,1.3039789199829102,18.81847534179689,85.13194134785279
4111,4111,2014,6,21,7,30,182,110,242,1.1537094116210938,20.660211181640648,72.70605327360822
4112,4112,2014,6,21,8,30,392,177,428,1.0249980688095093,22.417779541015648,59.870492808439046
4113,4113,2014,6,21,9,30,532,275,375,0.7808582782745361,23.780694580078148,46.76819352255188
4114,4114,2014,6,21,10,30,712,288,507,0.5502874851226807,25.160546875000023,33.50975957857215
4115,4115,2014,6,21,11,30,827,353,504,0.3531731963157654,26.478204345703148,20.226041294635507
4116,4116,2014,6,21,12,30,914,393,525,0.17743219435214996,27.253167724609398,7.492629160751264
4117,4117,2014,6,21,13,30,736,454,284,0.2140057533979416,27.46834716796877,8.290674058391673
4118,4118,2014,6,21,14,30,264,245,19,0.3346960842609405,27.278527832031273,21.135703969241764
4119,4119,2014,6,21,15,30,652,340,379,0.4235909581184387,26.61681518554689,34.42450057733265
4120,4120,2014,6,21,16,30,457,302,230,0.7206581830978394,25.438745117187523,47.67572795672115
4121,4121,2014,6,21,17,30,425,102,661,1.3282623291015625,24.207910156250023,60.76350131600661
4122,4122,2014,6,21,18,30,30,30,0,2.0858263969421387,23.017785644531273,73.5761731138169
4123,4123,2014,6,21,19,30,8,8,0,2.7209715843200684,21.813470458984398,85.96723517335708
4124,4124,2014,6,21,20,30,0,0,0,3.0622873306274414,20.876245117187523,97.72502289699459
4125,4125,2014,6,21,21,30,0,0,0,3.130357265472412,20.215234375000023,108.51007731791034
4126,4126,2014,6,21,22,30,0,0,0,3.09309196472168,19.756158447265648,117.8001257708534
4127,4127,2014,6,21,23,30,0,0,0,2.986889362335205,19.363366699218773,124.8217308651333
4128,4128,2014,6,22,0,30,0,0,0,2.735992908477783,19.007470703125023,128.6273006757122
4129,4129,2014,6,22,1,30,0,0,0,2.4090394973754883,18.68175659179689,128.49476306633366
4130,4130,2014,6,22,2,30,0,0,0,2.2348618507385254,18.439111328125023,124.45242186616221
4131,4131,2014,6,22,3,30,0,0,0,2.2440237998962402,18.300439453125023,117.25502611384123
4132,4132,2014,6,22,4,30,0,0,0,2.3141286373138428,18.188012695312523,107.84697254346732
4133,4133,2014,6,22,5,30,0,0,0,2.4434704780578613,18.335992431640648,96.98520497865215
4134,4134,2014,6,22,6,30,29,25,44,2.4884707927703857,19.279443359375023,85.17760508093338
4135,4135,2014,6,22,7,30,150,117,112,2.5137615203857417,21.446466064453148,72.75333095436629
4136,4136,2014,6,22,8,30,276,220,112,2.409313201904297,24.37487182617189,59.91878558594872
4137,4137,2014,6,22,9,30,500,305,285,1.93993616104126,26.953118896484398,46.81710020924807
4138,4138,2014,6,22,10,30,722,313,490,1.3650920391082764,28.664483642578148,33.55897233666355
4139,4139,2014,6,22,11,30,878,366,546,0.9922501444816588,29.838861083984398,20.275135909933212
4140,4140,2014,6,22,12,30,937,401,540,1.030925750732422,30.68053588867189,7.536828427157714
4141,4141,2014,6,22,13,30,929,402,532,1.3875863552093506,31.181665039062523,8.251294950034904
4142,4142,2014,6,22,14,30,859,359,535,1.7521679401397705,31.143212890625023,21.089782293015887
4143,4143,2014,6,22,15,30,686,308,458,2.0334911346435547,30.413720703125023,34.37832925879158
4144,4144,2014,6,22,16,30,665,89,854,2.331512451171875,29.21178588867189,47.63022528643096
4145,4145,2014,6,22,17,30,429,109,653,2.681347846984864,27.77550659179689,60.719209143219345
4146,4146,2014,6,22,18,30,236,55,636,3.0021657943725586,26.136987304687523,73.53366988709946
4147,4147,2014,6,22,19,30,67,67,0,3.1923313140869136,24.631829833984398,85.92730082635607
4148,4148,2014,6,22,20,30,0,0,0,3.187702178955078,23.642724609375023,97.6887557815054
4149,4149,2014,6,22,21,30,0,0,0,3.0335755348205566,22.888879394531273,108.47917358664968
4150,4150,2014,6,22,22,30,0,0,0,2.840420246124268,22.17272338867189,117.77706371446982
4151,4151,2014,6,22,23,30,0,0,0,2.685288906097412,21.432336425781273,124.80975415283173
4152,4152,2014,6,23,0,30,0,0,0,2.6216907501220703,20.692041015625023,128.62944707310194
4153,4153,2014,6,23,1,30,0,0,0,2.6419239044189453,20.020227050781273,128.511805408046
4154,4154,2014,6,23,2,30,0,0,0,2.755631923675537,19.492425537109398,124.48195376945351
4155,4155,2014,6,23,3,30,0,0,0,2.8878655433654785,19.172174072265648,117.29322732810377
4156,4156,2014,6,23,4,30,0,0,0,2.918761730194092,19.004571533203148,107.89057502439286
4157,4157,2014,6,23,5,30,0,0,0,2.833649158477783,19.26793823242189,97.03202294021123
4158,4158,2014,6,23,6,30,47,23,279,2.55194091796875,20.772912597656273,85.22628932737743
4159,4159,2014,6,23,7,30,245,60,626,2.2652275562286377,23.747125244140648,72.8030968731053
4160,4160,2014,6,23,8,30,467,78,777,2.1039061546325684,27.417962646484398,59.9691332227942
4161,4161,2014,6,23,9,30,674,90,853,1.8436022996902464,30.454736328125023,46.8677311584409
4162,4162,2014,6,23,10,30,845,98,896,1.453672170639038,32.1193786621094,33.60972268710696
4163,4163,2014,6,23,11,30,968,104,920,1.057176113128662,32.950830078125016,20.325917067801456
4164,4164,2014,6,23,12,30,1030,106,931,0.7516233325004578,33.71660766601565,7.584725208050599
4165,4165,2014,6,23,13,30,1029,106,932,0.5581775307655334,34.64421997070315,8.215807654247982
4166,4166,2014,6,23,14,30,963,104,921,0.6007368564605713,35.62880859375002,21.046004768720078
4167,4167,2014,6,23,15,30,209,199,12,0.9556577801704408,35.86541137695315,34.33417971819481
4168,4168,2014,6,23,16,30,434,311,182,1.5213662385940552,34.7568298339844,47.58693489457268
4169,4169,2014,6,23,17,30,297,211,174,2.340738296508789,32.528649902343766,60.677456384132064
4170,4170,2014,6,23,18,30,152,111,147,3.36568284034729,29.67196044921877,73.49413077600295
4171,4171,2014,6,23,19,30,42,42,0,4.3035221099853525,27.30919799804689,85.89084780645557
4172,4172,2014,6,23,20,30,0,0,0,4.822896957397461,25.650048828125023,97.6565897045248
4173,4173,2014,6,23,21,30,0,0,0,4.748735427856445,24.399621582031273,108.4530913641022
4174,4174,2014,6,23,22,30,0,0,0,4.250479698181152,23.526361083984398,117.7596131821295
4175,4175,2014,6,23,23,30,0,0,0,3.6840195655822754,22.566094970703148,124.80412851261394
4176,4176,2014,6,24,0,30,0,0,0,3.219862461090088,21.449182128906273,128.63838822301548
4177,4177,2014,6,24,1,30,0,0,0,2.812311887741089,20.445489501953148,128.53554617560624
4178,4178,2014,6,24,2,30,0,0,0,2.4417829513549805,19.62194213867189,124.51757147608171
4179,4179,2014,6,24,3,30,0,0,0,2.074323892593384,18.922021484375023,117.33665494497593
4180,4180,2014,6,24,4,30,0,0,0,1.7142874002456665,18.263940429687523,107.93853769206812
4181,4181,2014,6,24,5,30,0,0,0,1.4177637100219729,18.109796142578148,97.082433630151
4182,4182,2014,6,24,6,30,46,23,275,1.2435321807861328,19.577386474609398,85.27791778565643
4183,4183,2014,6,24,7,30,245,60,625,1.2424460649490356,22.420556640625023,72.85527165234056
4184,4184,2014,6,24,8,30,468,78,779,1.4105489253997805,25.58846435546877,60.02145461077107
4185,4185,2014,6,24,9,30,677,91,858,1.6481900215148926,28.781152343750023,46.92000451470138
4186,4186,2014,6,24,10,30,851,99,903,1.7459185123443604,31.477807617187523,33.66192865699469
4187,4187,2014,6,24,11,30,974,105,928,1.6468377113342283,33.1518493652344,20.378301838509785
4188,4188,2014,6,24,12,30,1037,107,938,1.5745112895965576,33.890771484375016,7.636206861270522
4189,4189,2014,6,24,13,30,1033,107,935,1.6953668594360352,33.742211914062516,8.184356243786496
4190,4190,2014,6,24,14,30,965,104,921,1.897044897079468,32.92095336914065,21.00447176572085
4191,4191,2014,6,24,15,30,837,98,894,2.0905187129974365,32.30608520507815,34.292142387099304
4192,4192,2014,6,24,16,30,661,89,847,2.474315881729126,31.358880615234398,47.545941835485756
4193,4193,2014,6,24,17,30,453,76,769,3.080996036529541,29.36947021484377,60.63832347589625
4194,4194,2014,6,24,18,30,234,55,626,3.593623161315918,27.154290771484398,73.45763122224301
4195,4195,2014,6,24,19,30,65,65,0,3.91349720954895,25.30504760742189,85.8579455075526
4196,4196,2014,6,24,20,30,0,0,0,4.04995059967041,23.795922851562523,97.6285862394192
4197,4197,2014,6,24,21,30,0,0,0,3.914710521697998,22.435144042968773,108.43188191594184
4198,4198,2014,6,24,22,30,0,0,0,3.58261775970459,21.271173095703148,117.74781193539893
4199,4199,2014,6,24,23,30,0,0,0,3.1784207820892334,20.392297363281273,124.80487485301072
4200,4200,2014,6,25,0,30,0,0,0,2.806020975112915,19.71618041992189,128.654125664344
4201,4201,2014,6,25,1,30,0,0,0,2.5189919471740723,19.152398681640648,128.5659665005418
4202,4202,2014,6,25,2,30,0,0,0,2.329442977905273,18.671563720703148,124.55923676156462
4203,4203,2014,6,25,3,30,0,0,0,2.1809437274932857,18.264642333984398,117.38525490410886
4204,4204,2014,6,25,4,30,0,0,0,1.9971017837524407,17.935235595703148,107.9907952049917
4205,4205,2014,6,25,5,30,0,0,0,1.8000433444976809,18.114404296875023,97.13636439262648
4206,4206,2014,6,25,6,30,45,23,270,1.693605899810791,19.769189453125023,85.33241336922241
4207,4207,2014,6,25,7,30,242,60,620,1.7803635597229004,22.608178710937523,72.90977583890556
4208,4208,2014,6,25,8,30,464,78,773,1.8889033794403083,25.719720458984398,60.075669374521674
4209,4209,2014,6,25,9,30,672,90,852,1.9096992015838623,28.298547363281273,46.97384015469885
4210,4210,2014,6,25,10,30,846,99,897,1.8648362159729004,29.55208740234377,33.71551144038444
4211,4211,2014,6,25,11,30,970,104,923,1.6960358619689941,30.06530151367189,20.43221314899684
4212,4212,2014,6,25,12,30,1034,107,935,1.4031333923339844,30.346215820312523,7.691173593963015
4213,4213,2014,6,25,13,30,1033,107,935,1.1540240049362185,30.17611083984377,8.157094737491946
4214,4214,2014,6,25,14,30,966,104,923,1.0899426937103271,29.820031738281273,20.965288405931602
4215,4215,2014,6,25,15,30,596,386,254,1.2062464952468872,29.333215332031273,34.252309975347494
4216,4216,2014,6,25,16,30,665,89,851,1.5387029647827148,28.65368041992189,47.5073320888004
4217,4217,2014,6,25,17,30,456,76,773,1.9139117002487185,27.822412109375023,60.60189084273689
4218,4218,2014,6,25,18,30,209,82,443,2.2160444259643555,26.598168945312523,73.42424591118215
4219,4219,2014,6,25,19,30,57,57,0,2.529725313186645,25.36095581054689,85.82866193621197
4220,4220,2014,6,25,20,30,0,0,0,2.802584171295166,24.41686401367189,97.60480504347343
