,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5596,5596,2014,8,22,4,30,0,0,0,2.543013572692871,17.399652099609398,116.8309136089632
5597,5597,2014,8,22,5,30,0,0,0,2.577411651611328,17.237207031250026,105.04328043033595
5598,5598,2014,8,22,6,30,0,0,0,2.5389933586120605,17.613763427734398,92.4943873052902
5599,5599,2014,8,22,7,30,60,60,0,2.479503631591797,19.229333496093773,79.51367348957152
5600,5600,2014,8,22,8,30,266,162,258,2.5063018798828125,21.551782226562523,66.32131968053181
5601,5601,2014,8,22,9,30,581,80,834,2.4646692276000977,23.48250732421877,53.105766897481324
5602,5602,2014,8,22,10,30,771,90,891,2.3735172748565674,24.713525390625023,40.12532420796825
5603,5603,2014,8,22,11,30,911,95,923,2.3265600204467773,25.56334838867189,27.958828123422656
5604,5604,2014,8,22,12,30,988,98,937,2.234226703643799,26.113519287109398,18.5254729935164
5605,5605,2014,8,22,13,30,996,99,939,2.086199998855591,26.169244384765648,17.274657696090472
5606,5606,2014,8,22,14,30,934,96,927,1.8729705810546875,25.884942626953148,25.452363926554284
5607,5607,2014,8,22,15,30,807,91,899,1.6067309379577637,25.45052490234377,37.263193285798614
5608,5608,2014,8,22,16,30,627,82,849,1.3662561178207395,24.869683837890648,50.13815960981122
5609,5609,2014,8,22,17,30,410,70,758,1.1678335666656494,24.010675048828148,63.33835597776261
5610,5610,2014,8,22,18,30,167,64,444,1.0008569955825806,23.03820190429689,76.56718565617473
5611,5611,2014,8,22,19,30,0,0,0,0.9191431999206544,22.48864135742189,89.62878294001122
5612,5612,2014,8,22,20,30,0,0,0,0.9806124567985536,22.253350830078148,102.32898568997169
5613,5613,2014,8,22,21,30,0,0,0,1.1395609378814695,21.88268432617189,114.36486249248856
5614,5614,2014,8,22,22,30,0,0,0,1.3265371322631836,21.331872558593773,125.2455764357985
5615,5615,2014,8,22,23,30,0,0,0,1.4721500873565674,20.721643066406273,134.100593825082
5616,5616,2014,8,23,0,30,0,0,0,1.5345220565795898,20.174707031250023,139.54902093609385
5617,5617,2014,8,23,1,30,0,0,0,1.5193738937377932,19.739892578125023,140.1543695024977
5618,5618,2014,8,23,2,30,0,0,0,1.4137282371520996,19.406945800781273,135.71652717910507
5619,5619,2014,8,23,3,30,0,0,0,1.2804352045059204,19.057336425781273,127.50727426985935
5620,5620,2014,8,23,4,30,0,0,0,1.1874959468841553,18.667962646484398,116.99911449381594
5621,5621,2014,8,23,5,30,0,0,0,1.0720987319946291,18.318048095703148,105.1769190279846
5622,5622,2014,8,23,6,30,0,0,0,0.9689183831214904,18.92492065429689,92.60436720045307
5623,5623,2014,8,23,7,30,133,42,501,0.953051507472992,20.702813720703148,79.60911138718444
5624,5624,2014,8,23,8,30,284,151,332,1.083064317703247,22.630090332031273,66.41092690862098
5625,5625,2014,8,23,9,30,582,80,838,1.3759280443191528,24.186730957031273,53.19996252162785
5626,5626,2014,8,23,10,30,772,90,894,1.6948920488357544,25.117333984375023,40.24030659197841
5627,5627,2014,8,23,11,30,912,95,925,1.9032001495361328,25.81893310546877,28.126043393006434
5628,5628,2014,8,23,12,30,989,99,940,1.9889130592346191,26.417413330078148,18.80155113039152
5629,5629,2014,8,23,13,30,997,99,942,1.980461359024048,26.798120117187523,17.617323209636027
5630,5630,2014,8,23,14,30,936,96,931,1.889279842376709,27.118096923828148,25.731986318078427
5631,5631,2014,8,23,15,30,416,368,60,1.7459080219268799,27.260430908203148,37.49589570365865
5632,5632,2014,8,23,16,30,628,83,855,1.538816213607788,27.241265869140648,50.34990830130235
5633,5633,2014,8,23,17,30,288,190,220,1.2559354305267334,26.531701660156273,63.54390476755029
5634,5634,2014,8,23,18,30,167,60,466,1.0124540328979492,24.668145751953148,76.77584346053148
5635,5635,2014,8,23,19,30,0,0,0,0.8410837650299072,23.917474365234398,89.84760659537126
5636,5636,2014,8,23,20,30,0,0,0,0.7939271926879883,24.014306640625023,102.56524881952026
5637,5637,2014,8,23,21,30,0,0,0,0.862563967704773,22.91759643554689,114.62563281569264
5638,5638,2014,8,23,22,30,0,0,0,0.918475329875946,20.914239501953148,125.53794791578389
5639,5639,2014,8,23,23,30,0,0,0,1.0236213207244873,19.770471191406273,134.42703424440842
5640,5640,2014,8,24,0,30,0,0,0,1.2229909896850586,19.825158691406273,139.89536341457375
5641,5641,2014,8,24,1,30,0,0,0,1.4404129981994631,19.619866943359398,140.4823554427979
5642,5642,2014,8,24,2,30,0,0,0,1.4705902338027954,19.37658081054689,135.99122734440297
5643,5643,2014,8,24,3,30,0,0,0,1.2576416730880735,19.135491943359398,127.7229667624963
5644,5644,2014,8,24,4,30,0,0,0,1.0886015892028809,18.852807617187523,117.1669441386206
5645,5645,2014,8,24,5,30,0,0,0,1.1788934469223022,18.701440429687523,105.3101198902194
5646,5646,2014,8,24,6,30,0,0,0,1.380647897720337,19.125817871093773,92.71404622235987
5647,5647,2014,8,24,7,30,133,42,507,1.4588675498962402,20.085015869140648,79.7045281947214
5648,5648,2014,8,24,8,30,361,66,739,1.4869413375854492,21.392816162109398,66.50095404872712
5649,5649,2014,8,24,9,30,585,80,843,1.5131926536560059,22.899896240234398,53.295227653529395
5650,5650,2014,8,24,10,30,775,90,899,1.4466723203659058,24.262933349609398,40.35733474738867
5651,5651,2014,8,24,11,30,915,96,931,1.384657382965088,25.024652099609398,28.296686366510592
5652,5652,2014,8,24,12,30,834,466,389,1.3741329908370972,25.357446289062523,19.08165450558532
5653,5653,2014,8,24,13,30,854,482,390,1.302743673324585,25.628564453125023,17.963463174673194
5654,5654,2014,8,24,14,30,719,453,295,1.0848935842514038,25.694726562500023,26.0164957906772
5655,5655,2014,8,24,15,30,623,381,305,0.7737677693367004,25.671441650390648,37.73324728297571
5656,5656,2014,8,24,16,30,517,258,408,0.4858514070510864,25.358636474609398,50.56576918426568
5657,5657,2014,8,24,17,30,341,157,414,0.2831028997898102,23.780297851562523,63.753109290163685
5658,5658,2014,8,24,18,30,113,85,122,0.3956077694892883,22.084436035156273,76.98780718162503
5659,5659,2014,8,24,19,30,0,0,0,1.026819109916687,21.93908081054689,90.06941702479824
5660,5660,2014,8,24,20,30,0,0,0,1.7334738969802856,21.894036865234398,102.80442391609944
5661,5661,2014,8,24,21,30,0,0,0,2.1043663024902344,21.330621337890648,114.88927602526891
5662,5662,2014,8,24,22,30,0,0,0,2.2226243019104004,20.787652587890648,125.83330827505749
5663,5663,2014,8,24,23,30,0,0,0,2.187807559967041,20.277856445312523,134.75671522539935
5664,5664,2014,8,25,0,30,0,0,0,2.118159770965576,19.789392089843773,140.24495971062808
5665,5665,2014,8,25,1,30,0,0,0,2.070883750915528,19.25377807617189,140.81268539207153
5666,5666,2014,8,25,2,30,0,0,0,2.099387884140014,18.662164306640648,136.26684847640527
5667,5667,2014,8,25,3,30,0,0,0,2.1816205978393555,18.10363159179689,127.93862127514512
5668,5668,2014,8,25,4,30,0,0,0,2.2208313941955566,17.641351318359398,117.3343499244936
5669,5669,2014,8,25,5,30,0,0,0,2.239986181259156,17.323724365234398,105.44285755268352
5670,5670,2014,8,25,6,30,0,0,0,2.221565961837769,18.034844970703148,92.8234211831558
5671,5671,2014,8,25,7,30,73,64,52,2.0538392066955566,20.089135742187523,79.7999451491348
5672,5672,2014,8,25,8,30,248,165,208,1.7569932937622068,22.994927978515648,66.59143749973062
5673,5673,2014,8,25,9,30,581,80,839,1.4657163619995115,25.475976562500023,53.391610392545395
5674,5674,2014,8,25,10,30,771,89,895,1.2626926898956299,26.255761718750023,40.476461939285656
5675,5675,2014,8,25,11,30,910,95,927,1.0889060497283936,26.23372802734377,28.470788742941608
5676,5676,2014,8,25,12,30,987,98,941,0.8856199979782104,26.24547729492189,19.365723041620623
5677,5677,2014,8,25,13,30,995,99,943,0.7225471138954163,26.301995849609398,18.312966182903523
5678,5678,2014,8,25,14,30,933,96,933,0.6421271562576294,26.474023437500023,26.30576152309667
5679,5679,2014,8,25,15,30,176,168,10,0.6648377776145935,26.673883056640648,37.9751537808512
5680,5680,2014,8,25,16,30,380,294,136,0.8088388442993164,26.54259643554689,50.78566258740205
5681,5681,2014,8,25,17,30,160,154,15,1.1706609725952148,25.745599365234398,63.96589570159523
5682,5682,2014,8,25,18,30,146,70,342,1.7923686504364014,24.130517578125023,77.20300748562045
5683,5683,2014,8,25,19,30,0,0,0,2.504399299621582,22.654016113281273,90.2942134763183
5684,5684,2014,8,25,20,30,0,0,0,3.0653510093688965,21.943811035156273,103.04640691690157
5685,5685,2014,8,25,21,30,0,0,0,3.3581552505493164,21.48522338867189,115.15568045813448
5686,5686,2014,8,25,22,30,0,0,0,3.4292893409729004,21.011560058593773,126.13154219057196
5687,5687,2014,8,25,23,30,0,0,0,3.350182294845581,20.40343627929689,135.0895272157417
5688,5688,2014,8,26,0,30,0,0,0,3.148043394088745,19.771539306640648,140.59771121880084
5689,5689,2014,8,26,1,30,0,0,0,2.856051445007324,19.243371582031273,141.1452551163828
5690,5690,2014,8,26,2,30,0,0,0,2.581502914428711,18.868859863281273,136.54328512110598
5691,5691,2014,8,26,3,30,0,0,0,2.433894395828247,18.625299072265648,128.1541562372252
5692,5692,2014,8,26,4,30,0,0,0,2.410935401916504,18.474298095703148,117.50128133701702
5693,5693,2014,8,26,5,30,0,0,0,2.452213764190674,18.413598632812523,105.57510870129904
5694,5694,2014,8,26,6,30,0,0,0,2.4527463912963867,18.761010742187523,92.93249083360901
5695,5695,2014,8,26,7,30,76,64,71,2.331667900085449,20.054467773437523,79.8953766237767
5696,5696,2014,8,26,8,30,269,155,287,2.2025089263916016,22.241845703125023,66.68240381410999
5697,5697,2014,8,26,9,30,580,80,840,2.0657742023468018,24.726586914062523,53.48915113302368
5698,5698,2014,8,26,10,30,772,90,899,1.8006070852279663,26.476037597656273,40.59773697168704
5699,5699,2014,8,26,11,30,913,96,931,1.4595355987548828,27.30770263671877,28.64837737514205
5700,5700,2014,8,26,12,30,991,99,947,1.1582481861114502,27.843072509765648,19.65369284977991
5701,5701,2014,8,26,13,30,999,99,949,0.9302568435668944,28.112481689453148,18.665720503120014
5702,5702,2014,8,26,14,30,935,96,938,0.6435725688934326,28.21029052734377,26.599648867549075
5703,5703,2014,8,26,15,30,807,91,911,0.28356242179870605,28.229028320312523,38.2215139759071
5704,5704,2014,8,26,16,30,624,82,860,0.20137566328048706,27.959741210937523,51.00949895476367
5705,5705,2014,8,26,17,30,403,69,766,0.5240311622619629,27.063684082031273,64.18217149454722
5706,5706,2014,8,26,18,30,171,48,567,1.011842966079712,25.332574462890648,77.4213407185926
5707,5707,2014,8,26,19,30,0,0,0,1.520012140274048,23.848199462890648,90.52185247637784
5708,5708,2014,8,26,20,30,0,0,0,1.8946235179901123,23.03698120117189,103.2910916605342
5709,5709,2014,8,26,21,30,0,0,0,2.0316128730773926,22.593316650390648,115.42473246433843
5710,5710,2014,8,26,22,30,0,0,0,1.889347672462464,22.476953125000023,126.43253246552321
5711,5711,2014,8,26,23,30,0,0,0,1.4402009248733518,22.222558593750023,135.42535919699463
5712,5712,2014,8,27,0,30,0,0,0,0.9111084938049316,21.652490234375023,140.95351869653513
5713,5713,2014,8,27,1,30,0,0,0,0.6324316263198853,20.951379394531273,141.47996009816646
5714,5714,2014,8,27,2,30,0,0,0,0.5304834842681885,20.045373535156273,136.82043231811627
5715,5715,2014,8,27,3,30,0,0,0,0.39148783683776855,19.20812377929689,128.36949170034777
5716,5716,2014,8,27,4,30,0,0,0,0.3589194416999817,18.79772338867189,117.66769000014447
5717,5717,2014,8,27,5,30,0,0,0,0.4908329844474793,18.617181396484398,105.7068521717315
5718,5718,2014,8,27,6,30,0,0,0,0.6951221227645874,18.43663940429689,93.04125583391308
5719,5719,2014,8,27,7,30,129,42,499,0.8957597017288208,20.387994384765648,79.99084513574246
5720,5720,2014,8,27,8,30,358,66,739,1.0609499216079712,24.006066894531273,66.77389257395424
5721,5721,2014,8,27,9,30,583,80,847,1.2471336126327517,26.500939941406273,53.58789916693279
5722,5722,2014,8,27,10,30,775,90,904,1.4419286251068115,28.287805175781273,40.721210905966174
5723,5723,2014,8,27,11,30,917,96,936,1.5892146825790403,29.591821289062523,28.82947643968113
5724,5724,2014,8,27,12,30,994,99,952,1.6331136226654053,30.504144287109398,19.94549736885128
5725,5725,2014,8,27,13,30,1002,99,954,1.5080177783966064,31.154443359375023,19.021614879381474
5726,5726,2014,8,27,14,30,358,336,24,1.2031986713409424,31.432275390625023,26.89802160211673
5727,5727,2014,8,27,15,30,36,36,0,0.8760248422622681,31.11458740234377,38.47222433283314
5728,5728,2014,8,27,16,30,265,244,32,0.7323842048645021,30.18782958984377,51.237187865874716
5729,5729,2014,8,27,17,30,62,62,0,0.8125320076942444,28.670587158203148,64.40184824563553
5730,5730,2014,8,27,18,30,26,26,0,1.0382319688796997,26.318841552734398,77.64271586054222
5731,5731,2014,8,27,19,30,0,0,0,1.3325035572052002,24.793450927734398,90.75360212920393
5732,5732,2014,8,27,20,30,0,0,0,1.6278731822967532,24.190728759765648,103.53836993906215
5733,5733,2014,8,27,21,30,0,0,0,1.848874568939209,23.177728271484398,115.69631644753949
5734,5734,2014,8,27,22,30,0,0,0,1.9741474390029907,22.139703369140648,126.7361600514927
5735,5735,2014,8,27,23,30,0,0,0,2.0445423126220703,21.381860351562523,135.76409869290808
5736,5736,2014,8,28,0,30,0,0,0,2.0572156906127934,21.045678710937523,141.3122822882373
5737,5737,2014,8,28,1,30,0,0,0,1.9958006143569944,20.748773193359398,141.816695568522
5738,5738,2014,8,28,2,30,0,0,0,1.9173825979232788,20.322839355468773,137.09818566230177
5739,5739,2014,8,28,3,30,0,0,0,1.8597711324691768,19.923822021484398,128.5845494024749
5740,5740,2014,8,28,4,30,0,0,0,1.8060036897659304,19.631097412109398,117.83352970776407
5741,5741,2014,8,28,5,30,0,0,0,1.7581678628921509,19.442895507812523,105.8380689460203
5742,5742,2014,8,28,6,30,0,0,0,1.7054567337036133,19.860803222656273,93.14971872187391
5743,5743,2014,8,28,7,30,126,41,492,1.5643339157104492,21.333245849609398,80.08637168353866
5744,5744,2014,8,28,8,30,353,66,732,1.3525009155273438,23.813134765625023,66.86593361766441
5745,5745,2014,8,28,9,30,577,80,838,1.1037837266921997,26.602349853515648,53.6878974143806
5746,5746,2014,8,28,10,30,767,89,896,0.8219216465950012,28.217340087890648,40.8469307375239
5747,5747,2014,8,28,11,30,907,95,928,0.6283048391342163,28.70711669921877,29.014104950595087
5748,5748,2014,8,28,12,30,983,98,943,0.5208950042724609,29.009942626953148,20.241066285296146
5749,5749,2014,8,28,13,30,990,99,944,0.43018874526023865,29.103997802734398,19.38053736823109
5750,5750,2014,8,28,14,30,259,245,15,0.4250781834125519,29.043847656250023,27.200740090573863
5751,5751,2014,8,28,15,30,519,395,158,0.6051977276802063,28.663964843750023,38.72717564329013
5752,5752,2014,8,28,16,30,392,296,153,0.9598226547241212,27.893762207031273,51.468632884016856
5753,5753,2014,8,28,17,30,270,182,204,1.425015211105347,26.724023437500023,64.62483057378114
5754,5754,2014,8,28,18,30,148,58,428,1.8968403339385984,25.028985595703148,77.86703322959664
5755,5755,2014,8,28,19,30,0,0,0,2.216862678527832,23.816644287109398,90.98779244658812
5756,5756,2014,8,28,20,30,0,0,0,2.2816081047058105,23.312005615234398,103.78813155076729
5757,5757,2014,8,28,21,30,0,0,0,2.118325710296631,22.851495361328148,115.97031490608124
5758,5758,2014,8,28,22,30,0,0,0,1.9016304016113281,22.384851074218773,127.04230407033646
5759,5759,2014,8,28,23,30,0,0,0,1.825798749923706,21.881402587890648,136.10563177626068
5760,5760,2014,8,29,0,30,0,0,0,1.9210379123687744,21.360742187500023,141.67390154843392
5761,5761,2014,8,29,1,30,0,0,0,2.0774848461151123,20.844506835937523,142.15535653951363
5762,5762,2014,8,29,2,30,0,0,0,2.223782777786255,20.338098144531273,137.3764413664482
5763,5763,2014,8,29,3,30,0,0,0,2.31380033493042,19.886163330078148,128.7992528312582
5764,5764,2014,8,29,4,30,0,0,0,2.2951817512512207,19.457666015625023,117.99875645265278
5765,5765,2014,8,29,5,30,0,0,0,2.180437088012696,19.039361572265648,105.96874214642546
5766,5766,2014,8,29,6,30,0,0,0,1.9774327278137207,19.669244384765648,93.25788387858499
5767,5767,2014,8,29,7,30,54,54,0,1.6061959266662598,21.772943115234398,80.18197359787105
5768,5768,2014,8,29,8,30,247,161,221,1.3101552724838257,24.647149658203148,66.95856439295446
5769,5769,2014,8,29,9,30,575,80,838,1.3328183889389038,26.60701904296877,53.78919148503379
5770,5770,2014,8,29,10,30,766,89,896,1.5140869617462158,27.085900878906273,40.9749428933235
5771,5771,2014,8,29,11,30,904,95,927,1.6737735271453855,27.141625976562523,29.20227912674003
5772,5772,2014,8,29,12,30,552,475,82,1.741444706916809,26.899896240234398,20.54032749645385
5773,5773,2014,8,29,13,30,499,448,54,1.7270584106445312,26.393121337890648,19.74237745271792
5774,5774,2014,8,29,14,30,467,406,68,1.7273316383361816,25.853814697265648,27.50766506370285
5775,5775,2014,8,29,15,30,793,90,903,1.8237216472625728,25.37777099609377,38.98625835131952
5776,5776,2014,8,29,16,30,610,82,852,1.9683127403259284,24.869042968750023,51.703737966104356
5777,5777,2014,8,29,17,30,390,68,756,2.059941053390504,24.077844238281273,64.85102439790245
5778,5778,2014,8,29,18,30,160,46,550,2.127216100692749,22.700982666015648,78.09419388417808
5779,5779,2014,8,29,19,30,0,0,0,2.1383862495422363,21.517358398437523,91.22638601982528
5780,5780,2014,8,29,20,30,0,0,0,1.9663146734237669,20.860498046875023,104.0402643538202
5781,5781,2014,8,29,21,30,0,0,0,1.7623419761657717,20.271020507812523,116.24660847456957
5782,5782,2014,8,29,22,30,0,0,0,1.6870155334472656,19.733605957031273,127.35084183588123
5783,5783,2014,8,29,23,30,0,0,0,1.6763142347335815,19.238519287109398,136.4498430742303
5784,5784,2014,8,30,0,30,0,0,0,1.6168659925460815,18.769799804687523,142.03827546396866
5785,5785,2014,8,30,1,30,0,0,0,1.4667346477508545,18.33556518554689,142.49583783625138
5786,5786,2014,8,30,2,30,0,0,0,1.1628761291503906,17.999322509765648,137.65509632469718
5787,5787,2014,8,30,3,30,0,0,0,0.7052438259124756,17.778802490234398,129.013527286334
5788,5788,2014,8,30,4,30,0,0,0,0.34942877292633057,17.589501953125026,118.16332845304301
5789,5789,2014,8,30,5,30,0,0,0,0.44249653816223145,17.410546875000026,106.09885702648249
5790,5790,2014,8,30,6,30,0,0,0,0.8244233131408691,18.516381835937523,93.3657574915782
5791,5791,2014,8,30,7,30,126,41,503,1.1628329753875732,21.108636474609398,80.27766777012305
5792,5792,2014,8,30,8,30,344,74,692,1.6795611381530762,24.00643310546877,67.05181650092644
5793,5793,2014,8,30,9,30,583,80,853,2.1838927268981934,26.559228515625023,53.89182557775079
5794,5794,2014,8,30,10,30,776,90,910,2.3854637145996094,28.350396728515648,41.10529318298718
5795,5795,2014,8,30,11,30,916,96,941,2.390949249267578,29.506280517578148,29.394011952479616
5796,5796,2014,8,30,12,30,518,457,64,2.1896414756774902,30.39022216796877,20.84320687050784
5797,5797,2014,8,30,13,30,998,99,957,1.8855036497116089,31.142083740234398,20.107025574370155
5798,5798,2014,8,30,14,30,933,96,945,1.5920997858047483,31.497003173828148,27.81865725968884
5799,5799,2014,8,30,15,30,251,238,17,1.3411085605621338,31.234094238281273,39.24936244793496
5800,5800,2014,8,30,16,30,454,279,284,1.1227912902832031,30.290521240234398,51.94240824996614
5801,5801,2014,8,30,17,30,392,68,767,0.9399293661117554,28.103021240234398,65.08033921014028
5802,5802,2014,8,30,18,30,158,46,555,0.7432134747505188,25.89171752929689,78.32411142416608
5803,5803,2014,8,30,19,30,0,0,0,0.5113232731819153,25.450891113281273,91.46478641888837
