,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5401,5401,2014,8,14,1,30,0,0,0,2.7213609218597408,24.593011474609398,142.7689403805113
5402,5402,2014,8,14,2,30,0,0,0,2.6655478477478027,24.319085693359398,133.6489487019196
5403,5403,2014,8,14,3,30,0,0,0,2.6077451705932617,24.23153076171877,122.13983651241543
5404,5404,2014,8,14,4,30,0,0,0,2.4842987060546875,24.260247802734398,109.40460639772364
5405,5405,2014,8,14,5,30,0,0,0,2.309321403503418,24.276177978515648,96.00431405857807
5406,5406,2014,8,14,6,30,80,44,263,2.155770301818848,24.706323242187523,82.2174996130416
5407,5407,2014,8,14,7,30,302,87,579,2.1836583614349365,25.827386474609398,68.1981215954913
5408,5408,2014,8,14,8,30,533,112,718,2.2964835166931152,27.515771484375023,54.03437494129053
5409,5409,2014,8,14,9,30,735,127,791,2.29229474067688,28.775689697265648,39.790931620727676
5410,5410,2014,8,14,10,30,887,137,831,2.302464008331299,29.208398437500023,25.538057808280534
5411,5411,2014,8,14,11,30,976,143,850,2.418102264404297,29.451379394531273,11.50613613321674
5412,5412,2014,8,14,12,30,993,144,852,2.6125414371490483,29.612756347656273,5.1926623885230345
5413,5413,2014,8,14,13,30,937,142,838,2.8268303871154785,29.508477783203148,18.345625409220844
5414,5414,2014,8,14,14,30,814,135,805,2.8791594505310063,29.176507568359398,32.55087828691307
5415,5415,2014,8,14,15,30,635,123,747,2.7902851104736333,28.739190673828148,46.81587052649529
5416,5416,2014,8,14,16,30,416,105,642,2.78354549407959,28.13265380859377,61.035456685584
5417,5417,2014,8,14,17,30,186,73,439,2.8599333763122563,27.42003784179689,75.14843432652087
5418,5418,2014,8,14,18,30,0,0,0,2.936913013458252,26.88439331054689,89.07953540174351
5419,5419,2014,8,14,19,30,0,0,0,2.9880058765411377,26.578271484375023,102.72516584165268
5420,5420,2014,8,14,20,30,0,0,0,2.9878599643707275,26.328912353515648,115.87560040673179
5421,5421,2014,8,14,21,30,0,0,0,2.900696992874145,26.102685546875023,128.1482602790667
5422,5422,2014,8,14,22,30,0,0,0,2.734757900238037,25.838311767578148,138.74278765559313
5423,5423,2014,8,14,23,30,0,0,0,2.558795213699341,25.538354492187523,146.04268943181634
5424,5424,2014,8,15,0,30,0,0,0,2.439324855804444,25.246881103515648,147.72463811662558
5425,5425,2014,8,15,1,30,0,0,0,2.409038543701172,24.957788085937523,143.01316390723258
5426,5426,2014,8,15,2,30,0,0,0,2.4852824211120605,24.649163818359398,133.82697481070772
5427,5427,2014,8,15,3,30,0,0,0,2.6292147636413574,24.304925537109398,122.26681765946259
5428,5428,2014,8,15,4,30,0,0,0,2.7653262615203857,23.957757568359398,109.49503637597408
5429,5429,2014,8,15,5,30,0,0,0,2.8261818885803223,23.85726318359377,96.06829010013344
5430,5430,2014,8,15,6,30,78,43,259,2.7375783920288086,24.313745117187523,82.2618946880736
5431,5431,2014,8,15,7,30,300,87,575,2.7091097831726074,25.51131591796877,68.22799634604979
5432,5432,2014,8,15,8,30,531,111,714,2.8598735332489014,27.206994628906273,54.05412314355068
5433,5433,2014,8,15,9,30,733,127,789,3.0202269554138184,28.80111083984377,39.80583723668303
5434,5434,2014,8,15,10,30,886,137,830,3.145261287689209,29.677484130859398,25.55859303528553
5435,5435,2014,8,15,11,30,976,143,850,3.2458415031433105,29.856408691406273,11.576037905635259
5436,5436,2014,8,15,12,30,905,327,580,3.3457179069519043,29.810235595703148,5.4575348694325365
5437,5437,2014,8,15,13,30,862,293,599,3.439916610717773,29.632135009765648,18.472049654589867
5438,5438,2014,8,15,14,30,818,135,810,3.4918940067291264,29.30965576171877,32.66030228741618
5439,5439,2014,8,15,15,30,637,124,751,3.4830920696258545,28.833459472656273,46.926030390601795
5440,5440,2014,8,15,16,30,417,105,646,3.5099446773529053,28.177453613281273,61.1528344850768
5441,5441,2014,8,15,17,30,186,73,441,3.6137170791625977,27.38097534179689,75.27720080494623
5442,5442,2014,8,15,18,30,0,0,0,3.694225549697877,26.705377197265648,89.2235661041256
5443,5443,2014,8,15,19,30,0,0,0,3.7021515369415283,26.248040771484398,102.88962158589548
5444,5444,2014,8,15,20,30,0,0,0,3.6689836978912354,25.884545898437523,116.06693199957087
5445,5445,2014,8,15,21,30,0,0,0,3.6096782684326167,25.524224853515648,128.37533516143034
5446,5446,2014,8,15,22,30,0,0,0,3.5094988346099854,25.13143310546877,139.01465382909547
5447,5447,2014,8,15,23,30,0,0,0,3.3670258522033687,24.72713623046877,146.3545056277706
5448,5448,2014,8,16,0,30,0,0,0,3.2002773284912114,24.304376220703148,148.03059433519013
5449,5449,2014,8,16,1,30,0,0,0,3.0428133010864262,23.902093505859398,143.258511612271
5450,5450,2014,8,16,2,30,0,0,0,2.960537433624268,23.550317382812523,134.00472480066531
5451,5451,2014,8,16,3,30,0,0,0,2.979407787322998,23.267022705078148,122.39293640379705
5452,5452,2014,8,16,4,30,0,0,0,3.041034698486328,23.039331054687523,109.58442472547087
5453,5453,2014,8,16,5,30,0,0,0,3.0567312240600586,23.21740112304689,96.13124484245368
5454,5454,2014,8,16,6,30,67,46,155,3.0036220550537114,24.379846191406273,82.3054163572268
5455,5455,2014,8,16,7,30,256,132,334,3.15552830696106,26.349847412109398,68.25726830024726
5456,5456,2014,8,16,8,30,429,235,331,3.472763538360596,28.204370117187523,54.073713555153894
5457,5457,2014,8,16,9,30,601,308,381,3.625034332275391,29.380578613281273,39.82136336994295
5458,5458,2014,8,16,10,30,724,364,399,3.6201248168945312,29.980462646484398,25.58138726557039
5459,5459,2014,8,16,11,30,886,323,574,3.5125942230224614,30.206506347656273,11.653355601376946
5460,5460,2014,8,16,12,30,994,144,854,3.396212816238404,30.236230468750023,5.731797287673103
5461,5461,2014,8,16,13,30,939,142,840,3.366389751434326,30.062036132812523,18.60600532601789
5462,5462,2014,8,16,14,30,815,135,808,3.3912484645843506,29.673638916015648,32.775089539681694
5463,5463,2014,8,16,15,30,634,123,749,3.390650749206543,29.145043945312523,47.04058867787003
5464,5464,2014,8,16,16,30,414,105,643,3.402559995651245,28.408135986328148,61.27407184554639
5465,5465,2014,8,16,17,30,183,73,436,3.5250580310821533,27.489465332031273,75.40948790680247
5466,5466,2014,8,16,18,30,0,0,0,3.647639751434326,26.75570068359377,89.3708854881565
5467,5467,2014,8,16,19,30,0,0,0,3.66445255279541,26.367395019531273,103.05725151581474
5468,5468,2014,8,16,20,30,0,0,0,3.5976772308349614,26.108087158203148,116.26141624352762
5469,5469,2014,8,16,21,30,0,0,0,3.4418549537658687,25.881860351562523,128.6057033861245
5470,5470,2014,8,16,22,30,0,0,0,3.230074167251587,25.637933349609398,139.29020349308107
5471,5471,2014,8,16,23,30,0,0,0,3.0147500038146973,25.380761718750023,146.6704002202191
5472,5472,2014,8,17,0,30,0,0,0,2.803034782409668,25.110131835937523,148.33967672241937
5473,5473,2014,8,17,1,30,0,0,0,2.6160597801208496,24.800042724609398,143.50485141427626
5474,5474,2014,8,17,2,30,0,0,0,2.534775972366333,24.497949218750023,134.18209262313906
5475,5475,2014,8,17,3,30,0,0,0,2.5684781074523926,24.222894287109398,122.5181249062788
5476,5476,2014,8,17,4,30,0,0,0,2.619229793548584,23.99080810546877,109.67273619880028
5477,5477,2014,8,17,5,30,0,0,0,2.62394380569458,24.049707031250023,96.19316960329736
5478,5478,2014,8,17,6,30,72,44,210,2.599238395690918,24.770471191406273,82.34807899932859
5479,5479,2014,8,17,7,30,279,109,460,2.760750293731689,26.173974609375023,68.28597402256186
5480,5480,2014,8,17,8,30,512,135,641,3.024866104125977,27.688012695312523,54.09320714137758
5481,5481,2014,8,17,9,30,608,297,404,3.143540382385254,28.756066894531273,39.83760286757197
5482,5482,2014,8,17,10,30,740,325,460,3.196672916412353,29.361840820312523,25.606584433316986
5483,5483,2014,8,17,11,30,776,406,377,3.2611272335052486,29.69640502929689,11.738255795018857
5484,5484,2014,8,17,12,30,823,362,463,3.3034758567810063,29.892846679687523,6.014707785181685
5485,5485,2014,8,17,13,30,590,451,146,3.282909154891968,29.877191162109398,18.74747075178257
5486,5486,2014,8,17,14,30,543,392,179,3.2673554420471187,29.544000244140648,32.895237098942644
5487,5487,2014,8,17,15,30,254,241,18,3.303156852722168,28.988092041015648,47.159527050984366
5488,5488,2014,8,17,16,30,155,155,0,3.432071685791016,28.26864013671877,61.39913442490362
5489,5489,2014,8,17,17,30,101,94,28,3.6081714630126953,27.46395263671877,75.54524629219915
5490,5490,2014,8,17,18,30,0,0,0,3.6725614070892334,26.832482910156273,89.52142857325615
5491,5491,2014,8,17,19,30,0,0,0,3.607091903686523,26.46273193359377,103.22797715960186
5492,5492,2014,8,17,20,30,0,0,0,3.512800693511963,26.15880737304689,116.45896008473729
5493,5493,2014,8,17,21,30,0,0,0,3.4360127449035645,25.869409179687523,128.8392595173959
5494,5494,2014,8,17,22,30,0,0,0,3.3591229915618896,25.57308349609377,139.56932896835733
5495,5495,2014,8,17,23,30,0,0,0,3.2806174755096436,25.26204833984377,146.99027972759868
5496,5496,2014,8,18,0,30,0,0,0,3.212684154510498,24.99083862304689,148.65177571905687
5497,5497,2014,8,18,1,30,0,0,0,3.1635222434997563,24.717523193359398,143.752050579809
5498,5498,2014,8,18,2,30,0,0,0,3.1389648914337163,24.436730957031273,134.3589735663929
5499,5499,2014,8,18,3,30,0,0,0,3.1323013305664062,24.161798095703148,122.6423176483668
5500,5500,2014,8,18,4,30,0,0,0,3.1117281913757324,23.884667968750023,109.75993811071156
5501,5501,2014,8,18,5,30,0,0,0,3.0394501686096187,23.905725097656273,96.25405819991477
5502,5502,2014,8,18,6,30,62,45,129,2.8645501136779785,24.764062500000023,82.38989930372624
5503,5503,2014,8,18,7,30,243,138,283,2.8671069145202637,26.51400146484377,68.3141521224537
5504,5504,2014,8,18,8,30,536,112,723,3.0700249671936035,28.471734619140648,54.112666543078745
5505,5505,2014,8,18,9,30,740,127,798,3.1844935417175293,30.026513671875023,39.85464960205707
5506,5506,2014,8,18,10,30,894,138,839,3.2441744804382324,31.044335937500023,25.63432740889505
5507,5507,2014,8,18,11,30,983,143,858,3.2491054534912114,31.628686523437523,11.830882725768705
5508,5508,2014,8,18,12,30,1000,145,861,3.1891441345214844,31.783898925781273,6.305607805137327
5509,5509,2014,8,18,13,30,944,142,847,3.116998672485352,31.329980468750023,18.896409975797926
5510,5510,2014,8,18,14,30,819,135,815,3.099907875061035,30.560296630859398,33.02073501975746
5511,5511,2014,8,18,15,30,636,123,755,3.12431001663208,29.816918945312523,47.28282237615651
5512,5512,2014,8,18,16,30,414,104,648,3.166777849197388,28.95128784179689,61.52798407128285
5513,5513,2014,8,18,17,30,181,72,439,3.297112941741944,27.91271362304689,75.68442337395665
5514,5514,2014,8,18,18,30,0,0,0,3.411623477935791,27.108819580078148,89.67512740228264
5515,5515,2014,8,18,19,30,0,0,0,3.372513055801392,26.635400390625023,103.40171739975388
5516,5516,2014,8,18,20,30,0,0,0,3.2420201301574707,26.247552490234398,116.65946794713363
5517,5517,2014,8,18,21,30,0,0,0,3.0762014389038086,25.91732177734377,129.07589562367468
5518,5518,2014,8,18,22,30,0,0,0,2.880937337875366,25.60729370117189,139.8519202847262
5519,5519,2014,8,18,23,30,0,0,0,2.6724181175231934,25.292657470703148,147.3140494963821
5520,5520,2014,8,19,0,30,0,0,0,2.4725770950317383,24.972619628906273,148.96678059100248
5521,5521,2014,8,19,1,30,0,0,0,2.306950092315674,24.66344604492189,143.9999757909097
5522,5522,2014,8,19,2,30,0,0,0,2.20383358001709,24.379357910156273,134.5352643647739
5523,5523,2014,8,19,3,30,0,0,0,2.1787919998168945,24.106988525390648,122.76545150352251
5524,5524,2014,8,19,4,30,0,0,0,2.2176532745361333,23.843225097656273,109.84600036603605
5525,5525,2014,8,19,5,30,0,0,0,2.255702257156372,24.01400146484377,96.31390694278791
5526,5526,2014,8,19,6,30,77,43,258,2.2727205753326416,25.159631347656273,82.43089623630439
5527,5527,2014,8,19,7,30,301,87,581,2.422917366027832,27.036401367187523,68.3418431941721
5528,5528,2014,8,19,8,30,462,209,431,2.671226501464844,28.942407226562523,54.132155983832
5529,5529,2014,8,19,9,30,670,229,575,2.790627241134644,30.32091674804689,39.87259831871939
5530,5530,2014,8,19,10,30,769,303,516,2.779283046722412,30.934564208984398,25.66475765884725
5531,5531,2014,8,19,11,30,888,327,573,2.7239303588867188,30.954980468750023,11.931357740200324
5532,5532,2014,8,19,12,30,854,341,516,2.699984550476074,30.771691894531273,6.603911876074151
5533,5533,2014,8,19,13,30,939,141,844,2.7241640090942383,30.400445556640648,19.05277321288004
5534,5534,2014,8,19,14,30,553,390,195,2.803426742553711,29.861535644531273,33.15156639530149
5535,5535,2014,8,19,15,30,501,277,331,2.895897388458252,29.25252685546877,47.41044674858591
5536,5536,2014,8,19,16,30,285,198,184,3.046127796173096,28.515557861328148,61.66057885562579
5537,5537,2014,8,19,17,30,166,79,356,3.3053574562072754,27.714776611328148,75.8269633574608
5538,5538,2014,8,19,18,30,0,0,0,3.569206714630127,27.097131347656273,89.83191108155641
5539,5539,2014,8,19,19,30,0,0,0,3.8102512359619136,26.75036010742189,103.57838851932851
5540,5540,2014,8,19,20,30,0,0,0,3.9971516132354736,26.47081909179689,116.8628417740058
5541,5541,2014,8,19,21,30,0,0,0,4.078103542327882,26.156182861328148,129.3155013020863
5542,5542,2014,8,19,22,30,0,0,0,4.058901786804198,25.82311401367189,140.1378651776582
5543,5543,2014,8,19,23,30,0,0,0,3.98652458190918,25.427056884765648,147.6416137194146
5544,5544,2014,8,20,0,30,0,0,0,3.8762381076812735,24.949945068359398,149.2845794360283
5545,5545,2014,8,20,1,30,0,0,0,3.7381076812744136,24.418603515625023,144.24849321580714
5546,5546,2014,8,20,2,30,0,0,0,3.615867137908936,23.905938720703148,134.71086330881417
5547,5547,2014,8,20,3,30,0,0,0,3.529841423034668,23.474664306640648,122.88746580662114
5548,5548,2014,8,20,4,30,0,0,0,3.4625353813171387,23.084283447265648,109.93089548474579
5549,5549,2014,8,20,5,30,0,0,0,3.38031268119812,23.165002441406273,96.37271462646952
5550,5550,2014,8,20,6,30,49,43,46,3.1776928901672363,24.219171142578148,82.47109100289019
5551,5551,2014,8,20,7,30,193,150,116,3.0126116275787367,26.170800781250023,68.36908975395292
5552,5552,2014,8,20,8,30,396,254,241,3.17812180519104,28.339257812500023,54.151741174385776
5553,5553,2014,8,20,9,30,610,308,393,3.4611570835113525,30.089807128906273,39.89154447949708
5554,5554,2014,8,20,10,30,799,305,548,3.599162101745605,31.269219970703148,25.69801490191658
5555,5555,2014,8,20,11,30,778,419,366,3.621173858642578,31.907647705078148,12.039778967411866
5556,5556,2014,8,20,12,30,804,414,393,3.635295152664185,31.864648437500023,6.9090981085172
5557,5557,2014,8,20,13,30,683,439,258,3.74062705039978,31.179101562500023,19.21649736712976
5558,5558,2014,8,20,14,30,564,390,208,3.9270286560058594,30.31014404296877,33.287707415601396
5559,5559,2014,8,20,15,30,389,305,125,4.084687232971191,29.437646484375023,47.542367526347796
5560,5560,2014,8,20,16,30,325,183,299,4.1742801666259775,28.560205078125023,61.796873109127425
5561,5561,2014,8,20,17,30,160,81,326,4.256683826446533,27.68343505859377,75.97280728351149
5562,5562,2014,8,20,18,30,0,0,0,4.310580730438232,27.004632568359398,89.99170582356297
5563,5563,2014,8,20,19,30,0,0,0,4.30450439453125,26.606256103515648,103.757904250077
5564,5564,2014,8,20,20,30,0,0,0,4.232701778411865,26.272363281250023,117.0689810709948
5565,5565,2014,8,20,21,30,0,0,0,4.108156204223634,25.949365234375023,129.55796370365957
5566,5566,2014,8,20,22,30,0,0,0,3.955681800842285,25.632073974609398,140.42704908345536
5567,5567,2014,8,20,23,30,0,0,0,3.79752779006958,25.33190307617189,147.97287545292255
5568,5568,2014,8,21,0,30,0,0,0,3.6638002395629883,25.097375488281273,149.60505918897363
5569,5569,2014,8,21,1,30,0,0,0,3.531142473220825,24.931573486328148,144.49746858305866
5570,5570,2014,8,21,2,30,0,0,0,3.421616315841675,24.814691162109398,134.88567035596142
5571,5571,2014,8,21,3,30,0,0,0,3.376759529113768,24.674249267578148,123.00830242057465
5572,5572,2014,8,21,4,30,0,0,0,3.3531310558319087,24.47911987304689,110.01459862341585
5573,5573,2014,8,21,5,30,0,0,0,3.312105417251587,24.42272338867189,96.43048251708841
5574,5574,2014,8,21,6,30,56,44,89,3.3346009254455566,24.914483642578148,82.5105070096307
5575,5575,2014,8,21,7,30,221,146,202,3.483656406402588,26.020898437500023,68.39593617451324
5576,5576,2014,8,21,8,30,447,224,382,3.604578018188477,27.54915771484377,54.17148921426249
5577,5577,2014,8,21,9,30,607,308,390,3.5913162231445312,28.992852783203148,39.91158410308016
5578,5578,2014,8,21,10,30,751,325,472,3.5578198432922363,29.891503906250023,25.734236761814685
5579,5579,2014,8,21,11,30,813,362,461,3.5666871070861816,30.381982421875023,12.15622122640977
5580,5580,2014,8,21,12,30,910,333,580,3.5973300933837886,30.608331298828148,7.220699613939048
5581,5581,2014,8,21,13,30,942,141,849,3.6571507453918457,30.550927734375023,19.387506605202233
5582,5582,2014,8,21,14,30,815,134,816,3.713451862335205,30.19591674804689,33.429127444016345
5583,5583,2014,8,21,15,30,631,122,755,3.686436414718628,29.638177490234398,47.678547372700386
5584,5584,2014,8,21,16,30,407,103,646,3.590268850326538,28.841302490234398,61.936817465638846
5585,5585,2014,8,21,17,30,174,70,434,3.512392520904541,27.834954833984398,76.12189307467898
5586,5586,2014,8,21,18,30,0,0,0,3.435206413269043,27.04940185546877,90.15443499222692
5587,5587,2014,8,21,19,30,0,0,0,3.313370943069458,26.582666015625023,103.94017582231962
5588,5588,2014,8,21,20,30,0,0,0,3.1897358894348145,26.174066162109398,117.27778295045007
5589,5589,2014,8,21,21,30,0,0,0,3.075580596923828,25.817193603515648,129.80316755900972
5590,5590,2014,8,21,22,30,0,0,0,2.926786422729492,25.467218017578148,140.71935513266305
5591,5591,2014,8,21,23,30,0,0,0,2.762638092041016,25.21370849609377,148.30773663203678
5592,5592,2014,8,22,0,30,0,0,0,2.6161375045776367,25.178399658203148,149.92810562526822
5593,5593,2014,8,22,1,30,0,0,0,2.4879956245422363,25.159844970703148,144.74676725923754
5594,5594,2014,8,22,2,30,0,0,0,2.340603828430176,25.009515380859398,135.05958724182378
5595,5595,2014,8,22,3,30,0,0,0,2.1824543476104736,24.777154541015648,123.1279058005249
5596,5596,2014,8,22,4,30,0,0,0,2.0527019500732417,24.512445068359398,110.09708759355551
5597,5597,2014,8,22,5,30,0,0,0,1.9455207586288448,24.381341552734398,96.48721433680271
5598,5598,2014,8,22,6,30,67,44,182,1.8140289783477783,24.727807617187523,82.54916982066138
5599,5599,2014,8,22,7,30,268,119,402,1.8238766193389893,25.86190185546877,68.4224286169732
5600,5600,2014,8,22,8,30,500,153,593,1.9601945877075195,27.56160888671877,54.19146849065242
5601,5601,2014,8,22,9,30,671,224,583,1.9978985786437988,28.992425537109398,39.93281360171404
5602,5602,2014,8,22,10,30,791,291,554,1.964486718177796,29.815637207031273,25.77355841848364
5603,5603,2014,8,22,11,30,977,141,855,1.958160400390625,30.101007080078148,12.28073616087043
5604,5604,2014,8,22,12,30,882,332,554,2.0946424007415767,30.024835205078148,7.538296908100393
5605,5605,2014,8,22,13,30,935,140,844,2.335174083709717,29.797845458984398,19.56571297521181
5606,5606,2014,8,22,14,30,809,133,811,2.574792861938477,29.387994384765648,33.575789111140764
5607,5607,2014,8,22,15,30,577,185,583,2.7009451389312744,28.89168701171877,47.81894430640968
5608,5608,2014,8,22,16,30,253,196,120,2.6952757835388184,28.280206298828148,62.08035890874928
5609,5609,2014,8,22,17,30,105,91,59,2.7119956016540527,27.390344238281273,76.27415558457787
5610,5610,2014,8,22,18,30,0,0,0,2.7561850547790527,26.637200927734398,90.32001915075935
5611,5611,2014,8,22,19,30,0,0,0,2.7615816593170166,26.245019531250023,104.12511201654421
