,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4787,4787,2014,7,19,11,30,1016,125,905,2.455443859100342,42.31649169921877,10.307018317809053
4788,4788,2014,7,19,12,30,1001,125,903,2.767282009124756,42.43963012695315,14.059315463976116
4789,4789,2014,7,19,13,30,922,121,887,3.000995635986328,42.01693115234377,25.52930237037691
4790,4790,2014,7,19,14,30,785,114,854,3.212141752243042,41.04714355468752,38.23989136288178
4791,4791,2014,7,19,15,30,603,103,797,3.4660825729370117,39.4957214355469,51.15704419195879
4792,4792,2014,7,19,16,30,392,86,697,3.8296108245849614,37.4036804199219,63.99652808579658
4793,4793,2014,7,19,17,30,177,60,503,4.3027448654174805,34.9344421386719,76.58529330379726
4794,4794,2014,7,19,18,30,12,10,69,4.786687850952148,32.548791503906266,88.73938401488245
4795,4795,2014,7,19,19,30,0,0,0,5.130529403686523,30.51375732421877,100.21797769708414
4796,4796,2014,7,19,20,30,0,0,0,5.282601833343506,28.608056640625023,110.63732067902359
4797,4797,2014,7,19,21,30,0,0,0,5.312012195587158,26.934472656250023,119.42601204369862
4798,4798,2014,7,19,22,30,0,0,0,5.317852020263672,25.776818847656273,125.76598277687336
4799,4799,2014,7,19,23,30,0,0,0,5.3739824295043945,25.056298828125023,128.72856913486874
4800,4800,2014,7,20,0,30,0,0,0,5.371851921081543,24.51110229492189,127.73141011034632
4801,4801,2014,7,20,1,30,0,0,0,5.259153366088867,24.109613037109398,122.98321686171765
4802,4802,2014,7,20,2,30,0,0,0,5.120899200439453,23.89953002929689,115.31109683502234
4803,4803,2014,7,20,3,30,0,0,0,4.960373401641847,23.84166870117189,105.62514325843556
4804,4804,2014,7,20,4,30,0,0,0,4.743388175964356,24.155419921875023,94.62317761879072
4805,4805,2014,7,20,5,30,82,39,336,4.383644104003906,25.399957275390648,82.77051158904324
4806,4806,2014,7,20,6,30,285,75,625,3.845398426055908,27.76940307617189,70.3742388420149
4807,4807,2014,7,20,7,30,503,96,760,3.2552852630615234,30.995416259765648,57.641568292409275
4808,4808,2014,7,20,8,30,701,109,833,2.883824348449707,34.2991882324219,44.743637142157276
4809,4809,2014,7,20,9,30,862,118,875,2.8971266746521,36.76259765625002,31.887571204354394
4810,4810,2014,7,20,10,30,970,123,899,3.2029497623443604,38.2756286621094,19.57334644097107
4811,4811,2014,7,20,11,30,1019,125,908,3.625614881515503,39.25588378906252,10.489224455343901
4812,4812,2014,7,20,12,30,1003,125,906,4.054224491119385,39.77874145507815,14.186192883444448
4813,4813,2014,7,20,13,30,925,121,891,4.470538139343262,39.6342712402344,25.605851817542444
4814,4814,2014,7,20,14,30,790,114,861,4.846199989318848,38.76226196289065,38.30284364805691
4815,4815,2014,7,20,15,30,608,103,806,5.162334442138672,37.12624511718752,51.21919077559242
4816,4816,2014,7,20,16,30,396,87,708,5.446922302246094,34.8510681152344,64.06404351665239
4817,4817,2014,7,20,17,30,179,60,515,5.741080284118652,32.236169433593766,76.66235655678044
4818,4818,2014,7,20,18,30,12,10,70,6.024158000946045,29.52404174804689,88.82958872402067
4819,4819,2014,7,20,19,30,0,0,0,6.140542984008789,27.021508789062523,100.32529137590912
4820,4820,2014,7,20,20,30,0,0,0,6.086769104003906,25.280175781250023,110.7654226414177
4821,4821,2014,7,20,21,30,0,0,0,6.025188446044923,24.66613159179689,119.5777143162515
4822,4822,2014,7,20,22,30,0,0,0,5.977086067199707,24.75814208984377,125.94039207153507
4823,4823,2014,7,20,23,30,0,0,0,5.9291625022888175,24.78502807617189,128.91748516350634
4824,4824,2014,7,21,0,30,0,0,0,5.860371112823486,24.504083251953148,127.92016524077684
4825,4825,2014,7,21,1,30,0,0,0,5.760736465454103,24.147393798828148,123.158598966276
4826,4826,2014,7,21,2,30,0,0,0,5.60069465637207,23.789605712890648,115.46712535672228
4827,4827,2014,7,21,3,30,0,0,0,5.389975547790527,23.314111328125023,105.76171368306841
4828,4828,2014,7,21,4,30,0,0,0,5.167978286743164,23.170922851562523,94.74276581972867
4829,4829,2014,7,21,5,30,82,39,344,4.812159538269043,24.416009521484398,82.87626094176805
4830,4830,2014,7,21,6,30,289,75,637,4.354875564575194,27.304833984375023,70.46946011903633
4831,4831,2014,7,21,7,30,509,96,773,3.7081379890441895,30.84581909179689,57.72981902608174
4832,4832,2014,7,21,8,30,710,110,846,2.860469341278076,34.659753417968766,44.829639859349115
4833,4833,2014,7,21,9,30,872,119,888,2.154814481735229,38.7286315917969,31.9796443764034
4834,4834,2014,7,21,10,30,981,124,910,1.7276002168655396,41.84200439453127,19.691676122903687
4835,4835,2014,7,21,11,30,1029,126,918,1.5994232892990112,43.412866210937516,10.67644174193181
4836,4836,2014,7,21,12,30,1012,125,914,1.7723147869110107,43.99053344726564,14.32007989026242
4837,4837,2014,7,21,13,30,931,121,898,2.12867832183838,43.82299194335939,25.68812138322669
4838,4838,2014,7,21,14,30,792,114,864,2.5202417373657227,42.95073852539064,38.370793425406816
4839,4839,2014,7,21,15,30,608,103,806,2.878880500793457,41.51937255859377,51.28605124592786
4840,4840,2014,7,21,16,30,394,86,705,3.2273743152618413,39.66817626953127,64.1362163954722
4841,4841,2014,7,21,17,30,176,60,509,3.649383068084717,37.30571899414065,76.74416430292841
4842,4842,2014,7,21,18,30,11,10,63,4.261096000671387,35.06096801757815,88.9247944460523
4843,4843,2014,7,21,19,30,0,0,0,4.807765960693359,33.42595825195315,100.43777701706983
4844,4844,2014,7,21,20,30,0,0,0,5.031240463256836,31.978906250000023,110.8990270355518
4845,4845,2014,7,21,21,30,0,0,0,5.103561878204347,30.60701904296877,119.73526004908287
4846,4846,2014,7,21,22,30,0,0,0,5.159136772155762,29.390283203125023,126.12084739554844
4847,4847,2014,7,21,23,30,0,0,0,5.245382785797119,28.327935791015648,129.11225295382164
4848,4848,2014,7,22,0,30,0,0,0,5.333287239074707,27.443780517578148,128.11402698737888
4849,4849,2014,7,22,1,30,0,0,0,5.391084671020508,26.784967041015648,123.33800366148905
4850,4850,2014,7,22,2,30,0,0,0,5.394957542419434,26.38170776367189,115.62610964822115
4851,4851,2014,7,22,3,30,0,0,0,5.288852691650392,26.170953369140648,105.90037427974372
4852,4852,2014,7,22,4,30,0,0,0,5.016510009765625,26.34459838867189,94.86380378423391
4853,4853,2014,7,22,5,30,77,38,318,4.485259056091309,27.638330078125023,82.9830329891757
4854,4854,2014,7,22,6,30,277,74,609,3.707494735717773,30.534570312500023,70.5654221911369
4855,4855,2014,7,22,7,30,492,95,746,2.8741135597229004,34.917810058593766,57.818711811670454
4856,4856,2014,7,22,8,30,689,108,820,2.1838529109954834,39.25594482421877,44.91641054687489
4857,4857,2014,7,22,9,30,849,117,863,1.6959259510040283,41.91195068359377,32.072992966977104
4858,4858,2014,7,22,10,30,955,122,885,1.3346233367919922,43.26293334960939,19.8126071510096
4859,4859,2014,7,22,11,30,1001,124,892,1.032226800918579,44.086511230468766,10.868633345534775
4860,4860,2014,7,22,12,30,981,123,885,0.6929775476455688,44.555932617187516,14.460980489287591
4861,4861,2014,7,22,13,30,898,119,865,0.29671719670295715,44.659020996093766,25.77617618188947
4862,4862,2014,7,22,14,30,761,112,828,0.2250366657972336,44.237084960937516,38.44379353050128
4863,4863,2014,7,22,15,30,581,101,768,0.4717940390110016,43.158715820312516,51.357659781511536
4864,4864,2014,7,22,16,30,374,84,665,0.6737465262413025,41.44838867187502,64.21306047055678
4865,4865,2014,7,22,17,30,165,58,469,0.8714957237243652,39.22429809570315,76.8307024878216
4866,4866,2014,7,22,18,30,0,0,0,1.382332682609558,37.43355712890627,89.02486010892551
4867,4867,2014,7,22,19,30,0,0,0,2.0569684505462646,36.4617858886719,100.55541636064504
4868,4868,2014,7,22,20,30,0,0,0,2.4017486572265625,35.68901977539065,111.03810280802294
4869,4869,2014,7,22,21,30,0,0,0,2.4395732879638667,34.99443969726565,119.89860703190695
4870,4870,2014,7,22,22,30,0,0,0,2.388977527618408,34.414208984375016,126.3072966926911
4871,4871,2014,7,22,23,30,0,0,0,2.36751127243042,33.9335876464844,129.31280848565038
4872,4872,2014,7,23,0,30,0,0,0,2.3401365280151367,33.516748046875016,128.312915650842
4873,4873,2014,7,23,1,30,0,0,0,2.2048726081848145,33.176293945312516,123.52133932332056
4874,4874,2014,7,23,2,30,0,0,0,1.989115834236145,32.904199218750016,115.78795634603
4875,4875,2014,7,23,3,30,0,0,0,1.8531029224395752,32.696984863281266,106.04103857937264
4876,4876,2014,7,23,4,30,0,0,0,1.8815150260925293,32.5767761230469,94.98621669972624
4877,4877,2014,7,23,5,30,71,36,290,1.9239035844802856,33.867333984375016,83.09076156180086
4878,4878,2014,7,23,6,30,264,72,579,1.9537591934204104,36.91097412109377,70.66207861907073
4879,4879,2014,7,23,7,30,475,93,718,2.0766735076904297,39.80437622070315,57.90821609990522
4880,4880,2014,7,23,8,30,669,107,794,2.269891262054444,41.7375427246094,45.00393897145344
4881,4881,2014,7,23,9,30,826,116,839,2.5366652011871342,42.977075195312516,32.167634741467474
4882,4882,2014,7,23,10,30,933,121,863,2.8613572120666504,43.727990722656266,19.936183915038328
4883,4883,2014,7,23,11,30,980,123,873,3.1894285678863525,44.057092285156266,11.065763794587411
4884,4884,2014,7,23,12,30,964,122,869,3.3088293075561523,44.06755981445314,14.608891083107252
4885,4885,2014,7,23,13,30,886,119,852,3.078382968902588,43.812097167968766,25.87007845260065
4886,4886,2014,7,23,14,30,753,111,819,2.645909547805786,43.15575561523439,38.52189680801892
4887,4887,2014,7,23,15,30,575,100,761,2.171648025512696,42.01067504882815,51.43405327111904
4888,4888,2014,7,23,16,30,370,84,660,1.7217748165130615,40.36464843750002,64.29459761561901
4889,4889,2014,7,23,17,30,162,57,464,1.2528140544891355,38.29415283203127,76.92197970281529
4890,4890,2014,7,23,18,30,0,0,0,0.6335839033126831,36.4081970214844,89.12978236824671
4891,4891,2014,7,23,19,30,0,0,0,0.9007368683815002,35.56661376953127,100.67818814972313
4892,4892,2014,7,23,20,30,0,0,0,1.936554193496704,35.25570068359377,111.1826160908648
4893,4893,2014,7,23,21,30,0,0,0,2.4713764190673837,34.7866149902344,120.06771055984564
4894,4894,2014,7,23,22,30,0,0,0,2.58040189743042,34.367089843750016,126.49968585987864
4895,4895,2014,7,23,23,30,0,0,0,2.414044141769409,33.9882751464844,129.519086081926
4896,4896,2014,7,24,0,30,0,0,0,1.9012441635131843,33.63579711914065,128.51675010721078
4897,4897,2014,7,24,1,30,0,0,0,1.0794196128845217,33.46099243164065,123.70851329362476
4898,4898,2014,7,24,2,30,0,0,0,0.963191568851471,33.2620788574219,115.9525717217716
4899,4899,2014,7,24,3,30,0,0,0,1.941159725189209,32.6820007324219,106.18362048570984
4900,4900,2014,7,24,4,30,0,0,0,3.0211424827575684,31.838189697265648,95.10993077700634
4901,4901,2014,7,24,5,30,51,39,96,3.610854148864746,31.340844726562523,83.19934467674315
4902,4902,2014,7,24,6,30,258,71,567,3.7658815383911133,31.581109619140648,70.75936618488555
4903,4903,2014,7,24,7,30,466,92,705,3.7750344276428223,32.388574218750016,57.998296393789566
4904,4904,2014,7,24,8,30,658,106,782,3.6344165802001953,33.4166198730469,45.09221630154104
4905,4905,2014,7,24,9,30,814,115,827,3.360591411590576,34.660180664062516,32.263588923841844
4906,4906,2014,7,24,10,30,920,120,852,3.161197662353516,36.32656250000002,20.06245096257912
4907,4907,2014,7,24,11,30,967,122,861,3.009427070617676,38.28115234375002,11.267796851960027
4908,4908,2014,7,24,12,30,519,455,66,2.752148151397705,39.64739379882815,14.763798276873715
4909,4909,2014,7,24,13,30,562,445,130,2.3972177505493164,39.43618164062502,25.96988365952011
4910,4910,2014,7,24,14,30,187,182,5,2.1452739238739014,38.62954101562502,38.605151004796966
4911,4911,2014,7,24,15,30,104,104,0,2.0129060745239262,38.22097167968752,51.515264357210505
4912,4912,2014,7,24,16,30,104,104,0,1.971113920211792,37.4780212402344,64.38084596092642
4913,4913,2014,7,24,17,30,11,11,0,2.10242772102356,36.00649414062502,77.01800082315843
4914,4914,2014,7,24,18,30,0,0,0,2.520932197570801,34.74639282226565,89.23957069967732
4915,4915,2014,7,24,19,30,0,0,0,3.1425371170043945,34.09978637695315,100.80606813314805
4916,4916,2014,7,24,20,30,0,0,0,3.7636296749114986,33.565637207031266,111.33253021539484
4917,4917,2014,7,24,21,30,0,0,0,4.31954288482666,32.918786621093766,120.2425234566064
4918,4918,2014,7,24,22,30,0,0,0,4.767300605773926,32.028710937500016,126.69795878009731
4919,4919,2014,7,24,23,30,0,0,0,5.101284980773926,31.061517333984398,129.73101844878278
4920,4920,2014,7,25,0,30,0,0,0,5.267678737640381,30.206109619140648,128.72544785200606
4921,4921,2014,7,25,1,30,0,0,0,5.326152801513672,29.45858154296877,123.89943193637838
4922,4922,2014,7,25,2,30,0,0,0,5.375496864318848,28.78865966796877,116.1198617517943
4923,4923,2014,7,25,3,30,0,0,0,5.357859611511231,28.232598876953148,106.328034347321
4924,4924,2014,7,25,4,30,0,0,0,5.272535800933838,28.085931396484398,95.23487331307136
4925,4925,2014,7,25,5,30,68,35,280,5.319285869598389,28.947564697265648,83.30875260563322
4926,4926,2014,7,25,6,30,260,72,575,5.308493614196777,30.660852050781273,70.85726385114593
4927,4927,2014,7,25,7,30,471,93,716,5.1488919258117685,32.878259277343766,58.088943748526354
4928,4928,2014,7,25,8,30,666,106,794,5.0245466232299805,35.52706298828127,45.181249636874654
4929,4929,2014,7,25,9,30,824,115,839,4.773265838623047,38.37688598632815,32.360885294603264
4930,4930,2014,7,25,10,30,931,121,863,4.363874435424806,40.86052856445315,20.191458497789487
4931,4931,2014,7,25,11,30,979,123,873,3.977064847946167,42.36306152343752,11.474697921431005
4932,4932,2014,7,25,12,30,962,122,869,3.737987518310547,42.90764770507815,14.925681590664494
4933,4933,2014,7,25,13,30,884,118,851,3.556722402572632,42.7319274902344,26.07564417166811
4934,4934,2014,7,25,14,30,749,111,817,3.3666510581970215,42.02092895507815,38.69360409242167
4935,4935,2014,7,25,15,30,571,100,758,3.2267878055572514,40.72347412109377,51.60132699335259
4936,4936,2014,7,25,16,30,366,83,655,3.252491950988768,38.93703613281252,64.47182487107902
4937,4937,2014,7,25,17,30,159,57,457,3.4866046905517583,37.03765258789065,77.11877319551527
4938,4938,2014,7,25,18,30,0,0,0,3.867323875427246,35.47713623046877,89.35423474021275
4939,4939,2014,7,25,19,30,0,0,0,4.305205345153809,34.253076171875016,100.9390290705431
4940,4940,2014,7,25,20,30,0,0,0,4.7332191467285165,32.994470214843766,111.48780572758696
4941,4941,2014,7,25,21,30,0,0,0,5.279709339141847,31.572290039062523,120.42299609851057
4942,4942,2014,7,25,22,30,0,0,0,5.861587047576902,29.948175048828148,126.90205735584641
4943,4943,2014,7,25,23,30,0,0,0,6.268893241882324,28.571984863281273,129.94853671600345
4944,4944,2014,7,26,0,30,0,0,0,6.426715850830077,27.925836181640648,128.93892504451676
4945,4945,2014,7,26,1,30,0,0,0,6.375194549560548,27.80846557617189,124.0940006941022
4946,4946,2014,7,26,2,30,0,0,0,6.282639503479004,27.878839111328148,116.28973218661017
4947,4947,2014,7,26,3,30,0,0,0,6.1937456130981445,27.870904541015648,106.47419502866664
4948,4948,2014,7,26,4,30,0,0,0,6.07972526550293,27.993554687500023,95.36097275238207
4949,4949,2014,7,26,5,30,66,35,275,5.848911285400392,28.898919677734398,83.41894029821282
4950,4950,2014,7,26,6,30,214,111,314,5.40536642074585,30.739221191406273,70.95572852004703
4951,4951,2014,7,26,7,30,406,184,419,4.884300231933594,33.2773376464844,58.180131778910074
4952,4952,2014,7,26,8,30,661,106,788,4.314506530761719,36.15871582031252,45.271034345112646
4953,4953,2014,7,26,9,30,688,353,397,3.5950100421905518,39.11235961914065,32.45954628483352
4954,4954,2014,7,26,10,30,765,339,454,2.8850419521331787,41.60891113281252,20.32325225713886
4955,4955,2014,7,26,11,30,811,433,386,2.3977129459381104,43.07598266601564,11.686429653818836
4956,4956,2014,7,26,12,30,758,397,373,2.243804454803467,43.618066406250016,15.094509644822082
4957,4957,2014,7,26,13,30,700,366,372,2.3397374153137207,43.26464233398439,26.187401840198554
4958,4958,2014,7,26,14,30,747,111,816,2.56958556175232,42.02422485351565,38.78729218996885
4959,4959,2014,7,26,15,30,570,100,757,2.908280372619629,40.4355407714844,51.692262324168645
4960,4960,2014,7,26,16,30,365,83,655,3.480876922607422,38.88799438476565,64.56754078836994
4961,4961,2014,7,26,17,30,135,70,296,4.305259704589844,37.0143981933594,77.22428723446397
4962,4962,2014,7,26,18,30,0,0,0,5.039488315582275,34.97893676757815,89.47373107626366
4963,4963,2014,7,26,19,30,0,0,0,5.451692581176758,33.290368652343766,101.07704073964344
4964,4964,2014,7,26,20,30,0,0,0,5.653993606567383,31.934014892578148,111.64840040502935
4965,4965,2014,7,26,21,30,0,0,0,5.752320289611816,30.77745971679689,120.60907643939268
4966,4966,2014,7,26,22,30,0,0,0,5.820662498474121,29.80135498046877,127.11192154307147
4967,4967,2014,7,26,23,30,0,0,0,5.969115734100343,29.042749023437523,130.1715704777373
4968,4968,2014,7,27,0,30,0,0,0,6.049619674682617,28.335992431640648,129.157096552162
4969,4969,2014,7,27,1,30,0,0,0,5.925826072692871,27.70882568359377,124.29212414453657
4970,4970,2014,7,27,2,30,0,0,0,5.682168960571289,27.28280029296877,116.46208862037857
4971,4971,2014,7,27,3,30,0,0,0,5.379404067993164,27.080010986328148,106.62201798031136
4972,4972,2014,7,27,4,30,0,0,0,5.013049602508545,27.370141601562523,95.48815874609907
4973,4973,2014,7,27,5,30,2,2,0,4.508657455444336,28.868920898437523,83.5298470306773
4974,4974,2014,7,27,6,30,82,82,0,3.777982711791992,31.885980224609398,71.05472398666709
4975,4975,2014,7,27,7,30,270,223,90,2.7776072025299072,35.58815917968752,58.27184390662794
4976,4976,2014,7,27,8,30,472,323,212,1.548839807510376,39.51522216796877,45.36157558035242
4977,4977,2014,7,27,9,30,669,376,346,0.7098470330238342,42.60991821289065,32.55960261959557
4978,4978,2014,7,27,10,30,828,391,467,0.611275315284729,44.15215454101564,20.457882350995817
4979,4979,2014,7,27,11,30,974,123,870,0.7217456102371216,44.879174804687516,11.902955820887511
4980,4980,2014,7,27,12,30,958,122,866,0.7136409282684326,45.03130493164064,15.270244479446303
4981,4981,2014,7,27,13,30,880,118,849,0.7270211577415466,44.62462768554689,26.30519540082487
4982,4982,2014,7,27,14,30,746,111,815,0.819263219833374,43.684045410156266,38.886252861816246
4983,4983,2014,7,27,15,30,568,100,756,0.8770751953125,42.19753417968752,51.78809539375832
4984,4984,2014,7,27,16,30,362,83,652,0.8868449926376343,40.26320800781252,64.66800455464863
4985,4985,2014,7,27,17,30,155,56,451,0.8787477612495422,38.24318847656252,77.33454155976871
4986,4986,2014,7,27,18,30,0,0,0,1.4382672309875488,36.68135986328127,89.59807776546745
4987,4987,2014,7,27,19,30,0,0,0,2.731597423553467,35.58870849609377,101.22006994581257
4988,4988,2014,7,27,20,30,0,0,0,3.8805766105651855,34.444604492187516,111.81426927520748
4989,4989,2014,7,27,21,30,0,0,0,4.467592239379883,33.28252563476565,120.80071003622731
4990,4990,2014,7,27,22,30,0,0,0,4.734707832336426,32.35527954101565,127.32748938548815
4991,4991,2014,7,27,23,30,0,0,0,4.9344072341918945,31.558404541015648,130.40004783343358
4992,4992,2014,7,28,0,30,0,0,0,5.067220687866211,30.83532104492189,129.37987599488218
4993,4993,2014,7,28,1,30,0,0,0,5.076845169067383,30.13778076171877,124.49370605740064
4994,4994,2014,7,28,2,30,0,0,0,5.048701286315918,29.392510986328148,116.6368365601863
4995,4995,2014,7,28,3,30,0,0,0,5.0188255310058585,28.711236572265648,106.77141930818728
