,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5090,5090,2014,8,1,2,30,0,0,0,2.624588251113892,11.001641845703151,135.09345129826707
5091,5091,2014,8,1,3,30,0,0,0,2.7479701042175293,10.861474609375025,124.6478739031077
5092,5092,2014,8,1,4,30,0,0,0,2.8268032073974614,10.835107421875025,112.57416961648788
5093,5093,2014,8,1,5,30,0,0,0,2.8546369075775133,11.385980224609401,99.60681842099028
5094,5094,2014,8,1,6,30,37,20,258,2.689107894897461,13.442315673828151,86.1187116600485
5095,5095,2014,8,1,7,30,264,59,674,2.329770088195801,16.706689453125026,72.31558501338417
5096,5096,2014,8,1,8,30,512,75,831,1.949964165687561,20.038812255859398,58.30849709060249
5097,5097,2014,8,1,9,30,736,86,906,1.6887559890747068,22.628625488281273,44.16967179316721
5098,5098,2014,8,1,10,30,912,93,945,1.6364402770996094,24.284844970703148,29.94723388353292
5099,5099,2014,8,1,11,30,1025,96,964,1.7231125831604004,25.264794921875023,15.680309694998328
5100,5100,2014,8,1,12,30,1066,98,968,1.85293197631836,25.72420654296877,1.6136105997164518
5101,5101,2014,8,1,13,30,1032,96,960,2.016919136047364,25.674554443359398,12.986861937217952
5102,5102,2014,8,1,14,30,926,92,938,2.1599564552307133,24.999017333984398,27.25907430114692
5103,5103,2014,8,1,15,30,758,85,898,2.246696949005127,23.809777832031273,41.49722589618831
5104,5104,2014,8,1,16,30,544,75,832,2.233309745788574,22.199060058593773,55.661519144163215
5105,5105,2014,8,1,17,30,305,57,714,2.0357208251953125,20.100885009765648,69.70714024408072
5106,5106,2014,8,1,18,30,62,47,140,1.86864173412323,18.202142333984398,83.56866974726569
5107,5107,2014,8,1,19,30,0,0,0,1.9358832836151123,17.028253173828148,97.14529178275156
5108,5108,2014,8,1,20,30,0,0,0,2.1392974853515625,16.156518554687526,110.2557690812477
5109,5109,2014,8,1,21,30,0,0,0,2.321223020553589,15.189355468750026,122.57262026511428
5110,5110,2014,8,1,22,30,0,0,0,2.4482402801513667,14.165856933593776,133.452935402283
5111,5111,2014,8,1,23,30,0,0,0,2.5459299087524414,13.261895751953151,141.64662587232147
5112,5112,2014,8,2,0,30,0,0,0,2.6435527801513667,12.527856445312526,145.19632103132682
5113,5113,2014,8,2,1,30,0,0,0,2.749023914337158,11.966027832031276,142.74796703997825
5114,5114,2014,8,2,2,30,0,0,0,2.8550636768341064,11.702752685546901,135.27655695445705
5115,5115,2014,8,2,3,30,0,0,0,2.9142954349517822,11.861413574218776,124.78702531436792
5116,5116,2014,8,2,4,30,0,0,0,2.905651569366455,12.128198242187526,112.67892468216604
5117,5117,2014,8,2,5,30,0,0,0,2.913848400115967,12.374597167968776,99.68514237689665
5118,5118,2014,8,2,6,30,36,19,251,2.878234386444092,13.408288574218776,86.17611619199423
5119,5119,2014,8,2,7,30,261,59,668,2.889256477355957,16.142907714843773,72.35577786404792
5120,5120,2014,8,2,8,30,509,75,827,2.9259355068206787,19.322106933593773,58.333812253894926
5121,5121,2014,8,2,9,30,733,86,902,2.767110109329224,21.597650146484398,44.1814201930983
5122,5122,2014,8,2,10,30,910,93,942,2.477480411529541,23.224267578125023,29.94554234236244
5123,5123,2014,8,2,11,30,1023,97,962,2.1668009757995605,24.33971557617189,15.6620909745115
5124,5124,2014,8,2,12,30,1064,98,966,1.947957158088684,24.910119628906273,1.4742765709570733
5125,5125,2014,8,2,13,30,1030,97,957,1.8694473505020144,24.831506347656273,12.998361220225945
5126,5126,2014,8,2,14,30,654,422,260,1.9180344343185425,24.05700073242189,27.288905213356447
5127,5127,2014,8,2,15,30,227,216,14,2.065715312957764,22.67366943359377,41.54059098921539
5128,5128,2014,8,2,16,30,287,244,75,2.1690943241119385,21.02916870117189,55.71815593155218
5129,5129,2014,8,2,17,30,108,108,0,2.1433773040771484,19.188653564453148,69.77807248161861
5130,5130,2014,8,2,18,30,22,22,0,2.203898906707764,17.412072753906273,83.65588046663139
5131,5131,2014,8,2,19,30,0,0,0,2.429118633270264,16.100793457031273,97.25194478859392
5132,5132,2014,8,2,20,30,0,0,0,2.651869773864746,15.076806640625026,110.38652758380164
5133,5133,2014,8,2,21,30,0,0,0,2.80127215385437,14.225732421875026,122.7340936853383
5134,5134,2014,8,2,22,30,0,0,0,2.8734757900238037,13.501977539062526,133.6528601746386
5135,5135,2014,8,2,23,30,0,0,0,2.910929679870605,12.797692871093776,141.88711054557106
5136,5136,2014,8,3,0,30,0,0,0,2.966977119445801,12.179437255859401,145.45556005483567
5137,5137,2014,8,3,1,30,0,0,0,3.039079189300537,11.692254638671901,142.9814490481285
5138,5138,2014,8,3,2,30,0,0,0,3.078582286834717,11.310052490234401,135.46115225077187
5139,5139,2014,8,3,3,30,0,0,0,3.0797131061553955,11.004266357421901,124.92650673894009
5140,5140,2014,8,3,4,30,0,0,0,3.076326847076416,10.751489257812525,112.78334840543808
5141,5141,2014,8,3,5,30,0,0,0,3.0681536197662367,10.962304687500025,99.76276336075563
5142,5142,2014,8,3,6,30,35,19,241,2.8787827491760254,12.645623779296901,86.23262104578829
5143,5143,2014,8,3,7,30,257,58,656,2.6327548027038574,15.820062255859401,72.3950007223702
5144,5144,2014,8,3,8,30,503,75,815,2.326125144958496,19.16539916992189,58.35820920838592
5145,5145,2014,8,3,9,30,724,86,890,1.8529706001281736,21.819573974609398,44.19247311842784
5146,5146,2014,8,3,10,30,899,93,930,1.4780566692352295,23.689263916015648,29.94373456104692
5147,5147,2014,8,3,11,30,1011,97,949,1.2777410745620728,24.824975585937523,15.645594593053572
5148,5148,2014,8,3,12,30,1052,98,954,1.257928490638733,25.129663085937523,1.3657415461225924
5149,5149,2014,8,3,13,30,801,381,430,1.3500499725341797,24.63240966796877,13.017330708716301
5150,5150,2014,8,3,14,30,661,411,281,1.5125300884246826,23.637445068359398,27.323688670120482
5151,5151,2014,8,3,15,30,273,257,21,1.7258286476135254,22.311059570312523,41.588183461960476
5152,5152,2014,8,3,16,30,390,241,264,1.7625937461853027,20.766839599609398,55.7787184713291
5153,5153,2014,8,3,17,30,46,46,0,1.627258062362671,19.231683349609398,69.85280419032429
5154,5154,2014,8,3,18,30,4,4,0,1.6556181907653809,17.845819091796898,83.74686590191342
5155,5155,2014,8,3,19,30,0,0,0,1.914999008178711,16.680505371093773,97.36243159164472
5156,5156,2014,8,3,20,30,0,0,0,2.229299306869507,15.681573486328151,110.52126731368492
5157,5157,2014,8,3,21,30,0,0,0,2.4952926635742188,14.801477050781276,122.89981536880508
5158,5158,2014,8,3,22,30,0,0,0,2.6685681343078613,14.017602539062526,133.85745617936422
5159,5159,2014,8,3,23,30,0,0,0,2.766225814819336,13.241418457031276,142.13272085466315
5160,5160,2014,8,4,0,30,0,0,0,2.8326876163482666,12.554589843750026,145.71962841839346
5161,5161,2014,8,4,1,30,0,0,0,2.884655475616455,12.016839599609401,143.2180927084145
5162,5162,2014,8,4,2,30,0,0,0,2.8945751190185547,11.608575439453151,135.64711659938177
5163,5163,2014,8,4,3,30,0,0,0,2.846538543701172,11.312921142578151,125.06621891302574
5164,5164,2014,8,4,4,30,0,0,0,2.783536672592163,11.036798095703151,112.88736847496168
5165,5165,2014,8,4,5,30,0,0,0,2.714539051055908,11.130059814453151,99.839634464276
5166,5166,2014,8,4,6,30,34,19,236,2.4953384399414062,12.519921875000026,86.28820280266207
5167,5167,2014,8,4,7,30,255,58,652,2.1535916328430176,15.264794921875026,72.43325319226014
5168,5168,2014,8,4,8,30,500,75,811,1.764472484588623,18.336968994140648,58.381712665727605
5169,5169,2014,8,4,9,30,722,86,887,1.4964056015014648,20.869134521484398,44.20288716995458
5170,5170,2014,8,4,10,30,897,93,928,1.523165225982666,22.484613037109398,29.94191862147131
5171,5171,2014,8,4,11,30,1011,97,948,1.6940736770629885,23.25887451171877,15.631062469678154
5172,5172,2014,8,4,12,30,277,252,24,1.9028184413909912,23.370996093750023,1.2987642052194277
5173,5173,2014,8,4,13,30,256,234,22,2.0847916603088383,22.959283447265648,13.044031069906067
5174,5174,2014,8,4,14,30,574,433,158,2.1762847900390625,22.098077392578148,27.36353432968346
5175,5175,2014,8,4,15,30,750,86,888,2.1455981731414795,20.896478271484398,41.6400598989515
5176,5176,2014,8,4,16,30,161,159,3,1.9951636791229248,19.573754882812523,55.84323230795472
5177,5177,2014,8,4,17,30,148,133,42,1.7712708711624146,18.215539550781273,69.93133801815499
5178,5178,2014,8,4,18,30,60,60,0,1.6281998157501218,17.009027099609398,83.84160927106511
5179,5179,2014,8,4,19,30,0,0,0,1.6782245635986328,16.184197998046898,97.47671757241093
5180,5180,2014,8,4,20,30,0,0,0,1.913936138153076,15.562890625000026,110.6599365409194
5181,5181,2014,8,4,21,30,0,0,0,2.196362495422364,14.897851562500026,123.06971804818441
5182,5182,2014,8,4,22,30,0,0,0,2.3532073497772217,14.203393554687526,134.06664607458413
5183,5183,2014,8,4,23,30,0,0,0,2.373632431030273,13.498406982421901,142.38338006256362
5184,5184,2014,8,5,0,30,0,0,0,2.341102600097656,12.802514648437526,145.98844190468537
5185,5185,2014,8,5,1,30,0,0,0,2.343529224395752,12.203485107421901,143.45778138295495
5186,5186,2014,8,5,2,30,0,0,0,2.362199783325196,11.716180419921901,135.83432896814958
5187,5187,2014,8,5,3,30,0,0,0,2.351722240447998,11.316613769531276,125.20606354012878
5188,5188,2014,8,5,4,30,0,0,0,2.3406476974487305,11.030084228515651,112.990914394711
5189,5189,2014,8,5,5,30,0,0,0,2.32257080078125,11.348840332031276,99.91571103251488
5190,5190,2014,8,5,6,30,33,18,228,2.144647121429444,13.056878662109401,86.34284051615852
5191,5191,2014,8,5,7,30,252,58,643,1.8156712055206297,16.022149658203148,72.47053745816223
5192,5192,2014,8,5,8,30,496,75,802,1.503400444984436,19.220422363281273,58.40434997266218
5193,5193,2014,8,5,9,30,715,86,878,1.2958192825317385,21.603234863281273,44.21272163046808
5194,5194,2014,8,5,10,30,889,93,918,1.2607372999191284,22.794946289062523,29.94020540406113
5195,5195,2014,8,5,11,30,1002,97,939,1.366246461868286,23.06575927734377,15.618739455740695
5196,5196,2014,8,5,12,30,740,465,275,1.515406370162964,22.91320190429689,1.2829197285035434
5197,5197,2014,8,5,13,30,717,454,270,1.614816665649414,22.386407470703148,13.078704385470276
5198,5198,2014,8,5,14,30,909,93,918,1.7000718116760254,21.392877197265648,27.408545501369765
5199,5199,2014,8,5,15,30,680,210,629,1.76882004737854,20.20885620117189,41.69627239045948
5200,5200,2014,8,5,16,30,69,69,0,1.7464637756347656,19.026055908203148,55.91171915949948
5201,5201,2014,8,5,17,30,58,58,0,1.7518389225006104,17.846643066406273,70.01367313081258
5202,5202,2014,8,5,18,30,11,11,0,1.9491708278656008,16.796838378906273,83.9400905234447
5203,5203,2014,8,5,19,30,0,0,0,2.2229228019714355,16.032739257812526,97.59476500094894
5204,5204,2014,8,5,20,30,0,0,0,2.3997154235839844,15.425469970703151,110.80248054528153
5205,5205,2014,8,5,21,30,0,0,0,2.484999656677246,14.842523193359401,123.24373158744379
5206,5206,2014,8,5,22,30,0,0,0,2.51418685913086,14.252221679687526,134.28034991679385
5207,5207,2014,8,5,23,30,0,0,0,2.542134046554565,13.696252441406276,142.6390096024648
5208,5208,2014,8,6,0,30,0,0,0,2.5941624641418457,13.186822509765651,146.2619150173247
5209,5209,2014,8,6,1,30,0,0,0,2.650301694869995,12.783746337890651,143.7003968326227
5210,5210,2014,8,6,2,30,0,0,0,2.6758594512939453,12.503472900390651,136.02266796484946
5211,5211,2014,8,6,3,30,0,0,0,2.6448893547058105,12.278497314453151,125.34594338795894
5212,5212,2014,8,6,4,30,0,0,0,2.5614144802093506,12.112847900390651,113.09391755723793
5213,5213,2014,8,6,5,30,0,0,0,2.4450020790100098,12.201989746093776,99.99095070655724
5214,5214,2014,8,6,6,30,12,12,0,2.240367889404297,13.046533203125026,86.39651572563555
5215,5215,2014,8,6,7,30,98,96,7,1.9313303232192995,14.956109619140651,72.5068582711197
5216,5216,2014,8,6,8,30,496,75,803,1.5980467796325684,17.545709228515648,58.4261510688137
5217,5217,2014,8,6,9,30,717,86,880,1.3527120351791382,19.94420776367189,44.22203838659479
5218,5218,2014,8,6,10,30,892,93,921,1.26906156539917,21.682153320312523,29.93870843647379
5219,5219,2014,8,6,11,30,1004,98,941,1.2821664810180664,22.922357177734398,15.6088727033475
5220,5220,2014,8,6,12,30,1046,99,947,1.3453216552734375,23.644189453125023,1.322989853839431
5221,5221,2014,8,6,13,30,730,449,289,1.4280850887298584,23.558740234375023,13.121572511575875
5222,5222,2014,8,6,14,30,426,380,51,1.501495122909546,22.753808593750023,27.458818828102284
5223,5223,2014,8,6,15,30,284,266,24,1.5333759784698486,21.572290039062523,41.75686840594828
5224,5224,2014,8,6,16,30,374,244,232,1.4803829193115234,20.307824707031273,55.9841968604583
5225,5225,2014,8,6,17,30,146,132,41,1.4375402927398682,18.940026855468773,70.0998051907988
5226,5226,2014,8,6,18,30,25,25,0,1.5207715034484863,17.652246093750023,84.04228634091997
5227,5227,2014,8,6,19,30,0,0,0,1.7203387022018433,16.856256103515648,97.71653305246728
5228,5228,2014,8,6,20,30,0,0,0,1.9205477237701416,16.317376708984398,110.94884163908294
5229,5229,2014,8,6,21,30,0,0,0,2.018170118331909,15.767510986328151,123.42178300297701
5230,5230,2014,8,6,22,30,0,0,0,2.0033893585205083,15.169061279296901,134.4984851728373
5231,5231,2014,8,6,23,30,0,0,0,1.8917160034179688,14.527246093750026,142.89952909729988
5232,5232,2014,8,7,0,30,0,0,0,1.7022216320037842,13.908532714843776,146.5399610104434
5233,5233,2014,8,7,1,30,0,0,0,1.451667308807373,13.390496826171901,143.94581923965885
5234,5234,2014,8,7,2,30,0,0,0,1.1699930429458618,13.004022216796901,136.21201192370856
5235,5235,2014,8,7,3,30,0,0,0,0.93396657705307,12.718804931640651,125.48576238567095
5236,5236,2014,8,7,4,30,0,0,0,0.8296427130699158,12.503472900390651,113.19631131523269
5237,5237,2014,8,7,5,30,0,0,0,0.869603157043457,12.890893554687526,100.06531346349956
5238,5238,2014,8,7,6,30,28,18,155,0.9219315648078918,14.848931884765651,86.44921246680674
5239,5239,2014,8,7,7,30,222,93,430,0.6578248739242554,17.659692382812523,72.54222293201803
5240,5240,2014,8,7,8,30,400,204,373,0.3219073414802551,20.221002197265648,58.4471484416644
5241,5241,2014,8,7,9,30,578,281,414,0.35603100061416626,22.415917968750023,44.23090184701085
5242,5242,2014,8,7,10,30,694,374,369,0.5408388376235962,24.12536010742189,29.937543734569033
5243,5243,2014,8,7,11,30,638,475,169,0.7105715274810791,25.14461669921877,15.601710983560151
5244,5244,2014,8,7,12,30,1051,99,951,0.8960933685302734,25.160180664062523,1.4169673204938251
5245,5245,2014,8,7,13,30,1018,98,944,1.050898194313049,24.22322998046877,13.172835606877726
5246,5246,2014,8,7,14,30,618,426,217,1.0887271165847778,22.88656005859377,27.514443989243627
5247,5247,2014,8,7,15,30,351,314,49,1.0276882648468018,21.513391113281273,41.82189067684755
5248,5248,2014,8,7,16,30,445,199,441,0.950472354888916,20.202630615234398,56.06067931057421
5249,5249,2014,8,7,17,30,257,97,474,0.7985681295394897,19.008264160156273,70.18972634086549
5250,5250,2014,8,7,18,30,74,74,0,0.5494794249534607,17.989801025390648,84.14817014248185
5251,5251,2014,8,7,19,30,0,0,0,0.5131732225418091,17.333825683593773,97.8419778258712
5252,5252,2014,8,7,20,30,0,0,0,0.7915364503860474,16.888909912109398,111.09895919196713
5253,5253,2014,8,7,21,30,0,0,0,1.0635406970977783,16.478814697265648,123.60379648580921
5254,5254,2014,8,7,22,30,0,0,0,1.1399624347686768,16.097039794921898,134.72096673146999
5255,5255,2014,8,7,23,30,0,0,0,1.0431207418441772,15.740136718750026,143.1648563783167
5256,5256,2014,8,8,0,30,0,0,0,0.8505403995513916,15.386132812500026,146.82249191782162
5257,5257,2014,8,8,1,30,0,0,0,0.6494479179382324,14.994500732421901,144.19392723039306
5258,5258,2014,8,8,2,30,0,0,0,0.4650250375270844,14.598809814453151,136.40223899416256
5259,5259,2014,8,8,3,30,0,0,0,0.3200148344039917,14.237207031250026,125.62542572097608
5260,5260,2014,8,8,4,30,0,0,0,0.2955512404441833,13.898889160156276,113.298031051048
5261,5261,2014,8,8,5,30,0,0,0,0.43626999855041504,14.074121093750026,100.13876165362896
5262,5262,2014,8,8,6,30,31,17,216,0.6183527708053589,16.180352783203148,86.50091727925512
5263,5263,2014,8,8,7,30,250,59,639,0.7899041175842285,19.128350830078148,72.57664127166177
5264,5264,2014,8,8,8,30,495,76,801,0.9939191341400146,20.781793212890648,58.46737707812614
5265,5265,2014,8,8,9,30,637,238,555,1.1618330478668213,21.917260742187523,44.23937885673133
5266,5266,2014,8,8,10,30,784,340,513,1.1948506832122805,23.414758300781273,29.936829635255087
5267,5267,2014,8,8,11,30,830,375,472,1.1125640869140625,24.874505615234398,15.597503955529518
5268,5268,2014,8,8,12,30,820,397,423,1.0656211376190186,25.606622314453148,1.5575904845653807
5269,5269,2014,8,8,13,30,851,383,480,1.0928723812103271,25.386651611328148,13.23267085675556
5270,5270,2014,8,8,14,30,760,325,490,1.1142302751541138,24.477716064453148,27.575503425627236
5271,5271,2014,8,8,15,30,556,333,299,1.1195409297943115,23.196221923828148,41.89137708966445
5272,5272,2014,8,8,16,30,412,227,332,1.1205153465270996,21.64611206054689,56.141176430372006
5273,5273,2014,8,8,17,30,241,113,380,1.0813603401184082,19.902124023437523,70.28342519236705
5274,5274,2014,8,8,18,30,40,40,0,0.9638333320617676,18.411798095703148,84.2577120922207
5275,5275,2014,8,8,19,30,0,0,0,0.7786928415298462,17.474389648437526,97.97105236467121
5276,5276,2014,8,8,20,30,0,0,0,0.6134276390075684,16.873925781250026,111.25276965737262
5277,5277,2014,8,8,21,30,0,0,0,0.5217676162719727,16.538385009765648,123.78969342451452
5278,5278,2014,8,8,22,30,0,0,0,0.4745722413063049,16.485742187500026,134.9477069143706
5279,5279,2014,8,8,23,30,0,0,0,0.4189465045928955,16.410089111328148,143.43490750252585
5280,5280,2014,8,9,0,30,0,0,0,0.3716606497764587,16.139611816406273,147.10941858149425
5281,5281,2014,8,9,1,30,0,0,0,0.3819884657859802,15.855615234375026,144.4445978983087
5282,5282,2014,8,9,2,30,0,0,0,0.5012989640235901,15.636621093750026,136.59322723203286
5283,5283,2014,8,9,3,30,0,0,0,0.6441472172737122,15.440606689453151,125.7648399372593
5284,5284,2014,8,9,4,30,0,0,0,0.7133272886276245,15.300805664062526,113.39901424423924
5285,5285,2014,8,9,5,30,0,0,0,0.7409286499023438,15.323663330078151,100.21126003476068
5286,5286,2014,8,9,6,30,17,16,18,0.7240421175956726,15.945947265625026,86.55161921092078
5287,5287,2014,8,9,7,30,141,117,78,0.6689069271087646,17.445031738281273,72.61012562801821
5288,5288,2014,8,9,8,30,494,76,800,0.7366273403167725,19.386682128906273,58.48687441342826
5289,5289,2014,8,9,9,30,629,239,543,0.8928101062774658,21.400415039062523,44.247538607820644
5290,5290,2014,8,9,10,30,891,94,919,0.9619365334510804,23.315972900390648,29.93668662147354
5291,5291,2014,8,9,11,30,1005,99,940,0.964458465576172,24.836633300781273,15.59650138838346
5292,5292,2014,8,9,12,30,918,433,485,0.9584050178527832,25.527795410156273,1.7357595777256591
5293,5293,2014,8,9,13,30,848,369,492,0.9861007928848268,25.125238037109398,13.301231418053447
5294,5294,2014,8,9,14,30,685,394,328,1.042663812637329,24.114404296875023,27.6420720885718
5295,5295,2014,8,9,15,30,528,341,251,1.1256773471832275,22.99889526367189,41.96536058933711
5296,5296,2014,8,9,16,30,152,151,1,1.2091103792190552,21.85143432617189,56.22569412302462
5297,5297,2014,8,9,17,30,5,5,0,1.2756197452545166,20.51183471679689,70.380886817967
5298,5298,2014,8,9,18,30,75,75,0,1.418968915939331,19.137170410156273,84.37087911067493
