,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6407,2014,9,24,23,30,0,0,0,0.3128978908061981,24.56112060546877,159.42209327899644
6408,2014,9,25,0,30,0,0,0,0.2968399524688721,24.49569091796877,157.1974206974176
6409,2014,9,25,1,30,0,0,0,0.2840210199356079,24.437432861328148,147.67232194073637
6410,2014,9,25,2,30,0,0,0,0.2770011126995087,24.376855468750023,135.30944757407877
6411,2014,9,25,3,30,0,0,0,0.2706988453865051,24.304193115234398,121.91974691146154
6412,2014,9,25,4,30,0,0,0,0.2646439075469971,24.22005615234377,108.11219866485531
6413,2014,9,25,5,30,0,0,0,0.2581571340560913,24.215051269531273,94.14148909205878
6414,2014,9,25,6,30,113,49,371,0.24877050518989566,24.496514892578148,80.15506270755453
6415,2014,9,25,7,30,343,83,646,0.26045531034469604,25.116082763671894,66.29045274958816
6416,2014,9,25,8,30,566,102,766,0.27856382727622986,26.037225341796894,52.742373279768046
6417,2014,9,25,9,30,750,114,828,0.2807822525501251,26.913049316406273,39.91402732574776
6418,2014,9,25,10,30,875,121,861,0.2821815311908722,27.489984130859398,28.848464849581017
6419,2014,9,25,11,30,605,445,172,0.2810834646224976,27.75350341796877,22.385659490738988
6420,2014,9,25,12,30,657,422,259,0.2774905264377594,27.696984863281273,24.50764073110723
6421,2014,9,25,13,30,710,276,520,0.2583285570144653,27.416314697265648,33.62382760198709
6422,2014,9,25,14,30,341,299,60,0.21580412983894348,27.073144531250023,45.7128284488272
6423,2014,9,25,15,30,362,204,306,0.18608486652374268,26.704156494140648,58.951865913762255
6424,2014,9,25,16,30,197,101,322,0.18067099153995514,26.182855224609398,72.68420490217336
6425,2014,9,25,17,30,0,0,0,0.18531295657157895,25.671441650390648,86.6301327594134
6426,2014,9,25,18,30,0,0,0,0.196817010641098,25.359521484375023,100.63890234346368
6427,2014,9,25,19,30,0,0,0,0.2015666663646698,25.175683593750023,114.57452314746332
6428,2014,9,25,20,30,0,0,0,0.19476957619190216,25.028710937500023,128.26268225268893
6429,2014,9,25,21,30,0,0,0,0.17944297194480896,24.915887451171894,141.34603871722732
6430,2014,9,25,22,30,0,0,0,0.1617642045021057,24.792108154296894,152.8551420153351
6431,2014,9,25,23,30,0,0,0,0.14719092845916748,24.659936523437523,159.82088873603112
6432,2014,9,26,0,30,0,0,0,0.1359836608171463,24.541253662109398,157.50373057833988
6433,2014,9,26,1,30,0,0,0,0.12626102566719055,24.430780029296894,147.85708001724063
6434,2014,9,26,2,30,0,0,0,0.12328530848026276,24.31356201171877,135.42613685445994
6435,2014,9,26,3,30,0,0,0,0.13192427158355713,24.200708007812523,122.00153410205073
6436,2014,9,26,4,30,0,0,0,0.1433258056640625,24.074731445312523,108.17706484937432
6437,2014,9,26,5,30,0,0,0,0.14622128009796145,24.00277099609377,94.20091198917862
6438,2014,9,26,6,30,112,49,368,0.1435440182685852,24.229211425781273,80.21840876728444
6439,2014,9,26,7,30,235,165,175,0.16421644389629364,25.009027099609398,66.36786159295053
6440,2014,9,26,8,30,243,227,27,0.19080570340156555,26.123437500000023,52.84795988488945
6441,2014,9,26,9,30,231,221,11,0.19296526908874512,27.086358642578148,40.07135813720728
6442,2014,9,26,10,30,385,352,38,0.1924110054969788,27.736352539062523,29.09779466295091
6443,2014,9,26,11,30,516,430,92,0.21722792088985446,28.068780517578148,22.754907629370013
6444,2014,9,26,12,30,405,369,39,0.26353225111961365,28.106622314453148,24.896529563047753
6445,2014,9,26,13,30,646,349,357,0.297315776348114,27.926385498046894,33.950602966197856
6446,2014,9,26,14,30,547,268,401,0.3019990622997284,27.575433349609398,45.98880504783038
6447,2014,9,26,15,30,361,200,314,0.2951679825782776,27.079797363281273,59.197005546166714
6448,2014,9,26,16,30,230,71,543,0.3098130226135254,26.454766845703148,72.91208083123625
6449,2014,9,26,17,30,0,0,0,0.3400458097457886,25.833398437500023,86.85010582805778
6450,2014,9,26,18,30,0,0,0,0.3593033850193024,25.396691894531273,100.85897600017108
6451,2014,9,26,19,30,0,0,0,0.36406064033508295,25.101129150390648,114.80283683935384
6452,2014,9,26,20,30,0,0,0,0.35577911138534546,24.892083740234398,128.5101935403152
6453,2014,9,26,21,30,0,0,0,0.3326888680458069,24.761743164062523,141.63003186037474
6454,2014,9,26,22,30,0,0,0,0.2989288568496704,24.636773681640648,153.20153966081457
6455,2014,9,26,23,30,0,0,0,0.2665417194366455,24.527062988281273,160.2194537994955
6456,2014,9,27,0,30,0,0,0,0.2452044785022736,24.453149414062523,157.80756043552353
6457,2014,9,27,1,30,0,0,0,0.2311822772026062,24.401849365234398,148.03891714617131
6458,2014,9,27,2,30,0,0,0,0.22485175728797915,24.362695312500023,135.54090675184298
6459,2014,9,27,3,30,0,0,0,0.22625094652175906,24.322320556640648,122.0823607105443
6460,2014,9,27,4,30,0,0,0,0.2255181074142456,24.298394775390648,108.2417645494427
6461,2014,9,27,5,30,0,0,0,0.22018109261989596,24.331170654296894,94.2608634981238
6462,2014,9,27,6,30,111,49,367,0.21146529912948608,24.55037841796877,80.28294651926505
6463,2014,9,27,7,30,340,82,644,0.2088969349861145,24.985223388671894,66.44715023894061
6464,2014,9,27,8,30,562,101,765,0.21905994415283206,25.63582763671877,52.956178261969576
6465,2014,9,27,9,30,436,353,108,0.22369398176670074,26.486505126953148,40.23206975638619
6466,2014,9,27,10,30,648,393,293,0.2179129868745804,27.205468750000023,29.350561581394416
6467,2014,9,27,11,30,732,387,374,0.20731106400489807,27.652825927734398,23.125100083858428
6468,2014,9,27,12,30,907,123,867,0.20611314475536344,27.907373046875023,25.2852362780212
6469,2014,9,27,13,30,321,301,24,0.2123614102602005,27.953759765625023,34.278012340464464
6470,2014,9,27,14,30,660,110,796,0.2265768200159073,27.871850585937523,46.265376435892534
6471,2014,9,27,15,30,456,95,709,0.2647737264633179,27.684350585937523,59.442340200384045
6472,2014,9,27,16,30,120,111,29,0.304465651512146,27.340844726562523,73.13968105987018
6473,2014,9,27,17,30,0,0,0,0.3274978399276733,26.98568115234377,87.06931959697171
6474,2014,9,27,18,30,0,0,0,0.3312199115753174,26.771844482421894,101.07781458776968
6475,2014,9,27,19,30,0,0,0,0.3184418082237244,26.649194335937523,115.02942143237343
6476,2014,9,27,20,30,0,0,0,0.2893872857093811,26.533380126953148,128.75548445492507
6477,2014,9,27,21,30,0,0,0,0.24864260852336886,26.391381835937523,141.91145812153587
6478,2014,9,27,22,30,0,0,0,0.2100898623466492,26.230767822265648,153.54585292934254
6479,2014,9,27,23,30,0,0,0,0.18638190627098086,26.084771728515648,160.6176780750769
6480,2014,9,28,0,30,0,0,0,0.18130579590797424,25.926904296875023,158.1087803774517
6481,2014,9,28,1,30,0,0,0,0.1851710379123688,25.737664794921894,148.21780287717203
6482,2014,9,28,2,30,0,0,0,0.1891637146472931,25.569055175781273,135.65378178114236
6483,2014,9,28,3,30,0,0,0,0.18865737318992612,25.408654785156273,122.16227038421364
6484,2014,9,28,4,30,0,0,0,0.18369179964065552,25.244042968750023,108.30634758732813
6485,2014,9,28,5,30,0,0,0,0.17021256685256958,25.140588378906273,94.32139369255758
6486,2014,9,28,6,30,71,59,77,0.15426458418369293,25.305474853515648,80.34872184566161
6487,2014,9,28,7,30,221,165,140,0.16357319056987762,25.813958740234398,66.52835464158821
6488,2014,9,28,8,30,563,101,768,0.18828335404396054,26.724481201171894,53.06704355208522
6489,2014,9,28,9,30,747,114,831,0.1830085813999176,27.63656005859377,40.39613199352458
6490,2014,9,28,10,30,872,121,863,0.14805348217487335,28.231256103515648,29.6066476547023
6491,2014,9,28,11,30,927,124,875,0.10907059907913208,28.596978759765648,23.49609758944897
6492,2014,9,28,12,30,908,123,870,0.08176109194755554,28.644311523437523,25.673628839868925
6493,2014,9,28,13,30,816,119,847,0.07192191481590271,28.482385253906273,34.60589244207036
6494,2014,9,28,14,30,660,110,799,0.09074066579341887,28.286767578125023,46.54239206745107
6495,2014,9,28,15,30,454,95,712,0.13017961382865906,28.062005615234398,59.68773206092939
6496,2014,9,28,16,30,224,70,540,0.1676672250032425,27.748986816406273,73.36687488726197
6497,2014,9,28,17,30,0,0,0,0.2023075371980667,27.413751220703148,87.2876454356522
6498,2014,9,28,18,30,0,0,0,0.2266880869865417,27.185815429687523,101.29528874958453
6499,2014,9,28,19,30,0,0,0,0.22571179270744324,27.119622802734398,115.25414148992408
6500,2014,9,28,20,30,0,0,0,0.20144331455230716,27.050408935546894,128.99840587930336
6501,2014,9,28,21,30,0,0,0,0.1862695515155792,26.91048583984377,142.19014219875663
6502,2014,9,28,22,30,0,0,0,0.1951102316379547,26.753472900390648,153.88788297421812
6503,2014,9,28,23,30,0,0,0,0.2104673981666565,26.568109130859398,161.01545085009565
6504,2014,9,29,0,30,0,0,0,0.21910035610198972,26.377160644531273,158.40726151713756
6505,2014,9,29,1,30,0,0,0,0.21901080012321472,26.225976562500023,148.39371133112385
6506,2014,9,29,2,30,0,0,0,0.2065276801586151,26.099114990234398,135.7647895303009
6507,2014,9,29,3,30,0,0,0,0.18155741691589355,25.980035400390648,122.24130840037027
6508,2014,9,29,4,30,0,0,0,0.1579763889312744,25.856622314453148,108.37086435767952
6509,2014,9,29,5,30,0,0,0,0.1443796157836914,25.805780029296894,94.38255233787436
6510,2014,9,29,6,30,110,48,367,0.15090450644493106,25.93709716796877,80.41577945768427
6511,2014,9,29,7,30,339,82,647,0.16456687450408936,26.284417724609398,66.61150860913371
6512,2014,9,29,8,30,562,101,769,0.16814714670181274,26.883050537109398,53.18056755320578
6513,2014,9,29,9,30,746,113,832,0.16691657900810242,27.601770019531273,40.5635101190268
6514,2014,9,29,10,30,635,399,271,0.15961575508117676,28.16195068359377,29.86593174720564
6515,2014,9,29,11,30,926,124,876,0.1476968079805374,28.464898681640648,23.8677615992104
6516,2014,9,29,12,30,906,123,871,0.13806891441345215,28.575830078125023,26.061575921293088
6517,2014,9,29,13,30,583,378,250,0.13403013348579407,28.558892822265648,34.934080951785475
6518,2014,9,29,14,30,657,109,800,0.13478222489356995,28.460748291015648,46.81970137535605
6519,2014,9,29,15,30,451,95,712,0.14464758336544034,28.220178222656273,59.93304308913766
6520,2014,9,29,16,30,221,69,539,0.1756627857685089,27.745965576171894,73.59353153528217
6521,2014,9,29,17,30,0,0,0,0.2274167090654373,27.190087890625023,87.50495482771223
6522,2014,9,29,18,30,0,0,0,0.2686341404914856,26.799279785156273,101.51126960983306
6523,2014,9,29,19,30,0,0,0,0.2839602828025818,26.564233398437523,115.47686232294654
6524,2014,9,29,20,30,0,0,0,0.2697714567184448,26.385705566406273,129.23880951726824
6525,2014,9,29,21,30,0,0,0,0.23824921250343326,26.28743896484377,142.46590883865142
6526,2014,9,29,22,30,0,0,0,0.2162838876247406,26.114526367187523,154.22742776925912
6527,2014,9,29,23,30,0,0,0,0.20680898427963254,25.88045654296877,161.41266106923297
6528,2014,9,30,0,30,0,0,0,0.19803351163864136,25.738732910156273,158.70287613438992
6529,2014,9,30,1,30,0,0,0,0.1842677891254425,25.605157470703148,148.56662126602194
6530,2014,9,30,2,30,0,0,0,0.16987475752830505,25.457299804687523,135.87396059475066
6531,2014,9,30,3,30,0,0,0,0.15730127692222595,25.315698242187523,122.3195215757492
6532,2014,9,30,4,30,0,0,0,0.14955556392669678,25.180810546875023,108.43536573353866
6533,2014,9,30,5,30,0,0,0,0.1472831964492798,25.133691406250023,94.44438879774276
6534,2014,9,30,6,30,108,48,364,0.154054656624794,25.373925781250023,80.48416280447162
6535,2014,9,30,7,30,338,82,646,0.18863976001739505,26.068902587890648,66.69664372103371
6536,2014,9,30,8,30,561,101,768,0.22365155816078186,26.944970703125023,53.29675866620777
6537,2014,9,30,9,30,744,113,832,0.2291901111602783,27.710748291015648,40.73416490686026
6538,2014,9,30,10,30,869,120,865,0.22248253226280207,28.33211669921877,30.128289744045148
6539,2014,9,30,11,30,924,124,878,0.2120770514011383,28.722680664062523,24.23995425102977
6540,2014,9,30,12,30,905,123,873,0.19920095801353452,28.856652832031273,26.448946866038042
6541,2014,9,30,13,30,813,118,850,0.18561217188835144,28.799859619140648,35.262416552519824
6542,2014,9,30,14,30,655,109,802,0.1742408573627472,28.66024169921877,47.09715386523386
6543,2014,9,30,15,30,449,94,712,0.16789907217025754,28.36507568359377,60.1781351203076
6544,2014,9,30,16,30,218,69,537,0.1881529837846756,27.839471435546894,73.81952024421375
6545,2014,9,30,17,30,0,0,0,0.2406335771083832,27.242395019531273,87.72111947815004
6546,2014,9,30,18,30,0,0,0,0.28916609287261963,26.805474853515648,101.725628881089
6547,2014,9,30,19,30,0,0,0,0.3128194212913513,26.54793701171877,115.69745011517328
6548,2014,9,30,20,30,0,0,0,0.3092312216758728,26.299188232421894,129.47654805035222
6549,2014,9,30,21,30,0,0,0,0.2862570285797119,26.082543945312523,142.73858302614514
6550,2014,9,30,22,30,0,0,0,0.26233989000320435,25.94320068359377,154.56428211659426
6551,2014,9,30,23,30,0,0,0,0.2408175766468048,25.757928466796894,161.80919730537562
6552,2014,10,1,0,30,0,0,0,0.22474269568920133,25.567834472656273,158.99549785021685
6553,2014,10,1,1,30,0,0,0,0.21174311637878415,25.450067138671894,148.73651613404658
6554,2014,10,1,2,30,0,0,0,0.202464759349823,25.348077392578148,135.98132850635625
6555,2014,10,1,3,30,0,0,0,0.20112371444702148,25.237603759765648,122.39695817351507
6556,2014,10,1,4,30,0,0,0,0.20356854796409607,25.130426025390648,108.49990297150565
6557,2014,10,1,5,30,0,0,0,0.20992574095726013,25.116235351562523,94.50695194070094
6558,2014,10,1,6,30,108,48,364,0.2258830219507217,25.355981445312523,80.55391398295214
6559,2014,10,1,7,30,338,82,648,0.26154571771621704,25.960229492187523,66.78378924748752
6560,2014,10,1,8,30,561,101,771,0.3099177479743957,26.960107421875023,53.41562184616861
6561,2014,10,1,9,30,744,113,834,0.3394583761692047,27.942773437500023,40.908052685630935
6562,2014,10,1,10,30,629,400,264,0.34292125701904297,28.617944335937523,30.39359475221139
6563,2014,10,1,11,30,923,124,879,0.3294543921947479,29.046411132812523,24.612538337075268
6564,2014,10,1,12,30,902,123,873,0.3110285997390747,29.060113525390648,26.835611655713397
6565,2014,10,1,13,30,809,118,849,0.27710941433906555,28.780999755859398,35.5907389647116
6566,2014,10,1,14,30,651,109,800,0.2508419156074524,28.465966796875023,47.37459920702909
6567,2014,10,1,15,30,444,94,709,0.27004912495613104,28.095391845703148,60.422869959743956
6568,2014,10,1,16,30,214,68,532,0.3133431673049927,27.663079833984398,74.04471036835292
6569,2014,10,1,17,30,0,0,0,0.3590006828308105,27.206781005859398,87.93601142203623
6570,2014,10,1,18,30,0,0,0,0.3889293074607849,26.831750488281273,101.93823897277771
6571,2014,10,1,19,30,0,0,0,0.40184900164604187,26.571710205078148,115.91577205055498
6572,2014,10,1,20,30,0,0,0,0.3947099447250366,26.32674560546877,129.71147529929786
6573,2014,10,1,21,30,0,0,0,0.3684775233268738,26.045220947265648,143.00799018637278
6574,2014,10,1,22,30,0,0,0,0.3443491458892822,25.791894531250023,154.89823766995772
6575,2014,10,1,23,30,0,0,0,0.3271019458770752,25.620507812500023,162.20494772497622
6576,2014,10,2,0,30,0,0,0,0.3084983825683594,25.501000976562523,159.2850018141929
6577,2014,10,2,1,30,0,0,0,0.2934260070323944,25.393701171875023,148.90338412957246
6578,2014,10,2,2,30,0,0,0,0.2897812128067017,25.281671142578148,136.08692965681777
6579,2014,10,2,3,30,0,0,0,0.2946096062660217,25.207635498046894,122.4736678077904
6580,2014,10,2,4,30,0,0,0,0.30088481307029724,25.142449951171894,108.56452761599729
6581,2014,10,2,5,30,0,0,0,0.30528369545936584,25.145318603515648,94.57029004699687
6582,2014,10,2,6,30,106,48,359,0.3046965301036835,25.406915283203148,80.62507364928946
6583,2014,10,2,7,30,335,82,644,0.3044972419738769,25.991632080078148,66.87297207223999
6584,2014,10,2,8,30,557,101,766,0.3199691772460937,26.860284423828148,53.537158559474676
6585,2014,10,2,9,30,738,113,829,0.34601449966430664,27.691949462890648,41.08512539693204
6586,2014,10,2,10,30,862,120,862,0.3572422862052917,28.17830810546877,30.661717295850163
6587,2014,10,2,11,30,694,404,319,0.3496185541152954,28.475213623046894,24.985377275691558
6588,2014,10,2,12,30,895,122,869,0.3322355151176453,28.624322509765648,27.221440880946236
6589,2014,10,2,13,30,802,118,845,0.31698745489120483,28.617700195312523,35.91888897860156
6590,2014,10,2,14,30,645,109,796,0.3161700963973999,28.517877197265648,47.651887323492815
6591,2014,10,2,15,30,439,93,706,0.3430275022983551,28.269952392578148,60.66710947764695
6592,2014,10,2,16,30,210,67,527,0.3909510672092438,27.857690429687523,74.2689714715772
6593,2014,10,2,17,30,0,0,0,0.4331238865852356,27.405023193359398,88.14950313466538
6594,2014,10,2,18,30,0,0,0,0.4593457579612732,27.070184326171894,102.14897310104942
6595,2014,10,2,19,30,0,0,0,0.4730150699615479,26.816308593750023,116.1316964429853
6596,2014,10,2,20,30,0,0,0,0.4649661779403687,26.549951171875023,129.94344639026508
6597,2014,10,2,21,30,0,0,0,0.43212828040122986,26.243310546875023,143.27395639901096
6598,2014,10,2,22,30,0,0,0,0.4004045426845551,25.959710693359398,155.22908297593904
6599,2014,10,2,23,30,0,0,0,0.3768022656440735,25.766717529296894,162.59980004715834
6600,2014,10,3,0,30,0,0,0,0.3521746098995209,25.612481689453148,159.57126490482838
6601,2014,10,3,1,30,0,0,0,0.3283783793449402,25.443170166015648,149.06721822711785
6602,2014,10,3,2,30,0,0,0,0.31135380268096924,25.302911376953148,136.19080321562402
6603,2014,10,3,3,30,0,0,0,0.302362322807312,25.174127197265648,122.54970134611794
6604,2014,10,3,4,30,0,0,0,0.3015701472759247,25.041040039062523,108.6292914028289
6605,2014,10,3,5,30,0,0,0,0.3043149709701538,25.016107177734398,94.63445071574888
6606,2014,10,3,6,30,108,48,366,0.301893413066864,25.281213378906273,80.6976809315965
6607,2014,10,3,7,30,339,82,656,0.3357374668121338,25.933984375000023,66.9642166183089
6608,2014,10,3,8,30,564,102,780,0.3542453646659851,27.010949707031273,53.66136674637179
6609,2014,10,3,9,30,481,357,164,0.32108452916145325,28.193963623046894,41.26533066058072
6610,2014,10,3,10,30,874,121,877,0.2714347541332245,29.145989990234398,30.93252550564269
6611,2014,10,3,11,30,928,124,889,0.20461547374725345,29.803643798828148,25.35833508586089
6612,2014,10,3,12,30,907,123,884,0.15710946917533875,29.979364013671894,27.606305716716147
6613,2014,10,3,13,30,812,119,860,0.1407541036605835,29.835992431640648,36.246708484092544
6614,2014,10,3,14,30,653,109,811,0.1484673172235489,29.60750732421877,47.92886847618065
6615,2014,10,3,15,30,444,94,719,0.15693026781082153,29.18807373046877,60.91071570297235
6616,2014,10,3,16,30,212,68,539,0.17368988692760468,28.450585937500023,74.49217342277889
6617,2014,10,3,17,30,0,0,0,0.22034096717834475,27.580804443359398,88.36146764282717
6618,2014,10,3,18,30,0,0,0,0.2640257477760315,26.946282958984398,102.35770539966795
6619,2014,10,3,19,30,0,0,0,0.2768338918685913,26.616967773437523,116.34509286801672
6620,2014,10,3,20,30,0,0,0,0.25153374671936035,26.428857421875023,130.1723179255795
6621,2014,10,3,21,30,0,0,0,0.21622303128242493,26.241387939453148,143.53630862519117
