,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5373,2014,8,12,21,30,0,0,0,0.19612106680870056,25.29354248046877,128.63861306418084
5374,2014,8,12,22,30,0,0,0,0.19705882668495175,25.06624755859377,138.14393403752692
5375,2014,8,12,23,30,0,0,0,0.20605193078517914,24.789941406250023,143.94244458188084
5376,2014,8,13,0,30,0,0,0,0.21023017168045044,24.520043945312523,144.18170865671894
5377,2014,8,13,1,30,0,0,0,0.2095870226621628,24.330773925781273,138.76453072518495
5378,2014,8,13,2,30,0,0,0,0.20405639708042145,24.202294921875023,129.48135687074594
5379,2014,8,13,3,30,0,0,0,0.1905512660741806,24.089837646484398,118.05089529288587
5380,2014,8,13,4,30,0,0,0,0.16277006268501282,23.992974853515648,105.46079664623177
5381,2014,8,13,5,30,0,0,0,0.12764663994312286,24.040582275390648,92.21687543765016
5382,2014,8,13,6,30,82,69,64,0.09813067317008972,24.423822021484398,78.58523439493037
5383,2014,8,13,7,30,251,174,181,0.0985058695077896,25.131127929687523,64.72064735414087
5384,2014,8,13,8,30,497,227,427,0.11172135919332504,26.105706787109398,50.721956225230564
5385,2014,8,13,9,30,776,112,828,0.10964792221784593,27.074578857421894,36.677677814509025
5386,2014,8,13,10,30,914,119,861,0.10788145661354064,27.72225341796877,22.738472490366348
5387,2014,8,13,11,30,713,451,265,0.11564262211322784,28.108544921875023,9.706106079904387
5388,2014,8,13,12,30,601,470,132,0.13488458096981049,28.351800537109398,8.92420084358082
5389,2014,8,13,13,30,606,439,180,0.162737175822258,28.468957519531273,21.760336096492157
5390,2014,8,13,14,30,789,114,831,0.18432743847370148,28.328881835937523,35.6836083241649
5391,2014,8,13,15,30,480,254,349,0.1953158974647522,27.965051269531273,49.733231300387146
5392,2014,8,13,16,30,122,122,0,0.2191261649131775,27.487847900390648,63.74718721076733
5393,2014,8,13,17,30,63,63,0,0.2643718421459198,26.887872314453148,77.63679209302698
5394,2014,8,13,18,30,0,0,0,0.3031923770904541,26.342767333984398,91.30642128329167
5395,2014,8,13,19,30,0,0,0,0.3194836676120758,25.94295654296877,104.60867805125172
5396,2014,8,13,20,30,0,0,0,0.3181821703910828,25.649163818359398,117.29155062622515
5397,2014,8,13,21,30,0,0,0,0.2993101477622986,25.491143798828148,128.8766614392739
5398,2014,8,13,22,30,0,0,0,0.2636083662509918,25.430474853515648,138.42346036078658
5399,2014,8,13,23,30,0,0,0,0.2313613295555115,25.336145019531273,144.2506293389753
5400,2014,8,14,0,30,0,0,0,0.2104654610157013,25.18245849609377,144.47348002770843
5401,2014,8,14,1,30,0,0,0,0.19259607791900635,25.061029052734398,139.0002313650121
5402,2014,8,14,2,30,0,0,0,0.18099963665008545,24.974481201171894,129.6582069134378
5403,2014,8,14,3,30,0,0,0,0.17586985230445862,24.902703857421894,118.18174827397392
5404,2014,8,14,4,30,0,0,0,0.1752159148454666,24.838159179687523,105.55803620804713
5405,2014,8,14,5,30,0,0,0,0.1808968484401703,24.916711425781273,92.28961468533458
5406,2014,8,14,6,30,136,53,419,0.1957421898841858,25.284295654296894,78.64012458282681
5407,2014,8,14,7,30,366,83,665,0.2372252941131592,25.952355957031273,64.7630970402994
5408,2014,8,14,8,30,592,100,777,0.2818387746810913,26.891381835937523,50.757453432863684
5409,2014,8,14,9,30,783,112,837,0.29349470138549805,27.901544189453148,36.714240321194076
5410,2014,8,14,10,30,676,418,279,0.2850640118122101,28.709008789062523,22.795006298694478
5411,2014,8,14,11,30,599,472,129,0.27580368518829346,29.139764404296894,9.868331155776731
5412,2014,8,14,12,30,605,473,133,0.2568119168281555,29.176660156250023,9.169437520777251
5413,2014,8,14,13,30,926,121,868,0.2342875450849533,29.07259521484377,21.905760157854843
5414,2014,8,14,14,30,791,114,835,0.22293104231357572,28.83431396484377,35.80870880473633
5415,2014,8,14,15,30,61,61,0,0.21732228994369507,28.396966552734398,49.85664976744145
5416,2014,8,14,16,30,80,80,0,0.231126070022583,27.852685546875023,63.876637260048746
5417,2014,8,14,17,30,45,45,0,0.2656103074550629,27.29598388671877,77.77729882595696
5418,2014,8,14,18,30,0,0,0,0.30229124426841736,26.916192626953148,91.46266651712088
5419,2014,8,14,19,30,0,0,0,0.3207524120807648,26.703576660156273,104.78606879734015
5420,2014,8,14,20,30,0,0,0,0.32063454389572144,26.547814941406273,117.49698612100265
5421,2014,8,14,21,30,0,0,0,0.3121296167373657,26.384088134765648,129.11842700541365
5422,2014,8,14,22,30,0,0,0,0.2988088130950928,26.182275390625023,138.70708944879632
5423,2014,8,14,23,30,0,0,0,0.2816542387008667,25.976129150390648,144.56302168786345
5424,2014,8,15,0,30,0,0,0,0.25767049193382263,25.79403076171877,144.76825751462357
5425,2014,8,15,1,30,0,0,0,0.22860807180404666,25.614282226562523,139.23708115764668
5426,2014,8,15,2,30,0,0,0,0.20740973949432373,25.430627441406273,129.83500247821172
5427,2014,8,15,3,30,0,0,0,0.1992320865392685,25.24251708984377,118.31199697478979
5428,2014,8,15,4,30,0,0,0,0.2001219093799591,25.051507568359398,105.65447972063187
5429,2014,8,15,5,30,0,0,0,0.20999401807785034,24.982202148437523,92.3615631829512
5430,2014,8,15,6,30,134,52,416,0.2347792685031891,25.235650634765648,78.69436853736377
5431,2014,8,15,7,30,249,174,175,0.28670936822891235,25.793145751953148,64.80518780060181
5432,2014,8,15,8,30,501,228,430,0.3235654830932617,26.676965332031273,50.793088248418684
5433,2014,8,15,9,30,778,112,831,0.33316880464553833,27.61531982421877,36.751845385177695
5434,2014,8,15,10,30,916,119,864,0.3351771831512451,28.241632080078148,22.85454502840648
5435,2014,8,15,11,30,557,460,98,0.3228064775466919,28.607354736328148,10.038338598230697
5436,2014,8,15,12,30,991,123,879,0.30428749322891235,28.748223876953148,9.422836295233836
5437,2014,8,15,13,30,510,426,90,0.2886655330657959,28.72615966796877,22.057915065683602
5438,2014,8,15,14,30,787,113,831,0.2768222093582153,28.466119384765648,35.93899963096814
5439,2014,8,15,15,30,212,207,8,0.2670707702636719,27.990014648437523,49.984464140295145
5440,2014,8,15,16,30,220,179,93,0.27565115690231323,27.459191894531273,64.01001814643669
5441,2014,8,15,17,30,59,59,0,0.3016165494918823,26.912835693359398,77.92144413824464
5442,2014,8,15,18,30,0,0,0,0.32445937395095825,26.487268066406273,91.62237176400879
5443,2014,8,15,19,30,0,0,0,0.33412569761276245,26.21737060546877,104.96683826546074
5444,2014,8,15,20,30,0,0,0,0.3246914744377136,25.978875732421894,117.7058352747718
5445,2014,8,15,21,30,0,0,0,0.30445778369903564,25.805932617187523,129.36380970983726
5446,2014,8,15,22,30,0,0,0,0.28346365690231323,25.600640869140648,138.9947229607807
5447,2014,8,15,23,30,0,0,0,0.26422905921936035,25.368280029296894,144.87953142202366
5448,2014,8,16,0,30,0,0,0,0.24805593490600586,25.242242431640648,145.06593030285416
5449,2014,8,16,1,30,0,0,0,0.2351590692996979,25.120965576171894,139.47495774234437
5450,2014,8,16,2,30,0,0,0,0.2364279627799988,25.018975830078148,130.01164621389975
5451,2014,8,16,3,30,0,0,0,0.2484998255968094,24.954248046875023,118.44157751683949
5452,2014,8,16,4,30,0,0,0,0.261036217212677,24.913934326171894,105.75009288933347
5453,2014,8,16,5,30,0,0,0,0.2699558734893799,24.982629394531273,92.43271168884098
5454,2014,8,16,6,30,134,52,416,0.27245116233825684,25.301782226562523,78.74797941530946
5455,2014,8,16,7,30,365,82,664,0.28148728609085083,25.89754638671877,64.84695480584514
5456,2014,8,16,8,30,591,100,776,0.30105918645858765,26.643243408203148,50.828920345029964
5457,2014,8,16,9,30,782,112,837,0.3173418343067169,27.382135009765648,36.79058423624088
5458,2014,8,16,10,30,920,119,869,0.3138302564620972,27.919366455078148,22.917221608345603
5459,2014,8,16,11,30,991,123,882,0.3040101230144501,28.23885498046877,10.2160745880292
5460,2014,8,16,12,30,991,123,880,0.300382137298584,28.362176513671894,9.684067249297613
5461,2014,8,16,13,30,708,399,334,0.2793191075325012,28.219384765625023,22.216769133055077
5462,2014,8,16,14,30,682,256,527,0.2639494240283966,28.018548583984398,36.0744661119257
5463,2014,8,16,15,30,489,242,385,0.2713122367858887,27.771203613281273,50.11664867732432
5464,2014,8,16,16,30,291,162,295,0.2933918833732605,27.346795654296894,64.1472904641616
5465,2014,8,16,17,30,35,35,0,0.3279210329055786,26.896661376953148,78.06917492945874
5466,2014,8,16,18,30,0,0,0,0.3562551140785217,26.568841552734398,91.78547030224705
5467,2014,8,16,19,30,0,0,0,0.3751494884490967,26.367883300781273,105.15090607135923
5468,2014,8,16,20,30,0,0,0,0.376038670539856,26.23348388671877,117.91800473073015
5469,2014,8,16,21,30,0,0,0,0.3568623960018158,26.100976562500023,129.6127070930023
5470,2014,8,16,22,30,0,0,0,0.3351815044879913,25.95076904296877,139.2862606196185
5471,2014,8,16,23,30,0,0,0,0.31279879808425903,25.802941894531273,145.20006737792426
5472,2014,8,17,0,30,0,0,0,0.2855883240699768,25.641748046875023,145.36638651035562
5473,2014,8,17,1,30,0,0,0,0.25541222095489496,25.48787841796877,139.71373856785783
5474,2014,8,17,2,30,0,0,0,0.2392292320728302,25.342004394531273,130.18804215517986
5475,2014,8,17,3,30,0,0,0,0.2379268705844879,25.191949462890648,118.57042821018754
5476,2014,8,17,4,30,0,0,0,0.23510397970676425,25.053582763671894,105.84484383678415
5477,2014,8,17,5,30,0,0,0,0.2347365617752075,25.018731689453148,92.50305334019221
5478,2014,8,17,6,30,96,69,140,0.24213939905166626,25.224023437500023,78.80097258301579
5479,2014,8,17,7,30,263,172,215,0.2611958980560303,25.737481689453148,64.88843516906421
5480,2014,8,17,8,30,594,101,781,0.2895345091819763,26.751885986328148,50.86501091515771
5481,2014,8,17,9,30,787,112,842,0.2998427152633667,27.913507080078148,36.83054873436385
5482,2014,8,17,10,30,926,120,875,0.2939286828041077,28.706689453125023,22.983166187868328
5483,2014,8,17,11,30,765,431,340,0.28895536065101624,29.135034179687523,10.401467606540821
5484,2014,8,17,12,30,999,124,888,0.2747878432273865,29.268975830078148,9.952807998992954
5485,2014,8,17,13,30,927,121,872,0.2514052987098694,29.190728759765648,22.3822803456212
5486,2014,8,17,14,30,790,114,838,0.22235441207885745,28.982354736328148,36.21508741772682
5487,2014,8,17,15,30,600,102,778,0.2003550231456757,28.70760498046877,50.25317315542729
5488,2014,8,17,16,30,375,85,669,0.20530718564987185,28.269219970703148,64.28841114701058
5489,2014,8,17,17,30,146,54,454,0.2409956604242325,27.65194091796877,78.22043492896746
5490,2014,8,17,18,30,0,0,0,0.2868891954421997,27.145318603515648,91.95189256615066
5491,2014,8,17,19,30,0,0,0,0.3112332820892334,26.931665039062523,105.33818920305004
5492,2014,8,17,20,30,0,0,0,0.30801746249198914,26.877557373046894,118.13339863289643
5493,2014,8,17,21,30,0,0,0,0.3029229640960693,26.713067626953148,129.86501430789792
5494,2014,8,17,22,30,0,0,0,0.2971256673336029,26.38558349609377,139.58160021808106
5495,2014,8,17,23,30,0,0,0,0.2707037031650543,26.137109375000023,145.52453746560826
5496,2014,8,18,0,30,0,0,0,0.22879675030708316,25.975244140625023,145.66951320653897
5497,2014,8,18,1,30,0,0,0,0.1887287050485611,25.811242675781273,139.95330096709154
5498,2014,8,18,2,30,0,0,0,0.16981375217437744,25.686639404296894,130.36409581608106
5499,2014,8,18,3,30,0,0,0,0.17279142141342166,25.56795654296877,118.698489614084
5500,2014,8,18,4,30,0,0,0,0.18778365850448608,25.447045898437523,105.93870312575369
5501,2014,8,18,5,30,0,0,0,0.21069467067718506,25.421319580078148,92.5725836441793
5502,2014,8,18,6,30,133,52,416,0.23716896772384646,25.639611816406273,78.85336558017332
5503,2014,8,18,7,30,214,173,95,0.2784544825553894,26.390283203125023,64.92966788142397
5504,2014,8,18,8,30,591,100,778,0.3144897222518921,27.442193603515648,50.90142256986586
5505,2014,8,18,9,30,627,324,378,0.3184010982513428,28.215966796875023,36.871831198672474
5506,2014,8,18,10,30,920,119,870,0.30010879039764404,28.640039062500023,23.052505770298662
5507,2014,8,18,11,30,992,123,884,0.2766600549221039,28.880273437500023,10.59442997078476
5508,2014,8,18,12,30,694,462,236,0.254540890455246,28.972680664062523,10.228744703365932
5509,2014,8,18,13,30,920,120,866,0.23360323905944824,28.893273925781273,22.554396670365566
5510,2014,8,18,14,30,783,113,832,0.20741555094718933,28.654565429687523,36.3608366302507
5511,2014,8,18,15,30,13,13,0,0.1833364963531494,28.317590332031273,50.39400290210894
5512,2014,8,18,16,30,94,94,0,0.18413427472114566,27.858331298828148,64.43333350373747
5513,2014,8,18,17,30,60,60,0,0.2056640088558197,27.288446044921894,78.37516473623027
5514,2014,8,18,18,30,0,0,0,0.23182715475559235,26.82821044921877,92.12156618994922
5515,2014,8,18,19,30,0,0,0,0.24536284804344174,26.573419189453148,105.52860206444636
5516,2014,8,18,20,30,0,0,0,0.2471306920051575,26.466607666015648,118.35191866282524
5517,2014,8,18,21,30,0,0,0,0.25266191363334656,26.292596435546894,130.1206241395322
5518,2014,8,18,22,30,0,0,0,0.26765120029449463,26.076379394531273,139.8806376236084
5519,2014,8,18,23,30,0,0,0,0.2785933613777161,25.917993164062523,145.8528486987352
5520,2014,8,19,0,30,0,0,0,0.27332720160484314,25.754144287109398,145.97519643056575
5521,2014,8,19,1,30,0,0,0,0.2515489757061005,25.60115966796877,140.19352223409018
5522,2014,8,19,2,30,0,0,0,0.2270224094390869,25.473199462890648,130.53971428341305
5523,2014,8,19,3,30,0,0,0,0.21459746360778809,25.356927490234398,118.82570459500091
5524,2014,8,19,4,30,0,0,0,0.2137044221162796,25.21810302734377,106.03164377864141
5525,2014,8,19,5,30,0,0,0,0.21810108423233032,25.201348876953148,92.64130046579672
5526,2014,8,19,6,30,133,52,417,0.2265578955411911,25.441064453125023,78.90517808047348
5527,2014,8,19,7,30,365,82,667,0.25078338384628296,26.09969482421877,64.97069374543963
5528,2014,8,19,8,30,592,100,780,0.2881937623023987,27.162377929687523,50.93821923529257
5529,2014,8,19,9,30,783,112,838,0.3023417592048645,28.134820556640648,36.914524233167036
5530,2014,8,19,10,30,919,119,869,0.29205378890037537,28.685968017578148,23.12536385103252
5531,2014,8,19,11,30,990,123,883,0.2760288715362549,28.893823242187523,10.794859381435556
5532,2014,8,19,12,30,990,123,881,0.2681196928024292,28.804376220703148,10.511572738927214
5533,2014,8,19,13,30,918,120,865,0.253684937953949,28.526879882812523,22.733056397881757
5534,2014,8,19,14,30,677,258,522,0.239109069108963,28.269097900390648,36.511680808209455
5535,2014,8,19,15,30,419,275,225,0.25585082173347473,27.972558593750023,50.539098835003465
5536,2014,8,19,16,30,233,176,132,0.290866494178772,27.51668701171877,64.58200725808346
5537,2014,8,19,17,30,73,73,0,0.3370057344436645,26.996942138671894,78.53330186442363
5538,2014,8,19,18,30,0,0,0,0.3748796284198761,26.566613769531273,92.2944160537397
5539,2014,8,19,19,30,0,0,0,0.3981879949569702,26.25106201171877,105.72205652045292
5540,2014,8,19,20,30,0,0,0,0.4132839441299439,26.00277099609377,118.57346407716636
5541,2014,8,19,21,30,0,0,0,0.41286700963974,25.750634765625023,130.37942702409657
5542,2014,8,19,22,30,0,0,0,0.39491352438926697,25.51131591796877,140.18326678121022
5543,2014,8,19,23,30,0,0,0,0.3655261993408203,25.302728271484398,146.18490722397067
5544,2014,8,20,0,30,0,0,0,0.33358272910118103,25.106835937500023,146.28332120896127
5545,2014,8,20,1,30,0,0,0,0.3082561790943146,24.950311279296894,140.43427970339138
5546,2014,8,20,2,30,0,0,0,0.29955196380615234,24.827996826171894,130.71480631018738
5547,2014,8,20,3,30,0,0,0,0.3034646511077881,24.755853271484398,118.95201838258586
5548,2014,8,20,4,30,0,0,0,0.3085092902183533,24.724664306640648,106.1236412942535
5549,2014,8,20,5,30,0,0,0,0.31122052669525146,24.820947265625023,92.70920401294704
5550,2014,8,20,6,30,132,52,417,0.30974310636520386,25.218988037109398,78.95643184978266
5551,2014,8,20,7,30,366,83,671,0.3282123804092407,26.046075439453148,65.01155530569321
5552,2014,8,20,8,30,596,101,787,0.3624878823757172,27.183770751953148,50.97546604661554
5553,2014,8,20,9,30,506,377,161,0.383402019739151,28.153375244140648,36.95872054973083
5554,2014,8,20,10,30,930,120,881,0.4088680446147919,28.708032226562523,23.20186006280551
5555,2014,8,20,11,30,787,430,363,0.4174037575721741,28.877740478515648,11.002640456478431
5556,2014,8,20,12,30,1001,124,892,0.3877561092376709,28.834466552734398,10.800997096713886
5557,2014,8,20,13,30,771,333,475,0.3628464937210083,28.773400878906273,22.918188513325557
5558,2014,8,20,14,30,443,367,95,0.3669590950012207,28.622857666015648,36.667581065839975
5559,2014,8,20,15,30,154,154,0,0.3822779655456543,28.500115966796894,50.6884175082869
5560,2014,8,20,16,30,304,150,361,0.3816836476325989,28.216363525390648,64.73437859295782
5561,2014,8,20,17,30,115,67,244,0.3800754845142365,27.558618164062523,78.69478078664427
5562,2014,8,20,18,30,0,0,0,0.3835341334342957,26.973687744140648,92.47036433159441
5563,2014,8,20,19,30,0,0,0,0.38312187790870667,26.669091796875023,105.91846194366016
5564,2014,8,20,20,30,0,0,0,0.3746311664581299,26.491418457031273,118.79793174630291
5565,2014,8,20,21,30,0,0,0,0.3510196208953857,26.355920410156273,130.6413110682256
5566,2014,8,20,22,30,0,0,0,0.3275900781154633,26.226098632812523,140.4893797146789
5567,2014,8,20,23,30,0,0,0,0.311210036277771,26.082208251953148,146.52061834976317
5568,2014,8,21,0,30,0,0,0,0.29733505845069885,25.925897216796894,146.5937715726756
5569,2014,8,21,1,30,0,0,0,0.2828566133975983,25.760217285156273,140.67545083191948
5570,2014,8,21,2,30,0,0,0,0.27555668354034424,25.627893066406273,130.88928240873042
5571,2014,8,21,3,30,0,0,0,0.27575409412384033,25.503167724609398,119.07737862277435
5572,2014,8,21,4,30,0,0,0,0.27219343185424805,25.370507812500023,106.21467366115401
5573,2014,8,21,5,30,0,0,0,0.2643149197101593,25.345208740234398,92.77629681836422
5574,2014,8,21,6,30,132,52,418,0.27383410930633545,25.586907958984398,79.00715070141979
5575,2014,8,21,7,30,365,83,669,0.29784083366394043,26.209100341796894,65.05229677696582
5576,2014,8,21,8,30,592,101,780,0.30036568641662603,27.20638427734377,51.013229239370496
5577,2014,8,21,9,30,783,112,840,0.29797258973121643,28.212701416015648,37.00451278853557
5578,2014,8,21,10,30,921,120,872,0.3021003007888794,28.923852539062523,23.28210982941644
5579,2014,8,21,11,30,993,123,886,0.2941668033599853,29.351739501953148,11.217646226226194
5580,2014,8,21,12,30,832,344,497,0.27775782346725464,29.390649414062523,11.096732554504143
5581,2014,8,21,13,30,919,120,868,0.2627519369125366,29.208551025390648,23.10971309195941
5582,2014,8,21,14,30,781,113,834,0.2493350803852081,28.978753662109398,36.828492664543006
5583,2014,8,21,15,30,590,102,772,0.2445092499256134,28.546105957031273,50.841911165948076
5584,2014,8,21,16,30,318,133,435,0.2646961212158203,27.99910888671877,64.89039019886518
5585,2014,8,21,17,30,2,2,0,0.3023922443389893,27.429925537109398,78.85953298518731
5586,2014,8,21,18,30,0,0,0,0.32972782850265503,26.956567382812523,92.64933054165677
5587,2014,8,21,19,30,0,0,0,0.3364825844764709,26.708215332031273,106.1177252625097
5588,2014,8,21,20,30,0,0,0,0.32466191053390503,26.549249267578148,119.02521619398708
