,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4487,4487,2014,7,6,23,30,0,0,0,1.8686584234237669,24.027001953125023,126.43055709274924
4488,4488,2014,7,7,0,30,0,0,0,1.6969974040985107,23.596368408203148,127.89706077690386
4489,4489,2014,7,7,1,30,0,0,0,1.4735392332077026,23.005426025390648,125.44437451902417
4490,4490,2014,7,7,2,30,0,0,0,1.324420928955078,22.418603515625023,119.55039472682823
4491,4491,2014,7,7,3,30,0,0,0,1.2460181713104248,22.019555664062523,111.09911614770999
4492,4492,2014,7,7,4,30,0,0,0,1.2300746440887451,21.943322753906273,100.91592167674852
4493,4493,2014,7,7,5,30,0,0,0,1.2021418809890747,22.557641601562523,89.59359439728789
4494,4494,2014,7,7,6,30,159,49,509,0.9906545877456664,23.855371093750023,77.5353967177054
4495,4495,2014,7,7,7,30,368,70,703,0.594183087348938,25.580865478515648,64.98848492033193
4496,4496,2014,7,7,8,30,218,208,15,0.39369264245033264,26.909326171875023,52.1326287630482
4497,4497,2014,7,7,9,30,470,375,121,0.4935395121574402,27.30672607421877,39.111488578809535
4498,4498,2014,7,7,10,30,237,225,13,0.7562167048454285,27.396966552734398,26.103031046450106
4499,4499,2014,7,7,11,30,257,242,14,1.1496587991714478,27.830590820312523,13.647627079830814
4500,4500,2014,7,7,12,30,886,482,406,1.5015326738357544,27.976861572265648,7.1741684697795165
4501,4501,2014,7,7,13,30,702,493,219,1.6985185146331787,27.916925048828148,16.699388687655457
4502,4502,2014,7,7,14,30,580,440,160,1.8049283027648928,27.482934570312523,29.417645750394684
4503,4503,2014,7,7,15,30,92,92,0,1.86344850063324,26.584710693359398,42.456681685840735
4504,4504,2014,7,7,16,30,117,117,0,1.7864627838134766,25.876611328125023,55.45335968176254
4505,4505,2014,7,7,17,30,57,57,0,1.5713506937026978,25.068017578125023,68.25003240419083
4506,4506,2014,7,7,18,30,35,35,0,1.3291139602661133,24.25817260742189,80.69916392880317
4507,4507,2014,7,7,19,30,0,0,0,1.119494915008545,23.650872802734398,92.60979040426884
4508,4508,2014,7,7,20,30,0,0,0,1.0116293430328371,23.295953369140648,103.69489083039207
4509,4509,2014,7,7,21,30,0,0,0,1.0497138500213623,22.947534179687523,113.51704202797951
4510,4510,2014,7,7,22,30,0,0,0,1.15679132938385,22.585992431640648,121.41873781063728
4511,4511,2014,7,7,23,30,0,0,0,1.2519640922546391,22.240563964843773,126.52841105711857
4512,4512,2014,7,8,0,30,0,0,0,1.326093673706055,21.917993164062523,128.0087132884214
4513,4513,2014,7,8,1,30,0,0,0,1.3013633489608765,21.574487304687523,125.56081251014629
4514,4514,2014,7,8,2,30,0,0,0,1.1970818042755127,21.244042968750023,119.66365583174759
4515,4515,2014,7,8,3,30,0,0,0,1.1409385204315186,21.061669921875023,111.20509299837634
4516,4516,2014,7,8,4,30,0,0,0,1.1209759712219238,21.023706054687523,101.01356568265119
4517,4517,2014,7,8,5,30,0,0,0,1.1258025169372559,21.211846923828148,89.6832358145702
4518,4518,2014,7,8,6,30,80,75,23,1.2127366065979004,21.656335449218773,77.61828085482159
4519,4519,2014,7,8,7,30,306,148,373,1.3591268062591553,22.232934570312523,65.06576719131951
4520,4520,2014,7,8,8,30,457,257,325,1.4982826709747314,22.876611328125023,52.205860660055784
4521,4521,2014,7,8,9,30,753,93,851,1.6261146068572998,23.55748901367189,39.183003673254156
4522,4522,2014,7,8,10,30,893,99,884,1.747819185256958,24.154504394531273,26.17763311471085
4523,4523,2014,7,8,11,30,978,103,901,1.868324279785156,24.50353393554689,13.739950908177063
4524,4524,2014,7,8,12,30,1002,104,905,2.0559062957763667,24.587182617187523,7.276625007973934
4525,4525,2014,7,8,13,30,962,102,897,2.38056755065918,24.450646972656273,16.722305559817453
4526,4526,2014,7,8,14,30,861,98,876,2.7371606826782227,24.283410644531273,29.42459425553585
4527,4527,2014,7,8,15,30,710,91,838,2.8905153274536133,24.002435302734398,42.4619989117906
4528,4528,2014,7,8,16,30,520,81,775,2.8344051837921143,23.634942626953148,55.46200152458288
4529,4529,2014,7,8,17,30,310,66,660,2.7418112754821777,23.254449462890648,68.26485500785527
4530,4530,2014,7,8,18,30,108,40,419,2.6828322410583496,22.81627807617189,80.72255910970688
4531,4531,2014,7,8,19,30,0,0,0,2.5345349311828613,22.489221191406273,92.64428690792877
4532,4532,2014,7,8,20,30,0,0,0,2.2741098403930664,22.33629760742189,103.7433643011883
4533,4533,2014,7,8,21,30,0,0,0,2.0989751815795903,22.266839599609398,113.58262706943395
4534,4534,2014,7,8,22,30,0,0,0,2.0617125034332275,22.166070556640648,121.50392534732605
4535,4535,2014,7,8,23,30,0,0,0,2.0640606880187997,22.05114135742189,126.63283714639635
4536,4536,2014,7,9,0,30,0,0,0,2.047515392303467,21.944726562500023,128.1267534831407
4537,4537,2014,7,9,1,30,0,0,0,1.9914119243621824,21.747277832031273,125.682930678466
4538,4538,2014,7,9,2,30,0,0,0,1.860703468322754,21.465112304687523,119.78160585611006
4539,4539,2014,7,9,3,30,0,0,0,1.706473469734192,21.256005859375023,111.31476817020508
4540,4540,2014,7,9,4,30,0,0,0,1.5482285022735596,21.135705566406273,101.11405809967268
4541,4541,2014,7,9,5,30,0,0,0,1.3925607204437256,21.23790893554689,89.77505958263771
4542,4542,2014,7,9,6,30,127,70,264,1.281928539276123,21.677514648437523,77.70280997468686
4543,4543,2014,7,9,7,30,318,137,429,1.2420802116394043,22.324426269531273,65.14430624061438
4544,4544,2014,7,9,8,30,506,206,490,1.3015891313552856,23.013940429687523,52.280107439990005
4545,4545,2014,7,9,9,30,610,347,340,1.4362385272979736,23.56090698242189,39.255487766785116
4546,4546,2014,7,9,10,30,893,100,885,1.5924315452575684,23.937921142578148,26.253537654540555
4547,4547,2014,7,9,11,30,979,103,902,1.7458786964416504,24.207177734375023,13.835033188682461
4548,4548,2014,7,9,12,30,1003,104,906,1.8754914999008176,24.455255126953148,7.386186233189293
4549,4549,2014,7,9,13,30,964,102,899,1.986481785774231,24.537774658203148,16.750449470558195
4550,4550,2014,7,9,14,30,864,98,879,2.0737948417663574,24.39705810546877,29.435684707326537
4551,4551,2014,7,9,15,30,371,326,59,2.0491602420806885,24.22591552734377,42.471199121481256
4552,4552,2014,7,9,16,30,231,214,28,1.8876985311508176,23.94930419921877,55.474566436079435
4553,4553,2014,7,9,17,30,24,24,0,1.7126281261444092,23.501733398437523,68.2837945499062
4554,4554,2014,7,9,18,30,36,36,0,1.5583999156951904,22.951135253906273,80.75037287468612
4555,4555,2014,7,9,19,30,0,0,0,1.3183249235153198,22.511621093750023,92.68358483902969
4556,4556,2014,7,9,20,30,0,0,0,1.1274954080581665,22.179895019531273,103.79710776888214
4557,4557,2014,7,9,21,30,0,0,0,1.154878854751587,21.80382690429689,113.65400284621651
4558,4558,2014,7,9,22,30,0,0,0,1.2739012241363523,21.41735229492189,121.59539151346821
4559,4559,2014,7,9,23,30,0,0,0,1.342693567276001,21.046350097656273,126.74380737245336
4560,4560,2014,7,10,0,30,0,0,0,1.339341402053833,20.710229492187523,128.25113595160607
4561,4561,2014,7,10,1,30,0,0,0,1.2492096424102783,20.59435424804689,125.8106650667996
4562,4562,2014,7,10,2,30,0,0,0,1.0908998250961304,20.658441162109398,119.90416675889358
4563,4563,2014,7,10,3,30,0,0,0,0.9530699253082277,20.67955932617189,111.42805720696629
4564,4564,2014,7,10,4,30,0,0,0,0.8195661306381226,20.724176025390648,101.21731456200328
4565,4565,2014,7,10,5,30,0,0,0,0.6920891404151917,21.031701660156273,89.86896212340517
4566,4566,2014,7,10,6,30,154,48,498,0.7310042381286621,21.796411132812523,77.7889052513177
4567,4567,2014,7,10,7,30,363,70,698,0.9236829280853271,22.865991210937523,65.22403468197383
4568,4568,2014,7,10,8,30,572,84,798,1.1129441261291504,23.90050659179689,52.355314935209655
4569,4569,2014,7,10,9,30,755,94,855,1.254136323928833,24.82186279296877,39.328903833143116
4570,4570,2014,7,10,10,30,896,100,888,1.402230978012085,25.498040771484398,26.33073191785396
4571,4571,2014,7,10,11,30,982,103,904,1.6183810234069824,25.773431396484398,13.932890376312216
4572,4572,2014,7,10,12,30,1005,104,908,1.886345624923706,25.720727539062523,7.502797962728279
4573,4573,2014,7,10,13,30,966,103,901,2.1942887306213383,25.48522338867189,16.7839540646669
4574,4574,2014,7,10,14,30,866,99,881,2.429068088531494,25.292901611328148,29.451023258247208
4575,4575,2014,7,10,15,30,571,328,329,2.386721611022949,25.179620361328148,42.48436570884285
4576,4576,2014,7,10,16,30,404,238,293,2.1528301239013667,25.083398437500023,55.49112046297664
4577,4577,2014,7,10,17,30,89,89,0,1.8717819452285769,24.81896362304689,68.3069022579511
4578,4578,2014,7,10,18,30,2,2,0,1.5456697940826416,24.35531005859377,80.78264183307363
4579,4579,2014,7,10,19,30,0,0,0,1.1303809881210327,23.948754882812523,92.72771090607166
4580,4580,2014,7,10,20,30,0,0,0,0.8284444808959961,23.601861572265648,103.8561341428693
4581,4581,2014,7,10,21,30,0,0,0,0.860840916633606,23.180902099609398,113.73116812178586
4582,4582,2014,7,10,22,30,0,0,0,0.9896055459976196,22.715631103515648,121.69312084861157
4583,4583,2014,7,10,23,30,0,0,0,0.9649543762207032,22.256250000000023,126.86129146435226
4584,4584,2014,7,11,0,30,0,0,0,0.7594772577285767,21.852349853515648,128.38181322896605
4585,4585,2014,7,11,1,30,0,0,0,0.4744063019752502,21.50890502929689,125.94394979892023
4586,4586,2014,7,11,2,30,0,0,0,0.3932352066040039,21.145318603515648,120.03125889259968
4587,4587,2014,7,11,3,30,0,0,0,0.6279820799827576,20.818017578125023,111.54487460904896
4588,4588,2014,7,11,4,30,0,0,0,0.9826450347900392,20.735925292968773,101.32325034432348
4589,4589,2014,7,11,5,30,0,0,0,1.2374773025512695,21.47741088867189,89.96487514150074
4590,4590,2014,7,11,6,30,144,57,413,1.2054493427276611,22.962182617187523,77.87649704458123
4591,4591,2014,7,11,7,30,350,95,609,0.8638801574707031,24.844750976562523,65.30489149033933
4592,4592,2014,7,11,8,30,573,84,800,0.3497074544429779,26.864984130859398,52.431434155765544
4593,4593,2014,7,11,9,30,757,94,857,0.4900551736354828,28.090722656250023,39.403218968526176
4594,4594,2014,7,11,10,30,897,100,890,1.2414250373840332,28.24520263671877,26.409207302730238
4595,4595,2014,7,11,11,30,983,104,906,1.804408311843872,27.711938476562523,14.033543793156186
4596,4596,2014,7,11,12,30,1007,105,910,2.202829360961914,26.90096435546877,7.626400116570707
4597,4597,2014,7,11,13,30,967,103,902,2.4836912155151367,26.284356689453148,16.822950162595433
4598,4598,2014,7,11,14,30,691,411,320,2.565169095993042,25.88854370117189,29.47071508334166
4599,4599,2014,7,11,15,30,334,304,39,2.456795215606689,25.551934814453148,42.501580985158455
4600,4600,2014,7,11,16,30,263,233,52,2.2709836959838867,25.364221191406273,55.5117281257928
4601,4601,2014,7,11,17,30,140,132,21,2.008753061294556,25.150537109375023,68.334226790923
4602,4602,2014,7,11,18,30,41,41,0,1.6856422424316406,24.838525390625023,80.81939776336695
4603,4603,2014,7,11,19,30,0,0,0,1.393130898475647,24.571282958984398,92.7766890599757
4604,4604,2014,7,11,20,30,0,0,0,1.3131673336029053,24.282403564453148,103.92045347626207
4605,4605,2014,7,11,21,30,0,0,0,1.3911426067352295,23.873681640625023,113.81411884904136
4606,4606,2014,7,11,22,30,0,0,0,1.4230202436447144,23.386865234375023,121.7970953041463
4607,4607,2014,7,11,23,30,0,0,0,1.4179296493530271,22.87117919921877,126.98525689170178
4608,4608,2014,7,12,0,30,0,0,0,1.4247064590454102,22.337335205078148,128.5187358271084
4609,4609,2014,7,12,1,30,0,0,0,1.4203273057937622,21.817895507812523,126.08271712033805
4610,4610,2014,7,12,2,30,0,0,0,1.382948875427246,21.352685546875023,120.16280105953574
4611,4611,2014,7,12,3,30,0,0,0,1.368070125579834,20.931604003906273,111.6651339057317
4612,4612,2014,7,12,4,30,0,0,0,1.4094130992889404,20.730889892578148,101.43178044268362
4613,4613,2014,7,12,5,30,0,0,0,1.4172730445861816,21.66100463867189,90.06269744872841
4614,4614,2014,7,12,6,30,34,34,0,1.2080605030059814,23.656793212890648,77.96550972047538
4615,4615,2014,7,12,7,30,365,71,705,1.2191879749298096,25.65218505859377,65.38681301649957
4616,4616,2014,7,12,8,30,575,85,805,1.6632680892944336,27.098382568359398,52.508414748261785
4617,4617,2014,7,12,9,30,625,325,388,2.000471830368042,27.766809082031273,39.47840124722868
4618,4618,2014,7,12,10,30,900,100,892,2.086435079574585,27.62899169921877,26.48895866689689
4619,4619,2014,7,12,11,30,985,104,908,2.106881618499756,27.019525146484398,14.137019425197195
4620,4620,2014,7,12,12,30,1008,105,911,2.2210192680358887,26.294885253906273,7.7569274694986206
4621,4621,2014,7,12,13,30,968,103,903,2.3675103187561035,25.614923095703148,16.867565264433967
4622,4622,2014,7,12,14,30,459,404,63,2.299251079559326,25.114160156250023,29.49486416090677
4623,4623,2014,7,12,15,30,256,244,16,1.962250709533692,24.718560791015648,42.5229262216627
4624,4624,2014,7,12,16,30,363,251,197,1.417250633239746,24.357568359375023,55.53645321668212
4625,4625,2014,7,12,17,30,268,119,405,0.7186049222946167,23.977532958984398,68.36581648948139
4626,4626,2014,7,12,18,30,40,40,0,0.3845052123069763,23.47835693359377,80.86067185455494
4627,4627,2014,7,12,19,30,0,0,0,0.7461682558059692,23.062310791015648,92.8305404524691
4628,4628,2014,7,12,20,30,0,0,0,1.2662179470062256,22.877435302734398,103.99007294447084
4629,4629,2014,7,12,21,30,0,0,0,1.5254387855529783,22.712609863281273,113.90284816659874
4630,4630,2014,7,12,22,30,0,0,0,1.5988174676895142,22.554467773437523,121.90729425500106
4631,4631,2014,7,12,23,30,0,0,0,1.6488771438598633,22.429254150390648,127.11566888937504
4632,4632,2014,7,13,0,30,0,0,0,1.7887957096099854,22.324639892578148,128.66185226781928
4633,4633,2014,7,13,1,30,0,0,0,2.0092809200286865,22.237207031250023,126.22689743981005
4634,4634,2014,7,13,2,30,0,0,0,2.1718621253967285,22.102532958984398,120.29871056870441
4635,4635,2014,7,13,3,30,0,0,0,2.198616504669189,21.851007080078148,111.78874772771593
4636,4636,2014,7,13,4,30,0,0,0,2.1953673362731934,21.551171875000023,101.54281965465836
4637,4637,2014,7,13,5,30,0,0,0,2.1618027687072754,21.548577880859398,90.16236158885248
4638,4638,2014,7,13,6,30,81,73,36,1.975213527679444,22.058282470703148,78.05587177877071
4639,4639,2014,7,13,7,30,308,139,407,1.857610464096069,23.160607910156273,65.4697397337724
4640,4640,2014,7,13,8,30,496,212,467,2.0576508045196533,24.417199707031273,52.58621255888735
4641,4641,2014,7,13,9,30,751,94,852,2.4498257637023926,25.812036132812523,39.55442526380632
4642,4642,2014,7,13,10,30,755,386,412,2.748884677886963,26.874017333984398,26.569986956677862
4643,4643,2014,7,13,11,30,807,444,375,2.812690258026123,26.98327026367189,14.24334842769484
4644,4644,2014,7,13,12,30,1001,105,905,2.692471504211426,26.54598388671877,7.894310485301816
4645,4645,2014,7,13,13,30,746,478,280,2.46059513092041,25.857476806640648,16.917923250760353
4646,4646,2014,7,13,14,30,638,432,236,2.3311033248901367,25.275903320312523,29.523573477096893
4647,4647,2014,7,13,15,30,344,311,44,2.3211438655853267,24.66512451171877,42.54848202606146
4648,4648,2014,7,13,16,30,321,252,121,2.2358269691467285,23.89241943359377,55.56535916649251
4649,4649,2014,7,13,17,30,91,91,0,2.0746331214904785,23.099786376953148,68.40172094354202
4650,4650,2014,7,13,18,30,49,49,0,1.9248578548431399,22.377923583984398,80.90650507793706
4651,4651,2014,7,13,19,30,0,0,0,1.610811710357666,21.850976562500023,92.88928339713944
4652,4652,2014,7,13,20,30,0,0,0,1.0756356716156006,21.524011230468773,104.06499682611698
4653,4653,2014,7,13,21,30,0,0,0,0.6464070081710815,21.24108276367189,113.99734639682035
4654,4654,2014,7,13,22,30,0,0,0,0.5284416675567627,20.927575683593773,122.02369451273243
4655,4655,2014,7,13,23,30,0,0,0,0.69500333070755,20.641687011718773,127.25249048343014
4656,4656,2014,7,14,0,30,0,0,0,1.0005766153335571,20.438378906250023,128.81110911689456
4657,4657,2014,7,14,1,30,0,0,0,1.1185472011566162,20.248132324218773,126.3764193715891
4658,4658,2014,7,14,2,30,0,0,0,1.0014338493347168,20.059564208984398,120.43890329339656
4659,4659,2014,7,14,3,30,0,0,0,0.904665231704712,19.919030761718773,111.91562788005142
4660,4660,2014,7,14,4,30,0,0,0,0.8892467617988586,19.948510742187523,101.65628265934288
4661,4661,2014,7,14,5,30,0,0,0,0.8992099761962891,20.825006103515648,90.26376313596462
4662,4662,2014,7,14,6,30,149,48,494,0.7529731392860413,22.472436523437523,78.1475211535381
4663,4663,2014,7,14,7,30,360,71,698,0.6590036749839783,24.145196533203148,65.55362057253618
4664,4664,2014,7,14,8,30,570,85,800,0.8265608549118042,25.54183349609377,52.66478869606724
4665,4665,2014,7,14,9,30,755,94,858,1.0027282238006592,26.594049072265648,39.63126890114084
4666,4666,2014,7,14,10,30,898,101,892,1.0901575088500977,27.438500976562523,26.652296243933336
4667,4667,2014,7,14,11,30,987,104,910,1.0897881984710691,27.89928588867189,14.352565360457644
4668,4668,2014,7,14,12,30,1012,105,916,0.9852585792541504,27.886224365234398,8.038475312124248
4669,4669,2014,7,14,13,30,973,104,909,0.8584620356559753,27.667382812500023,16.97414271533262
4670,4670,2014,7,14,14,30,873,100,889,0.902449369430542,27.31530151367189,29.556942826849607
4671,4671,2014,7,14,15,30,673,233,597,1.1288783550262451,26.87532958984377,42.57832566598771
4672,4672,2014,7,14,16,30,527,82,787,1.3542943000793457,26.368646240234398,55.59850619967741
4673,4673,2014,7,14,17,30,240,137,279,1.4331843852996826,25.71810302734377,68.44198703727406
4674,4674,2014,7,14,18,30,13,13,0,1.4286823272705078,25.054498291015648,80.95693608590797
4675,4675,2014,7,14,19,30,0,0,0,1.3448081016540527,24.588403320312523,92.95293333335607
4676,4676,2014,7,14,20,30,0,0,0,1.238889455795288,24.21004638671877,104.1452264864308
4677,4677,2014,7,14,21,30,0,0,0,1.3144813776016235,23.752679443359398,114.09760104586252
4678,4678,2014,7,14,22,30,0,0,0,1.520301103591919,23.283990478515648,122.14627034014991
4679,4679,2014,7,14,23,30,0,0,0,1.7344114780426023,22.840234375000023,127.39568251826955
4680,4680,2014,7,15,0,30,0,0,0,1.8993380069732664,22.478112792968773,128.966451019175
4681,4681,2014,7,15,1,30,0,0,0,1.940375566482544,22.185876464843773,126.531209778253
4682,4682,2014,7,15,2,30,0,0,0,1.8697720766067505,21.907891845703148,120.58329372926966
4683,4683,2014,7,15,3,30,0,0,0,1.798013687133789,21.635705566406273,112.04568541518464
4684,4684,2014,7,15,4,30,0,0,0,1.7515422105789185,21.564385986328148,101.77208409662646
4685,4685,2014,7,15,5,30,0,0,0,1.6875665187835691,22.649865722656273,90.36690899894569
4686,4686,2014,7,15,6,30,56,56,0,1.483275294303894,24.411645507812523,78.24039427730705
4687,4687,2014,7,15,7,30,319,126,468,1.0285011529922483,26.673608398437523,65.63840058518514
4688,4688,2014,7,15,8,30,394,274,198,0.4950565099716186,29.52965698242189,52.744103771878564
4689,4689,2014,7,15,9,30,763,95,868,0.29657214879989624,31.458428955078148,39.7089130246631
4690,4690,2014,7,15,10,30,906,101,900,0.5787050127983093,32.22429809570315,26.73589538605836
4691,4691,2014,7,15,11,30,993,105,917,1.1377469301223757,32.343347167968766,14.464708986907285
4692,4692,2014,7,15,12,30,1017,106,921,1.7827935218811035,31.728936767578148,8.189344929872746
4693,4693,2014,7,15,13,30,976,104,912,2.482944965362549,30.578393554687523,17.03633729369747
4694,4694,2014,7,15,14,30,874,100,890,3.137476921081543,29.429437255859398,29.59506969058849
4695,4695,2014,7,15,15,30,720,93,852,3.334266185760498,28.372979736328148,42.61253152090636
4696,4696,2014,7,15,16,30,526,82,787,2.9943056106567383,27.384210205078148,55.63594891104896
4697,4697,2014,7,15,17,30,313,67,670,2.458968162536621,26.446466064453148,68.48665029151145
