,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4652,2014,7,13,20,30,0,0,0,2.6341795921325684,16.195153808593773,102.82936972174372
4653,2014,7,13,21,30,0,0,0,2.415536403656006,15.571435546875026,114.17816143712722
4654,2014,7,13,22,30,0,0,0,2.223747730255127,15.69439086914065,124.0117171497355
4655,2014,7,13,23,30,0,0,0,2.0175936222076416,16.020898437500026,131.3916376650345
4656,2014,7,14,0,30,0,0,0,1.8508653640747068,15.84429321289065,135.0849360142787
4657,2014,7,14,1,30,0,0,0,1.6892921924591064,15.391320800781275,134.18812680023433
4658,2014,7,14,2,30,0,0,0,1.4237432479858398,14.9514099121094,128.94291578360637
4659,2014,7,14,3,30,0,0,0,1.1092039346694946,14.419458007812526,120.49115754345857
4660,2014,7,14,4,30,0,0,0,0.8954218626022339,13.71672973632815,109.98950181905279
4661,2014,7,14,5,30,0,0,0,0.8921523690223694,13.777307128906275,98.23037199631693
4662,2014,7,14,6,30,42,22,266,0.9009326696395874,15.387780761718775,85.68920766459371
4663,2014,7,14,7,30,253,61,645,0.7322947978973389,17.941278076171898,72.65282794130674
4664,2014,7,14,8,30,489,78,803,0.6405134797096252,20.754541015625023,59.289876372106676
4665,2014,7,14,9,30,390,325,94,0.7878291606903076,23.244622802734398,45.71177326210265
4666,2014,7,14,10,30,653,390,309,0.9541043043136596,25.093621826171894,31.99514900746685
4667,2014,7,14,11,30,1003,103,947,1.1269255876541138,26.282189941406273,18.203438493966715
4668,2014,7,14,12,30,1058,105,955,1.4368414878845217,26.61824951171877,4.5118145670381296
4669,2014,7,14,13,30,1043,105,952,1.8472108840942385,26.136437988281273,9.69108907064286
4670,2014,7,14,14,30,960,101,936,2.2028679847717285,25.23006591796877,23.48102259396623
4671,2014,7,14,15,30,816,95,905,2.4371557235717773,24.252893066406273,37.254842933283136
4672,2014,7,14,16,30,467,271,311,2.591738224029541,23.21907958984377,50.93068438168199
4673,2014,7,14,17,30,290,175,267,2.6685941219329834,21.884179687500023,64.44329536230622
4674,2014,7,14,18,30,65,65,0,2.761244773864746,20.046380615234398,77.70585314891494
4675,2014,7,14,19,30,0,0,0,2.8512446880340576,18.414239501953148,90.5850827789795
4676,2014,7,14,20,30,0,0,0,2.8689424991607666,17.291864013671898,102.8881730197131
4677,2014,7,14,21,30,0,0,0,2.8414499759674072,16.226098632812526,114.25729997285259
4678,2014,7,14,22,30,0,0,0,2.7262465953826904,15.48772583007815,124.11541923603001
4679,2014,7,14,23,30,0,0,0,2.48248291015625,15.47222290039065,131.52185153912745
4680,2014,7,15,0,30,0,0,0,2.180687665939331,15.793847656250026,135.23585143920224
4681,2014,7,15,1,30,0,0,0,1.9375562667846682,15.8691345214844,134.3442156421786
4682,2014,7,15,2,30,0,0,0,1.6254419088363647,15.6551452636719,129.08874717413488
4683,2014,7,15,3,30,0,0,0,1.247673273086548,15.36162719726565,120.619944159598
4684,2014,7,15,4,30,0,0,0,0.964392066001892,15.12053833007815,110.10098673613756
4685,2014,7,15,5,30,0,0,0,0.8435092568397522,15.06475219726565,98.32659502286891
4686,2014,7,15,6,30,40,21,258,0.8757270574569702,15.82219848632815,85.77244379189649
4687,2014,7,15,7,30,250,60,638,0.9091141223907472,17.631066894531273,72.72510108702359
4688,2014,7,15,8,30,484,78,796,0.8013597130775452,20.236810302734398,59.35279261824584
4689,2014,7,15,9,30,701,90,875,0.5334953665733337,23.201928710937523,45.766776035272166
4690,2014,7,15,10,30,877,98,919,0.29007548093795776,25.646051025390648,32.043933003054235
4691,2014,7,15,11,30,998,103,942,0.3302948474884033,27.16170654296877,18.249719545242737
4692,2014,7,15,12,30,1054,105,951,0.6281367540359497,27.718408203125023,4.587665972790417
4693,2014,7,15,13,30,1040,104,948,0.9678058624267578,27.385278320312523,9.69752544602197
4694,2014,7,15,14,30,957,101,933,1.2912731170654297,26.515649414062523,23.481093407421174
4695,2014,7,15,15,30,813,95,903,1.5906580686569214,25.429254150390648,37.25969005054729
4696,2014,7,15,16,30,620,85,850,1.856985569000244,24.279321289062523,50.943065607937925
4697,2014,7,15,17,30,396,70,757,2.1429605484008794,22.88436279296877,64.46503615022499
4698,2014,7,15,18,30,168,44,587,2.4738543033599854,21.134118652343773,77.73886788061064
4699,2014,7,15,19,30,0,0,0,2.728799343109131,19.659204101562523,90.63214058495716
4700,2014,7,15,20,30,0,0,0,2.806121349334717,18.665246582031273,102.95168770023656
4701,2014,7,15,21,30,0,0,0,2.736682415008545,17.826165771484398,114.34164888154169
4702,2014,7,15,22,30,0,0,0,2.6073894500732417,17.169213867187526,124.22488452808057
4703,2014,7,15,23,30,0,0,0,2.4915361404418945,16.961236572265648,131.65828953296295
4704,2014,7,16,0,30,0,0,0,2.352774143218994,17.099053955078148,135.39300528242177
4705,2014,7,16,1,30,0,0,0,2.2263145446777344,17.156243896484398,134.50579475410117
4706,2014,7,16,2,30,0,0,0,2.1181793212890625,17.098291015625026,129.23881364011976
4707,2014,7,16,3,30,0,0,0,1.957082271575928,16.925683593750026,120.7517197664546
4708,2014,7,16,4,30,0,0,0,1.7979730367660522,16.719720458984398,110.21445519437769
4709,2014,7,16,5,30,0,0,0,1.671135425567627,16.674645996093773,98.42404103628776
4710,2014,7,16,6,30,28,22,91,1.5996688604354858,17.245080566406273,85.85633320596011
4711,2014,7,16,7,30,180,114,223,1.5218722820281982,18.813867187500023,72.79760506154028
4712,2014,7,16,8,30,481,78,793,1.3788738250732422,21.103784179687523,59.415637442411814
4713,2014,7,16,9,30,697,90,871,1.1770823001861572,23.582818603515648,45.82153010882843
4714,2014,7,16,10,30,873,98,915,0.9657505750656128,25.777703857421894,32.09248070309056
4715,2014,7,16,11,30,994,103,938,0.8519134521484375,26.955072021484398,18.29628157534323
4716,2014,7,16,12,30,1050,105,947,0.8139203786849976,27.181359863281273,4.668258848493351
4717,2014,7,16,13,30,1036,104,945,0.8201066255569458,27.034356689453148,9.709715921949282
4718,2014,7,16,14,30,953,101,929,0.9859209060668944,26.525292968750023,23.485042882936
4719,2014,7,16,15,30,809,94,897,1.467667818069458,25.630670166015648,37.26812060207565
4720,2014,7,16,16,30,615,84,842,2.1678235530853267,24.342065429687523,50.95905190399853
4721,2014,7,16,17,30,381,81,697,2.7167954444885254,22.554376220703148,64.49053642717196
4722,2014,7,16,18,30,130,71,274,2.9830417633056636,20.601556396484398,77.77588287919917
4723,2014,7,16,19,30,0,0,0,3.045313835144043,19.285302734375023,90.68349387539855
4724,2014,7,16,20,30,0,0,0,2.977066993713379,18.806268310546894,103.01992013259455
4725,2014,7,16,21,30,0,0,0,2.83498764038086,18.690576171875023,114.43119907748856
4726,2014,7,16,22,30,0,0,0,2.6197547912597656,18.558618164062523,124.34008958722812
4727,2014,7,16,23,30,0,0,0,2.386989116668701,18.320336914062523,131.80091560746018
4728,2014,7,17,0,30,0,0,0,2.184053659439087,17.993676757812523,135.55634690096306
4729,2014,7,17,1,30,0,0,0,2.0524768829345703,17.751641845703148,134.67279213464303
4730,2014,7,17,2,30,0,0,0,1.946327567100525,17.652154541015648,129.39302477843506
4731,2014,7,17,3,30,0,0,0,1.857330322265625,17.576226806640648,120.88638844812156
4732,2014,7,17,4,30,0,0,0,1.8930561542510984,17.439172363281273,110.32981621413862
4733,2014,7,17,5,30,0,0,0,2.056015491485596,17.472131347656273,98.52262934339079
4734,2014,7,17,6,30,37,20,237,2.1404070854187007,18.117456054687523,85.94080806354675
4735,2014,7,17,7,30,241,59,617,2.1777336597442627,19.521752929687523,72.87028669301466
4736,2014,7,17,8,30,472,77,777,2.337952852249145,21.244683837890648,59.47837480182335
4737,2014,7,17,9,30,686,89,857,2.4204044342041016,23.13387451171877,45.876021339052016
4738,2014,7,17,10,30,861,97,902,2.297991752624512,24.561669921875023,32.140811069648954
4739,2014,7,17,11,30,982,102,926,2.106203317642212,24.995019531250023,18.343211862906887
4740,2014,7,17,12,30,1038,104,937,1.862244129180908,25.079095458984398,4.753879744048675
4741,2014,7,17,13,30,555,467,88,1.5493414402008057,25.06795654296877,9.72796571619277
4742,2014,7,17,14,30,183,170,14,1.2445586919784546,25.230676269531273,23.493024346598304
4743,2014,7,17,15,30,207,197,13,1.1935787200927734,25.116082763671894,37.28023686538764
4744,2014,7,17,16,30,490,248,384,1.5001137256622314,24.430047607421894,50.97871696410572
4745,2014,7,17,17,30,227,182,105,1.893829107284546,23.424584960937523,64.51984915249442
4746,2014,7,17,18,30,22,22,0,2.231200218200684,22.144158935546894,77.81693358775678
4747,2014,7,17,19,30,0,0,0,2.476858615875244,21.161706542968773,90.73916069720192
4748,2014,7,17,20,30,0,0,0,2.562551259994507,20.483666992187523,103.09287369393664
4749,2014,7,17,21,30,0,0,0,2.53496527671814,19.839166259765648,114.5259385024155
4750,2014,7,17,22,30,0,0,0,2.534024238586426,19.298852539062523,124.46100821440369
4751,2014,7,17,23,30,0,0,0,2.623132705688477,18.897912597656273,131.94969140504463
4752,2014,7,18,0,30,0,0,0,2.753192901611328,18.549584960937523,135.72582374825242
4753,2014,7,18,1,30,0,0,0,2.899053812026977,18.222680664062523,134.8451339528026
4754,2014,7,18,2,30,0,0,0,2.9740262031555176,17.972802734375023,129.5512886048457
4755,2014,7,18,3,30,0,0,0,2.9877290725708012,17.761254882812523,121.02385341893937
4756,2014,7,18,4,30,0,0,0,3.0204176902771,17.538079833984398,110.44697880216043
4757,2014,7,18,5,30,0,0,0,3.000539302825928,17.528833007812526,98.62228001729393
4758,2014,7,18,6,30,36,20,236,2.780759572982788,18.434808349609398,86.02580195146315
4759,2014,7,18,7,30,242,59,622,2.535726547241211,20.441796875000023,72.94309482142614
4760,2014,7,18,8,30,474,77,783,2.194205045700073,22.872094726562523,59.54097121404666
4761,2014,7,18,9,30,689,89,862,1.564322590827942,25.100762939453148,45.93023873078688
4762,2014,7,18,10,30,865,97,906,1.3257954120635986,26.316888427734398,32.188946970319236
4763,2014,7,18,11,30,985,102,930,1.784691572189331,26.415490722656273,18.390602709660968
4764,2014,7,18,12,30,908,429,480,2.4727559089660645,25.972558593750023,4.8447968247797215
4765,2014,7,18,13,30,895,409,493,3.0557210445404053,25.08382568359377,9.752571937125351
4766,2014,7,18,14,30,762,342,457,3.37987756729126,23.974237060546894,23.50518944200516
4767,2014,7,18,15,30,629,333,372,3.439713954925537,22.906243896484398,37.2961391728285
4768,2014,7,18,16,30,254,236,27,3.2873547077178955,21.791162109375023,51.00213219247608
4769,2014,7,18,17,30,165,157,19,2.9692111015319824,20.627526855468773,64.55302472004482
4770,2014,7,18,18,30,102,80,103,2.7409543991088867,19.657067871093773,77.86205267073555
4771,2014,7,18,19,30,0,0,0,2.662899971008301,19.048547363281273,90.79915721240728
4772,2014,7,18,20,30,0,0,0,2.593817710876465,18.682641601562523,103.17054875055706
4773,2014,7,18,21,30,0,0,0,2.5207905769348145,18.352685546875023,114.62585212286379
4774,2014,7,18,22,30,0,0,0,2.439260959625244,18.017205810546894,124.58761146038172
4775,2014,7,18,23,30,0,0,0,2.310600757598877,17.677209472656273,132.10457627274334
4776,2014,7,19,0,30,0,0,0,2.0859217643737797,17.282861328125026,135.90138140693398
4777,2014,7,19,1,30,0,0,0,1.767725706100464,16.877923583984398,135.02274458184635
4778,2014,7,19,2,30,0,0,0,1.4010295867919922,16.705499267578148,129.71351160384214
4779,2014,7,19,3,30,0,0,0,1.0234010219573977,16.589074707031273,121.16401709661156
4780,2014,7,19,4,30,0,0,0,0.720028281211853,16.260552978515648,110.56585203442715
4781,2014,7,19,5,30,0,0,0,0.6434162259101868,16.016320800781273,98.72291397548159
4782,2014,7,19,6,30,17,17,0,0.7594726681709291,16.506982421875026,86.11124995043522
4783,2014,7,19,7,30,115,105,33,0.96557354927063,18.151727294921894,73.01598034258114
4784,2014,7,19,8,30,131,129,3,1.244086980819702,20.719262695312523,59.60339577572716
4785,2014,7,19,9,30,473,323,216,1.403544306755066,22.809533691406273,45.98417442279131
4786,2014,7,19,10,30,693,324,435,1.3233234882354736,23.888330078125023,32.2369151098132
4787,2014,7,19,11,30,986,102,931,1.158787488937378,24.521966552734398,18.43855121626477
4788,2014,7,19,12,30,1043,104,942,1.097041130065918,24.641290283203148,4.941257946781646
4789,2014,7,19,13,30,687,481,208,1.2224946022033691,24.38900146484377,9.783821337414366
4790,2014,7,19,14,30,949,101,925,1.493721604347229,23.980279541015648,23.521687666837593
4791,2014,7,19,15,30,807,94,895,1.8087003231048584,23.494134521484398,37.315925682247695
4792,2014,7,19,16,30,614,84,842,2.0847508907318115,22.804406738281273,51.02936656056435
4793,2014,7,19,17,30,390,69,748,2.3083484172821045,21.720483398437523,64.59011086366161
4794,2014,7,19,18,30,137,65,341,2.5185739994049072,20.439660644531273,77.91126995240052
4795,2014,7,19,19,30,0,0,0,2.6794872283935547,19.469476318359398,90.86349734315796
4796,2014,7,19,20,30,0,0,0,2.77335262298584,18.864343261718773,103.25294264160902
4797,2014,7,19,21,30,0,0,0,2.869323253631592,18.578271484375023,114.73092192940744
4798,2014,7,19,22,30,0,0,0,2.9067716598510738,18.530480957031273,124.71986763717369
4799,2014,7,19,23,30,0,0,0,2.8464870452880864,18.402642822265648,132.26552728606026
4800,2014,7,20,0,30,0,0,0,2.752158641815185,18.119775390625023,136.08296362236848
4801,2014,7,20,1,30,0,0,0,2.6450891494750977,17.774377441406273,135.20554663354778
4802,2014,7,20,2,30,0,0,0,2.4913907051086426,17.463464355468773,129.8795987791736
4803,2014,7,20,3,30,0,0,0,2.3674349784851074,17.139916992187526,121.30678117606048
4804,2014,7,20,4,30,0,0,0,2.38857650756836,16.851678466796898,110.68634513882313
4805,2014,7,20,5,30,0,0,0,2.447774887084961,16.840966796875026,98.824453056544
4806,2014,7,20,6,30,25,20,86,2.3574137687683105,17.561395263671898,86.19708869678531
4807,2014,7,20,7,30,178,112,225,2.166472911834717,19.056695556640648,73.08889624938237
4808,2014,7,20,8,30,403,178,445,2.0818233489990234,21.177331542968773,59.66562017812961
4809,2014,7,20,9,30,703,90,882,2.0227599143981934,23.608056640625023,46.03782366941531
4810,2014,7,20,10,30,882,98,926,1.907765865325928,25.835015869140648,32.284745957039405
4811,2014,7,20,11,30,1005,103,950,1.8539865016937256,27.611566162109398,18.487159047226086
4812,2014,7,20,12,30,1063,105,960,1.888185977935791,28.656060791015648,5.0434763527182875
4813,2014,7,20,13,30,1050,105,959,2.0163640975952153,28.917596435546894,9.821988104505847
4814,2014,7,20,14,30,968,101,945,2.237249851226806,28.409082031250023,23.542665905607638
4815,2014,7,20,15,30,823,95,915,2.514346122741699,27.326623535156273,37.33969214914743
4816,2014,7,20,16,30,567,171,628,2.7697787284851074,25.984887695312523,51.06048646717164
4817,2014,7,20,17,30,350,131,510,2.8754792213439937,24.097558593750023,64.63115256588043
4818,2014,7,20,18,30,169,43,602,2.931396961212158,21.821130371093773,77.9646123585954
4819,2014,7,20,19,30,0,0,0,2.9163029193878174,20.127069091796894,90.93219248541271
4820,2014,7,20,20,30,0,0,0,2.7626123428344727,19.038781738281273,103.34004966534587
4821,2014,7,20,21,30,0,0,0,2.61358642578125,18.097680664062523,114.84112693764793
4822,2014,7,20,22,30,0,0,0,2.4815809726715092,17.668450927734398,124.85774233049486
4823,2014,7,20,23,30,0,0,0,2.324546337127685,17.664392089843773,132.43249927358644
4824,2014,7,21,0,30,0,0,0,2.1373791694641118,17.367089843750026,136.27051233676016
4825,2014,7,21,1,30,0,0,0,1.9438364505767824,16.832025146484398,135.39346099265742
4826,2014,7,21,2,30,0,0,0,1.7161103487014768,16.300683593750026,130.04945370499286
4827,2014,7,21,3,30,0,0,0,1.4831256866455078,15.756188964843775,121.45204670390969
4828,2014,7,21,4,30,0,0,0,1.321662187576294,15.10137329101565,110.80836757763542
4829,2014,7,21,5,30,0,0,0,1.2528667449951172,14.67229614257815,98.92682009568232
4830,2014,7,21,6,30,35,19,240,1.182113766670227,15.8723083496094,86.2832564419857
4831,2014,7,21,7,30,248,60,647,1.0082354545593262,19.180078125000023,73.16179767007898
4832,2014,7,21,8,30,487,78,811,1.1530206203460691,22.820062255859398,59.72761871928172
4833,2014,7,21,9,30,708,90,890,1.598574161529541,25.346948242187523,46.09118481851154
4834,2014,7,21,10,30,888,98,934,1.907796621322632,27.006219482421894,32.3324736676481
4835,2014,7,21,11,30,1012,103,958,2.161613941192627,28.170709228515648,18.53653218456992
4836,2014,7,21,12,30,1069,106,967,2.4329652786254883,28.785791015625023,5.1516802290666845
4837,2014,7,21,13,30,1056,105,964,2.6878952980041504,28.826196289062523,9.867331729841636
4838,2014,7,21,14,30,972,102,950,2.8237552642822266,28.403955078125023,23.568267961061448
4839,2014,7,21,15,30,826,95,919,2.824944019317627,27.579766845703148,37.367531701078356
4840,2014,7,21,16,30,630,85,866,2.7892403602600098,26.237969970703148,51.09555560184985
4841,2014,7,21,17,30,401,70,773,2.694760322570801,24.274407958984398,64.67619197018402
4842,2014,7,21,18,30,168,43,604,2.641063928604126,21.984796142578148,78.02210386193902
4843,2014,7,21,19,30,0,0,0,2.611491203308105,20.293145751953148,91.00818632081142
4844,2014,7,21,20,30,0,0,0,2.561542510986328,19.265924072265648,103.43186106789312
4845,2014,7,21,21,30,0,0,0,2.554290294647217,18.301995849609398,114.95644319111958
4846,2014,7,21,22,30,0,0,0,2.528106212615967,17.417260742187526,125.00119841338812
4847,2014,7,21,23,30,0,0,0,2.512980699539185,16.655175781250026,132.6054448423301
4848,2014,7,22,0,30,0,0,0,2.430593967437744,16.563348388671898,136.46396772387885
4849,2014,7,22,1,30,0,0,0,2.1834192276000977,16.812738037109398,135.58640685155535
4850,2014,7,22,2,30,0,0,0,1.8471660614013672,16.490777587890648,130.22297857758906
4851,2014,7,22,3,30,0,0,0,1.5309020280838013,15.941369628906275,121.59971415350408
4852,2014,7,22,4,30,0,0,0,1.2650003433227541,15.50701293945315,110.93182912963232
4853,2014,7,22,5,30,0,0,0,1.0260338783264158,15.296472167968775,99.029938998685
4854,2014,7,22,6,30,33,19,231,0.8046833276748657,15.970361328125026,86.36969310981567
4855,2014,7,22,7,30,244,60,640,0.7626375555992126,18.342523193359398,73.23464190364359
4856,2014,7,22,8,30,483,78,805,1.0856649875640871,21.723931884765648,59.78936831269178
4857,2014,7,22,9,30,704,90,885,1.4264429807662964,24.499719238281273,46.14425928565874
4858,2014,7,22,10,30,884,98,930,1.514486312866211,26.355615234375023,32.38013600177938
4859,2014,7,22,11,30,1007,103,953,1.6150771379470823,27.574914550781273,18.586780669721502
4860,2014,7,22,12,30,1064,105,962,1.8822197914123533,28.175683593750023,5.266036265584732
4861,2014,7,22,13,30,1049,105,958,2.2208027839660645,28.186639404296894,9.920094999301682
4862,2014,7,22,14,30,965,101,942,2.488584280014038,27.656121826171894,23.598634086989733
4863,2014,7,22,15,30,819,95,912,2.6920812129974365,26.509393310546894,37.39953461524895
4864,2014,7,22,16,30,624,85,859,2.831759214401245,24.93123779296877,51.134634812177204
4865,2014,7,22,17,30,397,70,766,2.821990966796875,23.071191406250023,64.72526829704744
4866,2014,7,22,18,30,126,72,257,2.820488929748535,20.969415283203148,78.08376543043497
4867,2014,7,22,19,30,0,0,0,2.8327202796936035,19.353570556640648,91.08540566132362
4868,2014,7,22,20,30,0,0,0,2.801593780517578,18.312005615234398,103.52836503442398
4869,2014,7,22,21,30,0,0,0,2.814151763916016,17.402215576171898,115.07684376580572
4870,2014,7,22,22,30,0,0,0,2.8219246864318848,16.582299804687526,125.15019606071192
4871,2014,7,22,23,30,0,0,0,2.76513671875,16.340417480468773,132.78431440359802
