,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4400,4400,2014,7,3,8,30,379,268,183,1.316436529159546,30.162377929687523,52.72360631382886
4401,4401,2014,7,3,9,30,299,282,22,1.4875493049621582,30.643945312500023,39.50371515867656
4402,4402,2014,7,3,10,30,439,394,49,1.7473745346069336,30.90853271484377,26.20818205539966
4403,4403,2014,7,3,11,30,454,416,39,1.9364584684371948,31.243676757812523,13.110567605697069
4404,4404,2014,7,3,12,30,140,138,1,2.0081143379211426,31.317926025390648,4.748964949213075
4405,4405,2014,7,3,13,30,318,302,16,1.972442865371704,31.017968750000023,15.517825037956273
4406,4406,2014,7,3,14,30,545,430,131,1.8753198385238647,30.519219970703148,28.70312333078325
4407,4407,2014,7,3,15,30,709,94,827,1.7547736167907717,29.783990478515648,41.99790894906026
4408,4408,2014,7,3,16,30,482,154,573,1.628546953201294,28.926904296875023,55.19274641823756
4409,4409,2014,7,3,17,30,140,133,21,1.4877458810806274,28.040551757812523,68.17303615853967
4410,4410,2014,7,3,18,30,41,41,0,1.3525536060333252,27.296533203125023,80.81097116884682
4411,4411,2014,7,3,19,30,0,0,0,1.3657972812652588,26.792779541015648,92.92915579378632
4412,4412,2014,7,3,20,30,0,0,0,1.5604331493377686,26.44564208984377,104.25134707816936
4413,4413,2014,7,3,21,30,0,0,0,1.769672155380249,26.157159423828148,114.34674895717846
4414,4414,2014,7,3,22,30,0,0,0,1.8832592964172363,25.893121337890648,122.5497058094444
4415,4415,2014,7,3,23,30,0,0,0,1.8870189189910889,25.658197021484398,127.94654846822313
4416,4416,2014,7,4,0,30,0,0,0,1.7956445217132568,25.505822753906273,129.62074609110024
4417,4417,2014,7,4,1,30,0,0,0,1.6062302589416504,25.38976440429689,127.21508073322144
4418,4418,2014,7,4,2,30,0,0,0,1.3375697135925293,25.30599365234377,121.23058276754897
4419,4419,2014,7,4,3,30,0,0,0,1.0535277128219604,25.256005859375023,112.61939276415907
4420,4420,2014,7,4,4,30,0,0,0,0.8011884689331055,25.25768432617189,102.25730291997095
4421,4421,2014,7,4,5,30,0,0,0,0.5914487838745117,25.582513427734398,90.75835273331509
4422,4422,2014,7,4,6,30,42,42,0,0.441777765750885,26.283990478515648,78.53124455702954
4423,4423,2014,7,4,7,30,40,40,0,0.25718292593955994,27.102838134765648,65.81831036250412
4424,4424,2014,7,4,8,30,156,156,0,0.16419944167137146,27.88805541992189,52.78938095393665
4425,4425,2014,7,4,9,30,350,318,41,0.2677149176597595,28.649621582031273,39.567106168315505
4426,4426,2014,7,4,10,30,661,433,254,0.3212728798389435,29.30919799804689,26.271705101018682
4427,4427,2014,7,4,11,30,823,417,416,0.27402064204216003,29.72008666992189,13.182760127109574
4428,4428,2014,7,4,12,30,516,459,57,0.2660416066646576,29.898492431640648,4.822933688504719
4429,4429,2014,7,4,13,30,219,209,10,0.4986844062805176,29.94933471679689,15.510571109042175
4430,4430,2014,7,4,14,30,327,309,20,0.9772756099700928,29.943627929687523,28.6878298704355
4431,4431,2014,7,4,15,30,540,334,277,1.494198203086853,29.852502441406273,41.98348115197065
4432,4432,2014,7,4,16,30,143,143,0,1.8825942277908323,29.519067382812523,55.18215436173955
4433,4433,2014,7,4,17,30,146,135,28,2.0541934967041016,28.826593017578148,68.16815623776948
4434,4434,2014,7,4,18,30,5,5,0,2.0947041511535645,27.955133056640648,80.8135735615651
4435,4435,2014,7,4,19,30,0,0,0,2.0252761840820312,27.337884521484398,92.94129222037472
4436,4436,2014,7,4,20,30,0,0,0,1.809769868850708,27.028527832031273,104.27556814371441
4437,4437,2014,7,4,21,30,0,0,0,1.5525058507919312,26.810601806640648,114.38610916306318
4438,4438,2014,7,4,22,30,0,0,0,1.368283987045288,26.630639648437523,122.60715757147436
4439,4439,2014,7,4,23,30,0,0,0,1.3236768245697021,26.423272705078148,128.02303757140533
4440,4440,2014,7,5,0,30,0,0,0,1.3863229751586914,26.233392333984398,129.71254437845602
4441,4441,2014,7,5,1,30,0,0,0,1.3623270988464355,26.048089599609398,127.31413373465195
4442,4442,2014,7,5,2,30,0,0,0,1.1656057834625244,25.882836914062523,121.32913807753876
4443,4443,2014,7,5,3,30,0,0,0,0.9173920154571532,25.733148193359398,112.71312229071556
4444,4444,2014,7,5,4,30,0,0,0,0.6947072744369507,25.658654785156273,102.34477333662024
4445,4445,2014,7,5,5,30,0,0,0,0.5526124835014343,26.10875854492189,90.83997803667972
4446,4446,2014,7,5,6,30,44,44,0,0.565980076789856,26.94664916992189,78.6068053815633
4447,4447,2014,7,5,7,30,168,153,36,0.71933513879776,27.855523681640648,65.8889900642022
4448,4448,2014,7,5,8,30,551,86,770,0.8948523998260498,28.69909057617189,52.85612623150424
4449,4449,2014,7,5,9,30,623,308,408,0.9924457669258118,29.350061035156273,39.631286568457156
4450,4450,2014,7,5,10,30,655,434,246,1.0480828285217283,29.772271728515648,26.336107819046287
4451,4451,2014,7,5,11,30,561,474,88,1.1772665977478027,30.047143554687523,13.256807385693605
4452,4452,2014,7,5,12,30,992,107,887,1.412654995918274,30.30700073242189,4.904386510503144
4453,4453,2014,7,5,13,30,781,351,445,1.6551063060760498,30.436975097656273,15.507428927237413
4454,4454,2014,7,5,14,30,857,101,861,1.8076872825622559,30.43810424804689,28.67583285554833
4455,4455,2014,7,5,15,30,707,94,824,1.872293472290039,30.274682617187523,41.972274267242014
4456,4456,2014,7,5,16,30,518,84,760,1.8379780054092407,29.981439208984398,55.17494118473554
4457,4457,2014,7,5,17,30,196,148,131,1.7570407390594482,29.460992431640648,68.16693607906403
4458,4458,2014,7,5,18,30,58,54,29,1.7058275938034058,28.718194580078148,80.82021032497053
4459,4459,2014,7,5,19,30,0,0,0,1.6755398511886597,28.178460693359398,92.95792037212016
4460,4460,2014,7,5,20,30,0,0,0,1.658501386642456,27.879785156250023,104.30482482706735
4461,4461,2014,7,5,21,30,0,0,0,1.6975862979888916,27.585382080078148,114.43111371510632
4462,4462,2014,7,5,22,30,0,0,0,1.8306753635406487,27.271386718750023,122.67084826134199
4463,4463,2014,7,5,23,30,0,0,0,2.0066041946411133,26.958917236328148,128.1061510392513
4464,4464,2014,7,6,0,30,0,0,0,2.1402382850646973,26.713891601562523,129.81086877452452
4465,4465,2014,7,6,1,30,0,0,0,2.1800427436828613,26.509545898437523,127.41904038348585
4466,4466,2014,7,6,2,30,0,0,0,2.1435317993164062,26.33092651367189,121.4325474289336
4467,4467,2014,7,6,3,30,0,0,0,2.0894131660461426,26.197198486328148,112.81068910717191
4468,4468,2014,7,6,4,30,0,0,0,2.036459445953369,26.143243408203148,102.43519963114605
4469,4469,2014,7,6,5,30,0,0,0,1.9179773330688483,26.949182128906273,90.92379268191513
4470,4470,2014,7,6,6,30,110,65,229,1.776442527770996,29.03551635742189,78.68404000528983
4471,4471,2014,7,6,7,30,322,109,522,1.8169107437133791,31.612695312500023,65.96090076519997
4472,4472,2014,7,6,8,30,489,201,478,1.9424033164978027,33.36589965820315,52.92378271205881
4473,4473,2014,7,6,9,30,416,351,83,1.993848204612732,33.974633789062516,39.696210046730364
4474,4474,2014,7,6,10,30,746,367,422,2.0632162094116206,34.07158813476565,26.40136522200151
4475,4475,2014,7,6,11,30,968,106,885,2.17276382446289,34.028039550781266,13.332724550287368
4476,4476,2014,7,6,12,30,995,108,891,2.2727279663085938,34.080773925781266,4.993280930227414
4477,4477,2014,7,6,13,30,958,106,884,2.2581706047058105,34.0220886230469,15.508562425533045
4478,4478,2014,7,6,14,30,860,102,864,2.1277418136596684,33.69036254882815,28.66724999272035
4479,4479,2014,7,6,15,30,709,95,826,1.9577794075012207,33.415856933593766,41.96438296455271
4480,4480,2014,7,6,16,30,519,84,762,1.7213914394378662,33.023828125000016,55.17118648583122
4481,4481,2014,7,6,17,30,308,68,645,1.3937969207763672,32.200891113281266,68.16944295336725
4482,4482,2014,7,6,18,30,91,49,258,0.979710578918457,30.881585693359398,80.83093707579846
4483,4483,2014,7,6,19,30,0,0,0,0.6810983419418335,30.051965332031273,92.97907981457735
4484,4484,2014,7,6,20,30,0,0,0,0.654481053352356,29.775201416015648,104.33914327630264
4485,4485,2014,7,6,21,30,0,0,0,0.7876601219177246,29.279473876953148,114.48177435671877
4486,4486,2014,7,6,22,30,0,0,0,0.9589831829071044,28.407647705078148,122.74077441390482
4487,4487,2014,7,6,23,30,0,0,0,1.110412359237671,27.600274658203148,128.1958692274846
4488,4488,2014,7,7,0,30,0,0,0,1.24592125415802,27.49645385742189,129.91568114671762
4489,4489,2014,7,7,1,30,0,0,0,1.2296719551086426,27.388452148437523,127.5297426452242
4490,4490,2014,7,7,2,30,0,0,0,0.9930416345596312,26.881066894531273,121.54073698496704
4491,4491,2014,7,7,3,30,0,0,0,0.6969500780105591,26.530786132812523,112.912011132735
4492,4492,2014,7,7,4,30,0,0,0,0.42824167013168335,26.29964599609377,102.52849801949837
4493,4493,2014,7,7,5,30,0,0,0,0.3030849397182465,26.895532226562523,91.01274210430073
4494,4494,2014,7,7,6,30,92,69,117,0.23373591899871826,28.51598510742189,78.76286016171242
4495,4495,2014,7,7,7,30,260,154,261,0.1410566419363022,29.863916015625023,66.03396341897394
4496,4496,2014,7,7,8,30,550,86,770,0.13581225275993347,30.722863769531273,52.992284207190465
4497,4497,2014,7,7,9,30,734,96,829,0.181814044713974,31.08898315429689,39.76182766816418
4498,4498,2014,7,7,10,30,876,103,863,0.25684964656829834,31.05452880859377,26.467453425823585
4499,4499,2014,7,7,11,30,964,106,881,0.3491754233837128,30.83333740234377,13.410532305897732
4500,4500,2014,7,7,12,30,482,438,44,0.3913252651691437,30.667901611328148,5.089550241690375
4501,4501,2014,7,7,13,30,694,483,218,0.4940650463104248,30.514398193359398,15.514134853774733
4502,4502,2014,7,7,14,30,272,260,13,0.6905711889266968,30.299005126953148,28.66219607960979
4503,4503,2014,7,7,15,30,47,47,0,0.8041871190071106,29.96300659179689,41.95989571161535
4504,4504,2014,7,7,16,30,48,48,0,0.8507046699523926,29.442803955078148,55.170959337593615
4505,4505,2014,7,7,17,30,17,17,0,0.9332498908042908,28.79113159179689,68.1757277948549
4506,4506,2014,7,7,18,30,25,25,0,1.126050353050232,28.17028198242189,80.84578069208959
4507,4507,2014,7,7,19,30,0,0,0,1.3405922651290894,27.751702880859398,93.00480758079668
4508,4508,2014,7,7,20,30,0,0,0,1.4645321369171145,27.444329833984398,104.3785468951814
4509,4509,2014,7,7,21,30,0,0,0,1.583327293395996,27.17440185546877,114.53810003414728
4510,4510,2014,7,7,22,30,0,0,0,1.7449792623519895,26.922387695312523,122.81692991678308
4511,4511,2014,7,7,23,30,0,0,0,1.8661119937896729,26.670922851562523,128.29217013681048
4512,4512,2014,7,8,0,30,0,0,0,1.8778376579284668,26.458062744140648,130.02694121576621
4513,4513,2014,7,8,1,30,0,0,0,1.9559986591339111,26.25524291992189,127.6461804189616
4514,4514,2014,7,8,2,30,0,0,0,2.183813095092773,26.01842651367189,121.65363109135164
4515,4515,2014,7,8,3,30,0,0,0,2.385568141937256,25.773736572265648,113.01700499835415
4516,4516,2014,7,8,4,30,0,0,0,2.511303186416626,25.59530029296877,102.62458411060896
4517,4517,2014,7,8,5,30,0,0,0,2.57411789894104,25.642144775390648,91.10044259643658
4518,4518,2014,7,8,6,30,11,11,0,2.575394868850708,26.053369140625023,78.84319029737273
4519,4519,2014,7,8,7,30,190,160,72,2.6499004364013667,26.830468750000023,66.10811533522121
4520,4520,2014,7,8,8,30,204,197,11,2.8101980686187744,27.644433593750023,53.061579192017476
4521,4521,2014,7,8,9,30,489,364,162,2.948666572570801,28.106713867187523,39.828101760151895
4522,4522,2014,7,8,10,30,875,103,863,3.0521926879882812,28.313775634765648,26.53435792291869
4523,4523,2014,7,8,11,30,755,471,291,3.0488641262054443,28.381890869140648,13.490260530954773
4524,4524,2014,7,8,12,30,732,502,230,2.93522572517395,28.371636962890648,5.193157253081567
4525,4525,2014,7,8,13,30,758,385,387,2.716975212097168,28.32848510742189,15.52431262694526
4526,4526,2014,7,8,14,30,706,387,363,2.4261679649353027,28.161553955078148,28.660790951201605
4527,4527,2014,7,8,15,30,594,266,440,2.1169877052307133,27.912347412109398,41.95890840563223
4528,4528,2014,7,8,16,30,434,198,414,1.8716700077056885,27.576867675781273,55.174340699563636
4529,4529,2014,7,8,17,30,305,68,639,1.8490169048309328,27.135247802734398,68.18586114818436
4530,4530,2014,7,8,18,30,103,40,395,2.020493745803833,26.667413330078148,80.86480727334491
4531,4531,2014,7,8,19,30,0,0,0,2.238416910171509,26.325891113281273,93.03513811688644
4532,4532,2014,7,8,20,30,0,0,0,2.3982458114624023,26.110986328125023,104.42305631018995
4533,4533,2014,7,8,21,30,0,0,0,2.466114044189453,25.901269531250023,114.60009688305188
4534,4534,2014,7,8,22,30,0,0,0,2.476626396179199,25.70711669921877,122.89930601420707
4535,4535,2014,7,8,23,30,0,0,0,2.4961600303649902,25.53035888671877,128.3950294310366
4536,4536,2014,7,9,0,30,0,0,0,2.525684833526612,25.362207031250023,130.14460658307885
4537,4537,2014,7,9,1,30,0,0,0,2.525618553161621,25.180932617187523,127.76829157340515
4538,4538,2014,7,9,2,30,0,0,0,2.5249042510986333,24.992974853515648,121.77115232880408
4539,4539,2014,7,9,3,30,0,0,0,2.5621562004089355,24.862237548828148,113.12558611755705
4540,4540,2014,7,9,4,30,0,0,0,2.632117748260498,24.80431518554689,102.72337298855464
4541,4541,2014,7,9,5,30,0,0,0,2.6768817901611333,24.936761474609398,91.19013825442349
4542,4542,2014,7,9,6,30,84,68,82,2.6300487518310547,25.389825439453148,78.92496981275579
4543,4543,2014,7,9,7,30,234,161,181,2.621289253234864,26.143579101562523,66.18329762050368
4544,4544,2014,7,9,8,30,355,266,147,2.741984367370605,27.033898925781273,53.13161746393531
4545,4545,2014,7,9,9,30,568,345,289,2.855774641036988,27.813531494140648,39.89499696966623
4546,4546,2014,7,9,10,30,504,426,87,2.8374390602111816,28.40831909179689,26.60206812196743
4547,4547,2014,7,9,11,30,812,420,403,2.7004857063293457,28.80211791992189,13.571945199061531
4548,4548,2014,7,9,12,30,730,502,228,2.5133509635925293,28.987756347656273,5.30401757200643
4549,4549,2014,7,9,13,30,620,485,139,2.1988322734832764,29.07042846679689,15.539261275200415
4550,4550,2014,7,9,14,30,590,432,180,1.7386174201965332,29.05452880859377,28.663153156771173
4551,4551,2014,7,9,15,30,570,287,380,1.2842741012573242,28.820977783203148,41.96151400762682
4552,4552,2014,7,9,16,30,517,84,757,0.9355447888374328,28.388604736328148,55.1814062883021
4553,4553,2014,7,9,17,30,306,68,639,0.6983580589294434,27.786370849609398,68.19990536439332
4554,4554,2014,7,9,18,30,69,55,91,0.5184097290039062,27.17638549804689,80.88807106800402
4555,4555,2014,7,9,19,30,0,0,0,0.5198835134506226,26.770166015625023,93.07010323007087
4556,4556,2014,7,9,20,30,0,0,0,0.7946844100952148,26.470635986328148,104.47268933983351
4557,4557,2014,7,9,21,30,0,0,0,1.1465940475463867,26.189355468750023,114.6677682169535
4558,4558,2014,7,9,22,30,0,0,0,1.4354946613311768,25.928399658203148,122.98789131237145
4559,4559,2014,7,9,23,30,0,0,0,1.6076833009719849,25.69857177734377,128.50442045655927
4560,4560,2014,7,10,0,30,0,0,0,1.6136975288391107,25.550439453125023,130.26863275929986
4561,4561,2014,7,10,1,30,0,0,0,1.4967328310012815,25.481896972656273,127.89601198387122
4562,4562,2014,7,10,2,30,0,0,0,1.3556492328643799,25.452447509765648,121.89322156641329
4563,4563,2014,7,10,3,30,0,0,0,1.2347757816314695,25.395410156250023,113.23766875786468
4564,4564,2014,7,10,4,30,0,0,0,1.1477766036987305,25.34627685546877,102.82477929465868
4565,4565,2014,7,10,5,30,0,0,0,1.1033411026000977,25.636682128906273,91.28174849021757
4566,4566,2014,7,10,6,30,117,57,312,1.0655423402786257,26.180108642578148,79.0081241278731
4567,4567,2014,7,10,7,30,248,156,226,1.0598406791687012,26.887750244140648,66.25944541301145
4568,4568,2014,7,10,8,30,385,263,204,1.1272114515304563,27.763726806640648,53.20234706431634
4569,4569,2014,7,10,9,30,485,363,158,1.2487674951553345,28.449609375000023,39.96247849377638
4570,4570,2014,7,10,10,30,602,442,178,1.3972744941711426,28.87557373046877,26.67057623040216
4571,4571,2014,7,10,11,30,964,107,882,1.499786138534546,29.18221435546877,13.655627679738686
4572,4572,2014,7,10,12,30,992,108,887,1.5127933025360107,29.410699462890648,5.422052148317093
4573,4573,2014,7,10,13,30,956,107,881,1.4756884574890137,29.456719970703148,15.559144386814141
4574,4574,2014,7,10,14,30,859,103,861,1.3959546089172363,29.358392333984398,28.669398613578768
4575,4575,2014,7,10,15,30,272,258,18,1.268895387649536,29.151544189453148,41.96780073394459
4576,4576,2014,7,10,16,30,518,84,759,1.0935587882995603,28.77453002929689,55.19222478368413
4577,4577,2014,7,10,17,30,278,107,462,0.834570050239563,28.19909057617189,68.21791207117107
4578,4578,2014,7,10,18,30,42,42,0,0.460722029209137,27.61263427734377,80.91560350878879
4579,4579,2014,7,10,19,30,0,0,0,0.280337929725647,27.20882568359377,93.10973203928629
4580,4580,2014,7,10,20,30,0,0,0,0.5496068000793457,26.895196533203148,104.52746096636776
4581,4581,2014,7,10,21,30,0,0,0,0.9766185879707336,26.59948120117189,114.74111451779648
4582,4582,2014,7,10,22,30,0,0,0,1.318655252456665,26.35265502929689,123.08267178649656
4583,4583,2014,7,10,23,30,0,0,0,1.529165506362915,26.142968750000023,128.6203142632721
4584,4584,2014,7,11,0,30,0,0,0,1.596682071685791,25.973321533203148,130.39897319397065
4585,4585,2014,7,11,1,30,0,0,0,1.4661215543746948,25.802056884765648,128.02927557006356
4586,4586,2014,7,11,2,30,0,0,0,1.3542239665985107,25.54845581054689,122.01975801578584
4587,4587,2014,7,11,3,30,0,0,0,1.5625135898590088,25.237268066406273,113.35316611272793
4588,4588,2014,7,11,4,30,0,0,0,1.9390976428985602,24.98351440429689,102.928717309326
4589,4589,2014,7,11,5,30,0,0,0,2.210300922393799,25.223565673828148,91.37519307413548
4590,4590,2014,7,11,6,30,101,64,198,2.258802890777588,26.298333740234398,79.09257434560944
4591,4591,2014,7,11,7,30,317,106,526,2.33489990234375,28.08260498046877,66.33649531324835
4592,4592,2014,7,11,8,30,547,87,769,2.4677271842956543,29.771936035156273,53.27371899794464
4593,4593,2014,7,11,9,30,733,97,830,2.433899402618408,30.622521972656273,40.030515575761584
4594,4594,2014,7,11,10,30,877,104,866,2.298618793487549,30.99617919921877,26.7398796695385
4595,4595,2014,7,11,11,30,967,107,884,2.041920661926269,31.05748901367189,13.741355616672069
4596,4596,2014,7,11,12,30,994,109,889,1.6172218322753906,30.840783691406273,5.5471761536051085
4597,4597,2014,7,11,13,30,957,107,882,1.2732186317443848,30.474053955078148,15.584124397650983
4598,4598,2014,7,11,14,30,860,103,862,1.2158913612365725,30.078515625000023,28.679643725050486
4599,4599,2014,7,11,15,30,709,96,824,1.3093905448913574,29.77327880859377,41.97785771856746
4600,4600,2014,7,11,16,30,519,85,760,1.3533706665039062,29.304925537109398,55.206866438062896
4601,4601,2014,7,11,17,30,212,145,181,1.2000465393066406,28.592736816406273,68.239936042415
4602,4602,2014,7,11,18,30,20,20,0,0.8324760198593141,27.876428222656273,80.94744556151231
4603,4603,2014,7,11,19,30,0,0,0,0.5496860742568971,26.988519287109398,93.15405092834234
4604,4604,2014,7,11,20,30,0,0,0,0.6451044678688049,26.390771484375023,104.58738330983981
4605,4605,2014,7,11,21,30,0,0,0,0.9308069944381714,26.31038818359377,114.82013342828432
4606,4606,2014,7,11,22,30,0,0,0,1.1158077716827393,26.22936401367189,123.1836307893163
4607,4607,2014,7,11,23,30,0,0,0,1.0875351428985596,26.08849487304689,128.7426796267583
4608,4608,2014,7,12,0,30,0,0,0,0.8542612791061401,25.805566406250023,130.53557930626565
4609,4609,2014,7,12,1,30,0,0,0,0.7765815258026123,25.49010620117189,128.16801433464366
