,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4156,4156,2014,6,23,4,30,0,0,0,1.51706862449646,27.106622314453148,109.66914261810301
4157,4157,2014,6,23,5,30,0,0,0,1.4904432296752932,27.213830566406273,97.15261701432878
4158,4158,2014,6,23,6,30,36,32,46,1.3857063055038452,27.047387695312523,84.0569297859854
4159,4159,2014,6,23,7,30,170,128,125,1.1975436210632324,27.208947753906273,70.61146050740207
4160,4160,2014,6,23,8,30,492,79,756,1.0578438043594358,27.973596191406273,56.95674477765049
4161,4161,2014,6,23,9,30,695,90,829,1.0065541267395022,28.729760742187523,43.20606462519765
4162,4162,2014,6,23,10,30,855,97,870,1.1287124156951904,29.300317382812523,29.5026326890302
4163,4163,2014,6,23,11,30,957,101,891,1.4809978008270264,29.44100341796877,16.271267504035922
4164,4164,2014,6,23,12,30,993,103,897,1.8753218650817869,29.171868896484398,7.418861937765911
4165,4165,2014,6,23,13,30,960,102,890,2.144086599349976,28.724877929687523,15.587305707111495
4166,4166,2014,6,23,14,30,679,354,371,2.239520788192749,28.213647460937523,28.7578713876793
4167,4167,2014,6,23,15,30,413,330,112,2.1539969444274902,27.642022705078148,42.45218033165307
4168,4168,2014,6,23,16,30,319,237,147,1.9867223501205444,27.097680664062523,56.20520942051029
4169,4169,2014,6,23,17,30,160,134,76,1.8393802642822263,26.775170898437523,69.86873310018487
4170,4170,2014,6,23,18,30,15,15,0,1.7327108383178709,26.79110107421877,83.3299121631496
4171,4171,2014,6,23,19,30,0,0,0,1.700900316238403,26.864801025390648,96.45084609395336
4172,4172,2014,6,23,20,30,0,0,0,1.7133512496948242,26.83068237304689,109.00885468868285
4173,4173,2014,6,23,21,30,0,0,0,1.6836715936660769,26.799584960937523,120.62543092129236
4174,4174,2014,6,23,22,30,0,0,0,1.6269817352294922,26.78698120117189,130.6141923758619
4175,4175,2014,6,23,23,30,0,0,0,1.576547384262085,26.763940429687523,137.79003692137374
4176,4176,2014,6,24,0,30,0,0,0,1.5059096813201904,26.73958740234377,140.57771978343746
4177,4177,2014,6,24,1,30,0,0,0,1.3873460292816162,26.750970458984398,138.0897555397843
4178,4178,2014,6,24,2,30,0,0,0,1.2807245254516602,26.786553955078148,131.1270732483757
4179,4179,2014,6,24,3,30,0,0,0,1.2218124866485596,26.852288818359398,121.26479541723523
4180,4180,2014,6,24,4,30,0,0,0,1.1619702577590942,26.97545776367189,109.72049097016969
4181,4181,2014,6,24,5,30,0,0,0,1.094003438949585,27.133813476562523,97.20468140757096
4182,4182,2014,6,24,6,30,43,33,98,1.0380582809448242,26.89879760742189,84.10888951474534
4183,4183,2014,6,24,7,30,200,120,240,1.0142273902893066,26.664025878906273,70.66282013905634
4184,4184,2014,6,24,8,30,137,137,0,1.0494859218597412,26.97225341796877,57.00704277444263
4185,4185,2014,6,24,9,30,589,238,482,1.1386531591415403,27.463555908203148,43.254668946505184
4186,4186,2014,6,24,10,30,851,97,866,1.2633004188537598,27.913110351562523,29.54813424650037
4187,4187,2014,6,24,11,30,953,101,887,1.4388577938079834,28.214105224609398,16.3081014234251
4188,4188,2014,6,24,12,30,652,465,188,1.6630048751831057,28.360803222656273,7.402256551874473
4189,4189,2014,6,24,13,30,558,448,113,1.8450233936309808,28.336907958984398,15.534644956157589
4190,4190,2014,6,24,14,30,465,392,82,1.9016104936599727,28.138208007812523,28.70630638203213
4191,4191,2014,6,24,15,30,459,332,172,1.851513147354126,27.709954833984398,42.402702177000016
4192,4192,2014,6,24,16,30,344,234,196,1.7452714443206787,27.106164550781273,56.157901090479896
4193,4193,2014,6,24,17,30,15,15,0,1.625587821006775,26.677453613281273,69.82384292757871
4194,4194,2014,6,24,18,30,23,23,0,1.478238821029663,26.773400878906273,83.28793935481544
4195,4195,2014,6,24,19,30,0,0,0,1.3350718021392822,26.98644409179689,96.41262281672009
4196,4196,2014,6,24,20,30,0,0,0,1.2559472322463991,26.97716674804689,108.97579277063936
4197,4197,2014,6,24,21,30,0,0,0,1.2139863967895508,26.943872070312523,120.5998772779248
4198,4198,2014,6,24,22,30,0,0,0,1.205368161201477,26.88900146484377,130.59995305784963
4199,4199,2014,6,24,23,30,0,0,0,1.1944280862808228,26.791680908203148,137.792289798553
4200,4200,2014,6,25,0,30,0,0,0,1.1226636171340942,26.740991210937523,140.59997648868745
4201,4201,2014,6,25,1,30,0,0,0,0.9627752304077148,26.864739990234398,138.1289497630451
4202,4202,2014,6,25,2,30,0,0,0,0.8022569417953491,27.071069335937523,131.1759515347961
4203,4203,2014,6,25,3,30,0,0,0,0.6838032007217407,27.21053466796877,121.31780500062256
4204,4204,2014,6,25,4,30,0,0,0,0.527254581451416,27.25573120117189,109.7747523927166
4205,4205,2014,6,25,5,30,0,0,0,0.3791579306125641,26.685601806640648,97.25883551497203
4206,4206,2014,6,25,6,30,39,32,71,0.27764707803726196,26.075402832031273,84.16223687150203
4207,4207,2014,6,25,7,30,185,125,180,0.25201958417892456,26.662347412109398,70.71493541383552
4208,4208,2014,6,25,8,30,281,229,94,0.33586403727531433,27.865686035156273,57.05747992136672
4209,4209,2014,6,25,9,30,611,208,552,0.4621096849441528,28.82039794921877,43.30273817586151
4210,4210,2014,6,25,10,30,852,97,867,0.6114547252655029,29.481439208984398,29.59221139371612
4211,4211,2014,6,25,11,30,829,305,545,0.8152024745941162,29.807855224609398,16.341865227088235
4212,4212,2014,6,25,12,30,990,103,895,1.094288349151611,29.74593505859377,7.379131750195569
4213,4213,2014,6,25,13,30,413,377,37,1.362553954124451,29.420068359375023,15.479382717873206
4214,4214,2014,6,25,14,30,700,344,405,1.516263127326965,28.84581909179689,28.6540341999891
4215,4215,2014,6,25,15,30,596,258,457,1.5494751930236816,28.078363037109398,42.35346077706475
4216,4216,2014,6,25,16,30,377,222,278,1.4694193601608276,27.211663818359398,56.11151455105586
4217,4217,2014,6,25,17,30,212,124,254,1.2892976999282837,26.474420166015648,69.7804832095519
4218,4218,2014,6,25,18,30,46,46,0,0.9869954586029052,26.843011474609398,83.24810698456041
4219,4219,2014,6,25,19,30,0,0,0,0.6284725666046143,27.573510742187523,96.37720361907458
4220,4220,2014,6,25,20,30,0,0,0,0.3716199994087219,27.660546875000023,108.94629640196129
4221,4221,2014,6,25,21,30,0,0,0,0.3942215740680695,27.696069335937523,120.57878645804554
4222,4222,2014,6,25,22,30,0,0,0,0.6383119821548462,27.749566650390648,130.59119777258005
4223,4223,2014,6,25,23,30,0,0,0,0.865481972694397,27.75866088867189,137.80097557520173
4224,4224,2014,6,26,0,30,0,0,0,1.0107020139694214,27.77303466796877,140.62902566341796
4225,4225,2014,6,26,1,30,0,0,0,1.0883750915527344,27.787500000000023,138.17433213255066
4226,4226,2014,6,26,2,30,0,0,0,1.09413743019104,27.837335205078148,131.2298502846489
4227,4227,2014,6,26,3,30,0,0,0,1.0806509256362915,27.950189208984398,121.37465270003591
4228,4228,2014,6,26,4,30,0,0,0,1.1471590995788574,28.01622924804689,109.83184963351192
4229,4229,2014,6,26,5,30,0,0,0,1.300673007965088,27.972222900390648,97.31499859029488
4230,4230,2014,6,26,6,30,56,31,245,1.4622474908828735,27.644189453125023,84.21689026855718
4231,4231,2014,6,26,7,30,265,62,614,1.6697626113891602,27.512017822265648,70.76772585405816
4232,4232,2014,6,26,8,30,489,79,755,1.851179122924805,28.033898925781273,57.10797882012957
4233,4233,2014,6,26,9,30,692,90,828,1.993658781051636,28.80675659179689,43.350200958827884
4234,4234,2014,6,26,10,30,852,97,868,2.2631635665893555,29.638696289062523,29.63480551785677
4235,4235,2014,6,26,11,30,955,101,889,2.623373508453369,30.203302001953148,16.37253596189045
4236,4236,2014,6,26,12,30,992,102,896,2.987339496612549,30.08822021484377,7.349497778564312
4237,4237,2014,6,26,13,30,667,444,231,3.2877893447875977,29.54332885742189,15.421601371990945
4238,4238,2014,6,26,14,30,381,347,38,3.44071626663208,28.848138427734398,28.601149510689286
4239,4239,2014,6,26,15,30,123,123,0,3.4110474586486816,28.07332763671877,42.30454813695607
4240,4240,2014,6,26,16,30,200,193,13,3.231109142303467,27.278588867187523,56.06613752557453
4241,4241,2014,6,26,17,30,88,88,0,2.9832792282104488,26.522271728515648,69.73873677202279
4242,4242,2014,6,26,18,30,38,38,0,2.741518497467041,26.146264648437523,83.21049214680437
4243,4243,2014,6,26,19,30,0,0,0,2.569965362548828,26.142724609375023,96.34465850692631
4244,4244,2014,6,26,20,30,0,0,0,2.5029592514038086,26.071099853515648,108.92042635354416
4245,4245,2014,6,26,21,30,0,0,0,2.4395809173583984,25.94323120117189,120.56220681235351
4246,4246,2014,6,26,22,30,0,0,0,2.317888259887696,25.901300048828148,130.5879583294505
4247,4247,2014,6,26,23,30,0,0,0,2.2022321224212646,25.881829833984398,137.81610565881286
4248,4248,2014,6,27,0,30,0,0,0,2.1815538406372066,25.792718505859398,140.6648556865619
4249,4249,2014,6,27,1,30,0,0,0,2.2314207553863525,25.67586669921877,138.22586610382768
4250,4250,2014,6,27,2,30,0,0,0,2.322762966156006,25.58434448242189,131.28871140591423
4251,4251,2014,6,27,3,30,0,0,0,2.4591143131256104,25.483209228515648,121.43526673171844
4252,4252,2014,6,27,4,30,0,0,0,2.5946855545043945,25.419580078125023,109.89170391987372
4253,4253,2014,6,27,5,30,0,0,0,2.715674877166748,25.514581298828148,97.37308913630741
4254,4254,2014,6,27,6,30,49,32,167,2.756615161895752,25.81310424804689,84.27276816966871
4255,4255,2014,6,27,7,30,233,99,409,2.7632014751434326,26.465325927734398,70.8211118817527
4256,4256,2014,6,27,8,30,430,170,478,2.7907030582427983,27.72176513671877,57.15846392941582
4257,4257,2014,6,27,9,30,697,90,835,2.8192200660705566,29.137261962890648,43.39698899489171
4258,4258,2014,6,27,10,30,858,97,875,2.8953094482421875,30.140313720703148,29.67586277146648
4259,4259,2014,6,27,11,30,961,101,896,2.9757094383239746,30.71959838867189,16.400097951712493
4260,4260,2014,6,27,12,30,998,103,902,3.016254425048828,30.869378662109398,7.313367121116286
4261,4261,2014,6,27,13,30,965,101,896,3.035715818405152,30.629205322265648,15.361391746924596
4262,4262,2014,6,27,14,30,867,97,875,3.074324369430542,30.077355957031273,28.54775144783225
4263,4263,2014,6,27,15,30,710,90,836,3.13199520111084,29.261895751953148,42.25605852206212
4264,4264,2014,6,27,16,30,466,143,578,3.152040958404541,28.241357421875023,56.02185863680622
4265,4265,2014,6,27,17,30,286,62,645,3.1051995754241943,27.13439331054689,69.69868634863192
4266,4266,2014,6,27,18,30,61,48,111,3.0480685234069824,26.407159423828148,83.17517103546369
4267,4267,2014,6,27,19,30,0,0,0,3.0382699966430664,26.140161132812523,96.3150558863464
4268,4268,2014,6,27,20,30,0,0,0,3.076843738555908,25.963677978515648,108.8982411941074
4269,4269,2014,6,27,21,30,0,0,0,3.137465000152588,25.821008300781273,120.55018404250951
4270,4270,2014,6,27,22,30,0,0,0,3.182680606842041,25.683099365234398,130.59026374437008
4271,4271,2014,6,27,23,30,0,0,0,3.222825050354004,25.519006347656273,137.83768892742322
4272,4272,2014,6,28,0,30,0,0,0,3.2599573135375977,25.39904174804689,140.70745267061847
4273,4273,2014,6,28,1,30,0,0,0,3.2768335342407227,25.30330810546877,138.28351264964815
4274,4274,2014,6,28,2,30,0,0,0,3.242434024810791,25.217187500000023,131.35247424718568
4275,4275,2014,6,28,3,30,0,0,0,3.1609444618225098,25.200860595703148,121.4995731742606
4276,4276,2014,6,28,4,30,0,0,0,3.068845510482788,25.267266845703148,109.95423503861849
4277,4277,2014,6,28,5,30,0,0,0,2.974066972732544,25.521722412109398,97.43302499688042
4278,4278,2014,6,28,6,30,49,31,176,2.754047393798828,26.059503173828148,84.32978918617431
4279,4279,2014,6,28,7,30,237,93,438,2.5676090717315674,27.15905151367189,70.87501491157359
4280,4280,2014,6,28,8,30,404,193,390,2.7321367263793945,28.557397460937523,57.20886164665227
4281,4281,2014,6,28,9,30,576,263,432,3.1619160175323486,29.573754882812523,43.443037095903605
4282,4282,2014,6,28,10,30,721,281,505,3.66715669631958,30.116845703125023,29.71533408362236
4283,4283,2014,6,28,11,30,855,304,574,4.144311904907228,29.839593505859398,16.424542735568195
4284,4284,2014,6,28,12,30,837,324,517,4.492476940155028,29.063928222656273,7.270754526042991
4285,4285,2014,6,28,13,30,403,370,34,4.67364501953125,28.488244628906273,15.29885326837699
4286,4286,2014,6,28,14,30,445,384,68,4.717294216156006,27.989892578125023,28.49394353984135
4287,4287,2014,6,28,15,30,467,333,181,4.605746746063232,27.52303466796877,42.20808834800797
4288,4288,2014,6,28,16,30,344,236,192,4.353652000427246,27.04064331054689,55.97876729241582
4289,4289,2014,6,28,17,30,173,136,106,4.088977813720703,26.450982666015648,69.66041447231261
4290,4290,2014,6,28,18,30,46,46,0,3.848645687103272,26.016259765625023,83.1422188469627
4291,4291,2014,6,28,19,30,0,0,0,3.6534323692321777,25.849145507812523,96.28846248232632
4292,4292,2014,6,28,20,30,0,0,0,3.5658075809478764,25.741235351562523,108.87979722871208
4293,4293,2014,6,28,21,30,0,0,0,3.545424699783325,25.602960205078148,120.54276116297487
4294,4294,2014,6,28,22,30,0,0,0,3.552462577819824,25.430627441406273,130.59814022486742
4295,4295,2014,6,28,23,30,0,0,0,3.5541234016418457,25.249780273437523,137.8657317317965
4296,4296,2014,6,29,0,30,0,0,0,3.555572509765625,25.085870361328148,140.75680047092717
4297,4297,2014,6,29,1,30,0,0,0,3.590141773223877,24.933343505859398,138.34723027356458
4298,4298,2014,6,29,2,30,0,0,0,3.617114305496216,24.83236083984377,131.42107563060776
4299,4299,2014,6,29,3,30,0,0,0,3.615380048751831,24.77697143554689,121.5674960288535
4300,4300,2014,6,29,4,30,0,0,0,3.6019363403320312,24.756646728515648,110.01936141718124
4301,4301,2014,6,29,5,30,0,0,0,3.5817599296569824,24.896234130859398,97.49472344927368
4302,4302,2014,6,29,6,30,18,18,0,3.5002737045288086,25.377160644531273,84.38787217215209
4303,4303,2014,6,29,7,30,91,91,0,3.3691563606262207,26.151025390625023,70.92935744159209
4304,4304,2014,6,29,8,30,131,131,0,3.4337713718414307,27.090631103515648,57.25910038644371
4305,4305,2014,6,29,9,30,184,178,7,3.60270357131958,28.084954833984398,43.48828324033799
4306,4306,2014,6,29,10,30,646,370,317,3.6855950355529785,28.88659057617189,29.753175167747912
4307,4307,2014,6,29,11,30,715,416,311,3.710810899734497,29.350793457031273,16.44586901516365
4308,4308,2014,6,29,12,30,436,395,40,3.6773996353149414,29.529290771484398,7.221677037044742
4309,4309,2014,6,29,13,30,408,373,35,3.593493938446045,29.351739501953148,15.234094115436893
4310,4310,2014,6,29,14,30,242,230,13,3.418300151824951,28.738732910156273,28.439833632497105
4311,4311,2014,6,29,15,30,351,309,56,3.172306776046753,27.848931884765648,42.160736065581155
4312,4312,2014,6,29,16,30,129,129,0,2.8931243419647217,26.943139648437523,55.93695356767756
4313,4313,2014,6,29,17,30,101,101,0,2.613411426544189,26.282434082031273,69.62400336599268
4314,4314,2014,6,29,18,30,41,41,0,2.334336280822754,26.033654785156273,83.11170968373655
4315,4315,2014,6,29,19,30,0,0,0,2.0025980472564697,26.121881103515648,96.26494325896013
4316,4316,2014,6,29,20,30,0,0,0,1.6282551288604736,26.404931640625023,108.86514843928673
4317,4317,2014,6,29,21,30,0,0,0,1.2750556468963623,26.767510986328148,120.53997846456522
4318,4318,2014,6,29,22,30,0,0,0,0.9519206285476683,27.049523925781273,130.61161115642523
4319,4319,2014,6,29,23,30,0,0,0,0.6690079569816589,27.210260009765648,137.900237898693
4320,4320,2014,6,30,0,30,0,0,0,0.5646439790725708,27.251519775390648,140.81288069625575
4321,4321,2014,6,30,1,30,0,0,0,0.6999024152755737,27.22664794921877,138.4169750243202
4322,4322,2014,6,30,2,30,0,0,0,0.8571617603302002,27.273400878906273,131.49444988595707
4323,4323,2014,6,30,3,30,0,0,0,0.8916868567466736,27.408929443359398,121.63895728096665
4324,4324,2014,6,30,4,30,0,0,0,0.8737421035766602,27.541925048828148,110.08700020579107
4325,4325,2014,6,30,5,30,0,0,0,0.881198525428772,27.663018798828148,97.55810129668116
4326,4326,2014,6,30,6,30,26,26,1,0.948266863822937,27.47399291992189,84.4469363187777
4327,4327,2014,6,30,7,30,131,118,39,1.0028938055038452,27.374536132812523,70.98406314196072
4328,4328,2014,6,30,8,30,370,215,287,0.9139516949653624,29.236016845703148,57.30911065568667
4329,4329,2014,6,30,9,30,556,282,377,0.7891530394554138,31.47057495117189,43.53266862339537
4330,4330,2014,6,30,10,30,638,377,300,0.8266822099685669,32.113793945312516,29.789346526364326
4331,4331,2014,6,30,11,30,652,448,213,1.0512439012527466,31.64876708984377,16.464082611835778
4332,4332,2014,6,30,12,30,739,438,303,1.5453039407730105,30.772180175781273,7.166154031381866
4333,4333,2014,6,30,13,30,775,381,407,2.06364107131958,30.00304565429689,15.167231383026605
4334,4334,2014,6,30,14,30,540,410,148,2.3279874324798584,29.150659179687523,28.38553380337772
4335,4335,2014,6,30,15,30,408,331,103,2.4368155002593994,28.229028320312523,42.11410204046993
4336,4336,2014,6,30,16,30,379,225,275,2.457561492919922,27.219476318359398,55.896508085757816
4337,4337,2014,6,30,17,30,141,130,30,2.435131072998047,26.43151245117189,69.58953483262407
4338,4338,2014,6,30,18,30,39,39,0,2.389557361602783,26.08406982421877,83.08371645837366
4339,4339,2014,6,30,19,30,0,0,0,2.357450485229492,26.041558837890648,96.24456134103072
4340,4340,2014,6,30,20,30,0,0,0,2.3690967559814453,26.011376953125023,108.85434642690285
4341,4341,2014,6,30,21,30,0,0,0,2.396655797958374,25.99523315429689,120.54187347984262
4342,4342,2014,6,30,22,30,0,0,0,2.3926305770874023,26.054101562500023,130.63069709021116
4343,4343,2014,6,30,23,30,0,0,0,2.3267693519592285,26.177423095703148,137.9412087354051
4344,4344,2014,7,1,0,30,0,0,0,2.218940734863281,26.319024658203148,140.87567272068097
4345,4345,2014,7,1,1,30,0,0,0,2.0779716968536377,26.515679931640648,138.49270051108832
4346,4346,2014,7,1,2,30,0,0,0,1.8642423152923584,26.829980468750023,131.5725288858468
4347,4347,2014,7,1,3,30,0,0,0,1.6097154617309568,27.20955810546877,121.71387696340868
4348,4348,2014,7,1,4,30,0,0,0,1.3840723037719729,27.45687255859377,110.15706736057678
4349,4349,2014,7,1,5,30,0,0,0,1.182934045791626,27.54625854492189,97.62307496078421
4350,4350,2014,7,1,6,30,12,12,0,0.9878731369972228,27.227532958984398,84.50690124753125
4351,4351,2014,7,1,7,30,62,62,0,0.8423914909362793,27.407678222656273,71.03905694136392
4352,4352,2014,7,1,8,30,290,229,111,0.8205219507217407,28.440637207031273,57.35882512547966
4353,4353,2014,7,1,9,30,444,327,160,0.9089555740356444,29.228234863281273,43.57613770315626
4354,4354,2014,7,1,10,30,668,352,363,1.0680093765258791,29.611779785156273,29.823813452840284
4355,4355,2014,7,1,11,30,680,434,257,1.266894817352295,29.725030517578148,16.479196432355863
4356,4356,2014,7,1,12,30,460,412,48,1.401951789855957,29.716302490234398,7.10420726559984
4357,4357,2014,7,1,13,30,607,455,157,1.3853960037231443,29.662500000000023,15.09839124956811
4358,4358,2014,7,1,14,30,630,389,273,1.2395024299621582,29.538110351562523,28.331160267624497
4359,4359,2014,7,1,15,30,543,306,318,1.0277588367462158,29.209375000000023,42.0682884276679
4360,4360,2014,7,1,16,30,476,130,616,0.8673919439315796,28.629846191406273,55.8575218954654
4361,4361,2014,7,1,17,30,94,94,0,0.8451057672500609,28.22054443359377,69.55709014471178
4362,4362,2014,7,1,18,30,54,51,25,0.9683067798614502,28.26720581054689,83.05831079849817
4363,4363,2014,7,1,19,30,0,0,0,1.1937527656555176,28.293756103515648,96.227377937293
4364,4364,2014,7,1,20,30,0,0,0,1.4313347339630127,28.064416503906273,108.84744035602968
