,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5384,5384,2014,8,13,8,30,483,108,726,1.4301296472549438,15.221398925781276,58.92799912840509
5385,5385,2014,8,13,9,30,706,126,818,1.6938693523406982,17.283471679687526,44.81858315911481
5386,5386,2014,8,13,10,30,885,138,868,1.847756624221801,18.66564331054689,30.68849750782136
5387,5387,2014,8,13,11,30,1002,145,894,1.9975519180297847,19.332971191406273,16.729358893621693
5388,5388,2014,8,13,12,30,363,332,31,2.1214241981506348,19.435144042968773,5.2339411450836195
5389,5389,2014,8,13,13,30,352,324,29,2.1656394004821777,19.004907226562523,13.637210915303154
5390,5390,2014,8,13,14,30,915,142,871,2.165323734283448,18.068048095703148,27.472386680298285
5391,5391,2014,8,13,15,30,749,132,825,2.156960964202881,16.799188232421898,41.59468254037071
5392,5392,2014,8,13,16,30,534,116,741,2.1180849075317383,15.448937988281276,55.724169925987844
5393,5393,2014,8,13,17,30,224,141,239,1.9562143087387085,13.913659667968776,69.77134727973937
5394,5394,2014,8,13,18,30,52,52,0,1.7753036022186282,12.635705566406276,83.65865611811773
5395,5395,2014,8,13,19,30,0,0,0,1.6836062669754028,12.172845458984401,97.2837270390333
5396,5396,2014,8,13,20,30,0,0,0,1.6454253196716309,12.080377197265651,110.46970137023465
5397,5397,2014,8,13,21,30,0,0,0,1.5545862913131714,11.765527343750026,122.89926508669151
5398,5398,2014,8,13,22,30,0,0,0,1.3482863903045654,11.345758056640651,133.94375150925106
5399,5399,2014,8,13,23,30,0,0,0,1.1634145975112915,11.172479248046901,142.35378920203698
5400,5400,2014,8,14,0,30,0,0,0,1.0099642276763916,11.079980468750025,146.10168590986044
5401,5401,2014,8,14,1,30,0,0,0,0.8243129849433899,10.770562744140651,143.71060922570132
5402,5402,2014,8,14,2,30,0,0,0,0.6473289728164673,10.480432128906275,136.17499257827805
5403,5403,2014,8,14,3,30,0,0,0,0.4864732027053833,10.073144531250025,125.59506796629324
5404,5404,2014,8,14,4,30,0,0,0,0.2786034941673279,9.17546997070315,113.41102552234871
5405,5405,2014,8,14,5,30,0,0,0,0.12202443182468414,8.881005859375025,100.36191258978992
5406,5406,2014,8,14,6,30,26,18,139,0.142247274518013,10.739739990234401,86.81641926711289
5407,5407,2014,8,14,7,30,242,79,557,0.3599533438682556,14.084436035156276,72.97855734308644
5408,5408,2014,8,14,8,30,490,108,739,0.6194899082183838,16.990075683593773,58.96051247759118
5409,5409,2014,8,14,9,30,715,127,829,0.8017985820770264,19.248986816406273,44.8455992459342
5410,5410,2014,8,14,10,30,893,139,877,0.9850616455078124,21.05504760742189,30.719365282330884
5411,5411,2014,8,14,11,30,1008,146,900,1.1886250972747805,21.78234252929689,16.792566591473314
5412,5412,2014,8,14,12,30,655,498,157,1.3871941566467283,21.381494140625023,5.5145773555289415
5413,5413,2014,8,14,13,30,584,477,109,1.5546448230743408,20.231622314453148,13.803264577713575
5414,5414,2014,8,14,14,30,521,431,102,1.6827876567840576,18.93248901367189,27.59490056676136
5415,5415,2014,8,14,15,30,601,319,377,1.7251601219177246,17.668634033203148,41.71031985712344
5416,5416,2014,8,14,16,30,383,257,223,1.6309198141098022,16.360589599609398,55.843478170451526
5417,5417,2014,8,14,17,30,5,5,0,1.5111896991729736,14.976892089843776,69.89977235348033
5418,5418,2014,8,14,18,30,31,31,0,1.4808729887008667,13.598199462890651,83.80052462516893
5419,5419,2014,8,14,19,30,0,0,0,1.4680991172790527,12.574090576171901,97.44376309131249
5420,5420,2014,8,14,20,30,0,0,0,1.437211275100708,11.731805419921901,110.65379058362906
5421,5421,2014,8,14,21,30,0,0,0,1.4217751026153564,10.881524658203151,123.11515300538755
5422,5422,2014,8,14,22,30,0,0,0,1.3847696781158447,10.366418457031275,134.20008577709672
5423,5423,2014,8,14,23,30,0,0,0,1.2807345390319824,10.157922363281275,142.65198659267654
5424,5424,2014,8,15,0,30,0,0,0,1.1830203533172607,9.8961120605469,146.4136459544801
5425,5425,2014,8,15,1,30,0,0,0,1.1201392412185671,9.552209472656275,143.98185150507953
5426,5426,2014,8,15,2,30,0,0,0,1.0260186195373535,9.228479003906275,136.3813863337765
5427,5427,2014,8,15,3,30,0,0,0,0.9426943063735962,8.93157348632815,125.74569460525429
5428,5428,2014,8,15,4,30,0,0,0,0.911665678024292,8.670159912109398,113.520658209257
5429,5429,2014,8,15,5,30,0,0,0,0.8773174285888672,8.553887939453148,100.44197751045331
5430,5430,2014,8,15,6,30,26,18,136,0.7834086418151855,9.3625427246094,86.87490366702923
5431,5431,2014,8,15,7,30,241,79,555,0.7189934253692627,12.052026367187526,73.02140916473559
5432,5432,2014,8,15,8,30,489,108,738,0.8187152147293091,15.824029541015651,58.99275993839007
5433,5433,2014,8,15,9,30,714,127,829,1.0446033477783203,18.79308471679689,44.872969527521924
5434,5434,2014,8,15,10,30,893,139,877,1.3228801488876345,20.592462158203148,30.75179329694464
5435,5435,2014,8,15,11,30,1009,146,902,1.6243208646774292,21.69274291992189,16.86038121018558
5436,5436,2014,8,15,12,30,927,494,435,1.8749525547027588,22.035241699218773,5.801370730121517
5437,5437,2014,8,15,13,30,559,470,91,2.0338406562805176,21.635400390625023,13.977876048077235
5438,5438,2014,8,15,14,30,916,142,874,2.0621237754821777,20.530084228515648,27.72335625454541
5439,5439,2014,8,15,15,30,748,132,826,1.96594786643982,18.992639160156273,41.830711433029656
5440,5440,2014,8,15,16,30,275,242,59,1.7920231819152832,17.385919189453148,55.966909348407
5441,5441,2014,8,15,17,30,21,21,0,1.522610783576965,15.763299560546901,70.0319386804899
5442,5442,2014,8,15,18,30,37,37,0,1.3277695178985596,14.463830566406276,83.94589151845746
5443,5443,2014,8,15,19,30,0,0,0,1.2580156326293943,13.725549316406276,97.60715803908282
5444,5444,2014,8,15,20,30,0,0,0,1.2449679374694824,13.127832031250026,110.8411974227939
5445,5445,2014,8,15,21,30,0,0,0,1.3063918352127075,12.408258056640651,123.33445247152807
5446,5446,2014,8,15,22,30,0,0,0,1.3561850786209106,11.703149414062526,134.46012754924075
5447,5447,2014,8,15,23,30,0,0,0,1.3567242622375488,11.220513916015651,142.95431151395684
5448,5448,2014,8,16,0,30,0,0,0,1.317009687423706,10.906549072265651,146.72939819684186
5449,5449,2014,8,16,1,30,0,0,0,1.2852065563201904,10.5275817871094,144.25508520962904
5450,5450,2014,8,16,2,30,0,0,0,1.239743947982788,9.94243774414065,136.58808018740766
5451,5451,2014,8,16,3,30,0,0,0,1.1577633619308472,9.177026367187525,125.89577556015827
5452,5452,2014,8,16,4,30,0,0,0,1.090574026107788,8.467218017578148,113.62942622075045
5453,5453,2014,8,16,5,30,0,0,0,1.0612843036651611,8.660607910156273,100.52112156866932
5454,5454,2014,8,16,6,30,22,17,93,1.0229071378707886,11.239709472656276,86.93256421106085
5455,5455,2014,8,16,7,30,214,104,379,0.9973142147064208,14.807366943359401,73.06366131870341
5456,5456,2014,8,16,8,30,452,158,571,1.0348248481750488,17.475885009765648,59.024788528677426
5457,5457,2014,8,16,9,30,714,127,828,1.0997967720031738,19.62218627929689,44.90076864746826
5458,5458,2014,8,16,10,30,893,139,877,1.1906124353408811,21.143518066406273,30.785895452608194
5459,5459,2014,8,16,11,30,648,480,175,1.3334383964538574,21.900048828125023,16.932962393979054
5460,5460,2014,8,16,12,30,1053,149,909,1.5348538160324097,21.835839843750023,6.0940039006378175
5461,5461,2014,8,16,13,30,246,223,24,1.7423237562179563,21.021234130859398,14.160929872735153
5462,5462,2014,8,16,14,30,817,364,512,1.8460317850112915,19.805596923828148,27.85774704031888
5463,5463,2014,8,16,15,30,546,350,262,1.8181482553482056,18.559381103515648,41.95584321837232
5464,5464,2014,8,16,16,30,163,160,5,1.7427759170532229,17.431604003906273,56.094434668574685
5465,5465,2014,8,16,17,30,13,13,0,1.6821069717407229,16.105859375000026,70.16780284228608
5466,5466,2014,8,16,18,30,3,3,0,1.6978497505187988,14.622186279296901,84.09469909304805
5467,5467,2014,8,16,19,30,0,0,0,1.7314820289611816,13.500024414062526,97.77384014301724
5468,5468,2014,8,16,20,30,0,0,0,1.726666808128357,12.647363281250026,111.03183608322857
5469,5469,2014,8,16,21,30,0,0,0,1.7142691612243652,11.827966308593776,123.5570650176488
5470,5470,2014,8,16,22,30,0,0,0,1.6751799583435059,11.131250000000025,134.7237722309192
5471,5471,2014,8,16,23,30,0,0,0,1.6079908609390259,10.5461364746094,143.26066782660558
5472,5472,2014,8,17,0,30,0,0,0,1.525809407234192,9.994531250000025,147.04884670932609
5473,5473,2014,8,17,1,30,0,0,0,1.4591417312622068,9.465966796875025,144.53018547425052
5474,5474,2014,8,17,2,30,0,0,0,1.3855011463165283,9.03899536132815,136.79495822384078
5475,5475,2014,8,17,3,30,0,0,0,1.2845253944396973,8.717034912109398,126.04522959646744
5476,5476,2014,8,17,4,30,0,0,0,1.1928699016571045,8.321313476562523,113.73728207046749
5477,5477,2014,8,17,5,30,0,0,0,1.1208488941192627,8.435174560546898,100.59932524265922
5478,5478,2014,8,17,6,30,24,18,131,0.9708486795425416,10.661828613281275,86.98940514335622
5479,5479,2014,8,17,7,30,241,79,556,0.7355062961578369,14.414361572265651,73.10533997116309
5480,5480,2014,8,17,8,30,490,109,741,0.5068243741989136,17.770898437500023,59.05664710053394
5481,5481,2014,8,17,9,30,717,127,833,0.3134191334247589,20.243981933593773,44.92907256672368
5482,5482,2014,8,17,10,30,897,139,882,0.2590963542461395,21.78673706054689,30.821785645110413
5483,5483,2014,8,17,11,30,1014,146,907,0.3883587121963501,22.419580078125023,17.010462039037574
5484,5484,2014,8,17,12,30,1058,149,914,0.600051999092102,22.303796386718773,6.392191858148706
5485,5485,2014,8,17,13,30,692,483,215,0.8068917989730835,21.567071533203148,14.352294776572366
5486,5486,2014,8,17,14,30,620,439,205,0.9686280488967896,20.435144042968773,27.9980579010965
5487,5487,2014,8,17,15,30,125,122,3,1.1092214584350586,19.176354980468773,42.08569583961057
5488,5488,2014,8,17,16,30,203,194,16,1.2011964321136477,17.879876708984398,56.226021244526436
5489,5489,2014,8,17,17,30,61,61,0,1.2320725917816162,16.249749755859398,70.30731798258356
5490,5490,2014,8,17,18,30,11,11,0,1.2904458045959473,14.543634033203151,84.24688661097545
5491,5491,2014,8,17,19,30,0,0,0,1.3510247468948364,13.487817382812526,97.94373491429971
5492,5492,2014,8,17,20,30,0,0,0,1.414883375167847,12.870782470703151,111.2256181832622
5493,5493,2014,8,17,21,30,0,0,0,1.4660117626190186,12.299859619140651,123.7828896869029
5494,5494,2014,8,17,22,30,0,0,0,1.4245142936706543,11.738824462890651,134.9909128889117
5495,5495,2014,8,17,23,30,0,0,0,1.296095371246338,11.349816894531276,143.57095782728408
5496,5496,2014,8,18,0,30,0,0,0,1.0761179924011228,11.109277343750025,147.37189470400895
5497,5497,2014,8,18,1,30,0,0,0,0.8361694812774658,10.820123291015651,144.80702640635633
5498,5498,2014,8,18,2,30,0,0,0,0.6497584581375122,10.5078063964844,137.00190518418458
5499,5499,2014,8,18,3,30,0,0,0,0.5311576128005981,10.217004394531275,126.19397745524248
5500,5500,2014,8,18,4,30,0,0,0,0.4998662173748016,9.95513305664065,113.84418070958095
5501,5501,2014,8,18,5,30,0,0,0,0.5156792402267456,9.89812622070315,100.67657148683668
5502,5502,2014,8,18,6,30,16,15,33,0.532710075378418,10.851770019531276,87.04543304205414
5503,5503,2014,8,18,7,30,166,121,156,0.5907973051071167,13.741510009765651,73.14647338472611
5504,5504,2014,8,18,8,30,261,225,69,0.5937968492507935,17.151483154296898,59.088386262785065
5505,5505,2014,8,18,9,30,490,342,209,0.4841415882110596,19.378686523437523,44.957958440500896
5506,5506,2014,8,18,10,30,556,427,150,0.3623998165130615,20.644342041015648,30.859577532261408
5507,5507,2014,8,18,11,30,432,392,41,0.25654369592666626,21.069848632812523,17.093023727109458
5508,5508,2014,8,18,12,30,463,417,45,0.2707613110542297,20.70787963867189,6.69567658917984
5509,5509,2014,8,18,13,30,629,481,153,0.4391058087348938,19.738122558593773,14.551825111752233
5510,5510,2014,8,18,14,30,636,425,239,0.7058092355728149,18.376306152343773,28.14426559015863
5511,5511,2014,8,18,15,30,301,279,29,0.9880545139312744,17.056481933593773,42.22024462710456
5512,5512,2014,8,18,16,30,167,164,6,1.1479392051696775,15.786065673828151,56.36163212388846
5513,5513,2014,8,18,17,30,32,32,0,1.218590259552002,14.545709228515651,70.45043384317769
5514,5514,2014,8,18,18,30,35,35,0,1.3506791591644287,13.648492431640651,84.40239034178494
5515,5515,2014,8,18,19,30,0,0,0,1.524644374847412,13.096948242187526,98.11676515897095
5516,5516,2014,8,18,20,30,0,0,0,1.6353294849395752,12.693444824218776,111.42245280627121
5517,5517,2014,8,18,21,30,0,0,0,1.6832375526428225,12.347497558593776,124.01182306423746
5518,5518,2014,8,18,22,30,0,0,0,1.6924331188201904,12.006036376953151,135.26144026055846
5519,5519,2014,8,18,23,30,0,0,0,1.6572043895721436,11.675927734375026,143.88508225740006
5520,5520,2014,8,19,0,30,0,0,0,1.5967631340026855,11.356439208984401,147.69844456017032
5521,5521,2014,8,19,1,30,0,0,0,1.5481423139572144,11.047967529296901,145.08548111911355
5522,5522,2014,8,19,2,30,0,0,0,1.5267682075500488,10.811029052734401,137.20880656598678
5523,5523,2014,8,19,3,30,0,0,0,1.533498764038086,10.679101562500025,126.34194193669624
5524,5524,2014,8,19,4,30,0,0,0,1.5510823726654053,10.57146606445315,113.95007956842258
5525,5525,2014,8,19,5,30,0,0,0,1.5532996654510498,10.555017089843775,100.75284573699214
5526,5526,2014,8,19,6,30,23,16,121,1.4422345161437988,11.388909912109401,87.10065679500994
5527,5527,2014,8,19,7,30,235,78,542,1.3179608583450315,13.281243896484401,73.18709186788463
5528,5528,2014,8,19,8,30,386,216,329,1.2191851139068604,15.593255615234401,59.120058300776364
5529,5529,2014,8,19,9,30,562,312,354,1.055089235305786,17.970300292968773,44.98750449197112
5530,5530,2014,8,19,10,30,738,332,473,0.9075356721878052,19.815026855468773,30.89938429704071
5531,5531,2014,8,19,11,30,862,428,453,0.7851147651672363,20.73961791992189,17.180782196794624
5532,5532,2014,8,19,12,30,1045,148,903,0.6742267012596129,20.696679687500023,7.004222645846809
5533,5533,2014,8,19,13,30,1013,146,895,0.6200184226036072,20.060052490234398,14.759362309423725
5534,5534,2014,8,19,14,30,908,141,870,0.6848499774932861,19.240289306640648,28.296338759103012
5535,5535,2014,8,19,15,30,671,247,574,0.8200588226318359,18.086083984375023,42.359459653793756
5536,5536,2014,8,19,16,30,394,245,270,0.934224009513855,16.803918457031273,56.501226323650634
5537,5537,2014,8,19,17,30,235,125,332,1.0585967302322388,15.426751708984401,70.59709680398498
5538,5538,2014,8,19,18,30,35,35,0,1.264004826545715,14.247399902343776,84.56114360527847
5539,5539,2014,8,19,19,30,0,0,0,1.4539289474487305,13.540948486328151,98.2928510241225
5540,5540,2014,8,19,20,30,0,0,0,1.544191837310791,13.026971435546901,111.62224654416585
5541,5541,2014,8,19,21,30,0,0,0,1.5723319053649902,12.649591064453151,124.24375930802759
5542,5542,2014,8,19,22,30,0,0,0,1.5574734210968018,12.331811523437526,135.53524276177558
5543,5543,2014,8,19,23,30,0,0,0,1.5067911148071291,12.028985595703151,144.20294030996615
5544,5544,2014,8,20,0,30,0,0,0,1.4224010705947876,11.816125488281276,148.0283978511013
5545,5545,2014,8,20,1,30,0,0,0,1.3069415092468262,11.548822021484401,145.3654217657506
5546,5546,2014,8,20,2,30,0,0,0,1.147496223449707,11.097924804687525,137.4155487253178
5547,5547,2014,8,20,3,30,0,0,0,1.0356240272521973,10.682031250000025,126.48904798267492
5548,5548,2014,8,20,4,30,0,0,0,1.018812894821167,10.369836425781275,114.05493859552726
5549,5549,2014,8,20,5,30,0,0,0,1.0218124389648438,10.201867675781275,100.8281359125852
5550,5550,2014,8,20,6,30,22,16,121,0.9986190795898438,11.024377441406276,87.15508757284756
5551,5551,2014,8,20,7,30,236,78,548,1.0045418739318848,13.305139160156276,73.22722772183872
5552,5552,2014,8,20,8,30,405,208,382,1.1457027196884155,16.066369628906273,59.1517170936594
5553,5553,2014,8,20,9,30,712,126,828,1.276750087738037,18.503137207031273,45.01778988309781
5554,5554,2014,8,20,10,30,605,425,209,1.3802075386047363,20.416284179687523,30.941318407945023
5555,5555,2014,8,20,11,30,1011,145,906,1.6004221439361572,21.662988281250023,17.273862857995866
5556,5556,2014,8,20,12,30,917,495,425,1.8484927415847776,22.210931396484398,7.317613484781631
5557,5557,2014,8,20,13,30,497,440,58,2.0380599498748784,21.991693115234398,14.974736312577393
5558,5558,2014,8,20,14,30,704,399,347,2.1493558883666988,21.090631103515648,28.454238104379037
5559,5559,2014,8,20,15,30,745,131,831,2.1848652362823486,19.828576660156273,42.50330578417295
5560,5560,2014,8,20,16,30,291,247,79,2.1568973064422607,18.343743896484398,56.64475887109762
5561,5561,2014,8,20,17,30,281,89,583,2.020315647125244,16.375909423828148,70.74724992645011
5562,5562,2014,8,20,18,30,69,69,0,1.859702110290528,14.278314208984401,84.7230768163233
5563,5563,2014,8,20,19,30,0,0,0,1.7409676313400269,12.757318115234401,98.4719100460568
5564,5564,2014,8,20,20,30,0,0,0,1.6496574878692627,11.690576171875026,111.82490354236894
5565,5565,2014,8,20,21,30,0,0,0,1.630055546760559,10.790307617187525,124.47859018265076
5566,5566,2014,8,20,22,30,0,0,0,1.6458609104156494,9.988977050781275,135.8122064944305
5567,5567,2014,8,20,23,30,0,0,0,1.64839506149292,9.2825866699219,144.52442963455763
5568,5568,2014,8,21,0,30,0,0,0,1.6494436264038086,8.704003906250023,148.36165537030757
5569,5569,2014,8,21,1,30,0,0,0,1.6742041110992432,8.201928710937523,145.6467195751772
5570,5570,2014,8,21,2,30,0,0,0,1.650326132774353,7.710168457031273,137.62201898076566
5571,5571,2014,8,21,3,30,0,0,0,1.5485993623733518,7.234338378906273,126.63522275728823
5572,5572,2014,8,21,4,30,0,0,0,1.4507112503051758,7.116540527343773,114.15872029334876
5573,5573,2014,8,21,5,30,0,0,0,1.359683632850647,7.931909179687523,100.90243241570118
5574,5574,2014,8,21,6,30,15,13,25,1.3078598976135254,9.6892028808594,87.20873879891857
5575,5575,2014,8,21,7,30,158,119,134,1.4051306247711182,11.799340820312526,73.26691518461601
5576,5576,2014,8,21,8,30,403,208,380,1.5888760089874268,13.954705810546901,59.18341802901404
5577,5577,2014,8,21,9,30,208,196,17,1.73952317237854,16.070062255859398,45.048894582549075
5578,5578,2014,8,21,10,30,707,341,426,1.8728950023651123,17.671594238281273,30.985491376556677
5579,5579,2014,8,21,11,30,1001,144,897,1.9990746974945068,18.58385620117189,17.372381353276253
5580,5580,2014,8,21,12,30,1045,147,905,2.0807690620422363,18.93444213867189,7.635648436429406
5581,5581,2014,8,21,13,30,1013,146,897,2.1207747459411617,18.720147705078148,15.197766971913765
5582,5582,2014,8,21,14,30,908,141,873,2.1631155014038086,18.13024291992189,28.617916536635704
5583,5583,2014,8,21,15,30,739,131,826,2.241424083709717,17.259484863281273,42.65174273340804
5584,5584,2014,8,21,16,30,521,114,742,2.307924032211304,15.930841064453151,56.792180850408975
5585,5585,2014,8,21,17,30,278,88,580,2.2076807022094727,14.018365478515651,70.90083300080559
5586,5586,2014,8,21,18,30,69,69,0,2.0236077308654785,12.045922851562526,84.88811753117291
5587,5587,2014,8,21,19,30,0,0,0,1.9697883129119875,10.65776977539065,98.65385720026012
5588,5588,2014,8,21,20,30,0,0,0,2.0545639991760254,9.780480957031275,112.03032554618343
5589,5589,2014,8,21,21,30,0,0,0,2.1854538917541504,9.15776977539065,124.7162050917536
5590,5590,2014,8,21,22,30,0,0,0,2.2580745220184326,8.666741943359398,136.0922152528617
5591,5591,2014,8,21,23,30,0,0,0,2.226894855499268,8.194116210937523,144.84944634014528
5592,5592,2014,8,22,0,30,0,0,0,2.1135725975036617,7.721185302734398,148.69811715700217
5593,5593,2014,8,22,1,30,0,0,0,1.9754633903503416,7.288293457031273,145.92924488899246
