,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5438,5438,2014,8,15,14,30,812,148,800,0.613599419593811,24.84017333984377,33.896726266295126
5439,5439,2014,8,15,15,30,624,135,734,0.573540449142456,24.30114135742189,48.26976340110516
5440,5440,2014,8,15,16,30,397,113,617,0.499236524105072,23.58239135742189,62.584077927714716
5441,5441,2014,8,15,17,30,163,75,387,0.43528008460998535,22.754418945312523,76.79168780839275
5442,5442,2014,8,15,18,30,0,0,0,0.4325681924819946,22.047601318359398,90.8244088170476
5443,5443,2014,8,15,19,30,0,0,0,0.4569264650344849,21.715356445312523,104.58457547387829
5444,5444,2014,8,15,20,30,0,0,0,0.4558496177196503,21.789270019531273,117.86600967989078
5445,5445,2014,8,15,21,30,0,0,0,0.4229119420051575,21.881890869140648,130.2818663363769
5446,5446,2014,8,15,22,30,0,0,0,0.39486581087112427,21.723413085937523,140.98902063943166
5447,5447,2014,8,15,23,30,0,0,0,0.3806551098823547,21.49083862304689,148.20518643294687
5448,5448,2014,8,16,0,30,0,0,0,0.3700599074363709,21.271051025390648,149.35259334663436
5449,5449,2014,8,16,1,30,0,0,0,0.3552529811859131,21.04039916992189,143.84806153450046
5450,5450,2014,8,16,2,30,0,0,0,0.3354426622390747,20.797601318359398,134.02292592051583
5451,5451,2014,8,16,3,30,0,0,0,0.3164796829223633,20.560815429687523,122.03655190735931
5452,5452,2014,8,16,4,30,0,0,0,0.29304277896881104,20.364251708984398,108.97825274294355
5453,5453,2014,8,16,5,30,0,0,0,0.2706104815006256,20.354974365234398,95.34688787144532
5454,5454,2014,8,16,6,30,23,23,0,0.3049858510494232,20.768060302734398,81.38413259656991
5455,5455,2014,8,16,7,30,83,83,0,0.3871113061904907,21.816949462890648,67.22189657492326
5456,5456,2014,8,16,8,30,97,97,0,0.4585705399513245,23.01598510742189,52.93466207841843
5457,5457,2014,8,16,9,30,360,324,45,0.5113151073455809,24.021051025390648,38.57551219372385
5458,5458,2014,8,16,10,30,647,428,240,0.5312802195549011,25.011651611328148,24.19835118387077
5459,5459,2014,8,16,11,30,826,353,480,0.5271949768066406,25.737481689453148,9.981416726547947
5460,5460,2014,8,16,12,30,792,420,374,0.5189940929412842,26.048516845703148,5.723829893601675
5461,5461,2014,8,16,13,30,725,414,331,0.5251330137252808,25.905694580078148,19.63045118243673
5462,5462,2014,8,16,14,30,696,286,495,0.560300350189209,25.329736328125023,33.99672367591316
5463,5463,2014,8,16,15,30,618,134,728,0.5832564830780029,24.582025146484398,48.37401265113903
5464,5464,2014,8,16,16,30,339,166,377,0.5482047200202942,23.782220458984398,62.69727331445436
5465,5465,2014,8,16,17,30,149,79,305,0.4840417504310608,22.925744628906273,76.91727321371567
5466,5466,2014,8,16,18,30,0,0,0,0.4580163955688477,22.441644287109398,90.96664687030001
5467,5467,2014,8,16,19,30,0,0,0,0.4656496644020081,22.428063964843773,104.74717952901622
5468,5468,2014,8,16,20,30,0,0,0,0.4397326111793518,22.44982299804689,118.0563755980489
5469,5469,2014,8,16,21,30,0,0,0,0.3759055137634277,22.286065673828148,130.50959595573931
5470,5470,2014,8,16,22,30,0,0,0,0.3112962245941162,22.057763671875023,141.26438652487855
5471,5471,2014,8,16,23,30,0,0,0,0.2533977031707764,21.894342041015648,148.52230790397033
5472,5472,2014,8,17,0,30,0,0,0,0.2021058797836304,21.717523193359398,149.65692210539032
5473,5473,2014,8,17,1,30,0,0,0,0.1570635586977005,21.516839599609398,144.08253424586354
5474,5474,2014,8,17,2,30,0,0,0,0.1454399824142456,21.32409057617189,134.18720990974123
5475,5475,2014,8,17,3,30,0,0,0,0.167458176612854,21.158441162109398,122.14975843739059
5476,5476,2014,8,17,4,30,0,0,0,0.1973547637462616,21.066949462890648,109.05575668600945
5477,5477,2014,8,17,5,30,0,0,0,0.231825590133667,21.172631835937523,95.39874167312384
5478,5478,2014,8,17,6,30,18,18,0,0.32455548644065857,21.565393066406273,81.41695267924447
5479,5479,2014,8,17,7,30,63,63,0,0.4531783163547516,22.219506835937523,67.24042120300341
5480,5480,2014,8,17,8,30,321,266,92,0.5274999737739563,23.015344238281273,52.942892795120876
5481,5481,2014,8,17,9,30,277,261,20,0.5582937002182007,23.786676025390648,38.57814620744366
5482,5482,2014,8,17,10,30,680,409,296,0.5743240118026733,24.361291503906273,24.204812244894754
5483,5483,2014,8,17,11,30,690,466,226,0.5835788249969482,24.758447265625023,10.036211904300572
5484,5484,2014,8,17,12,30,829,358,473,0.5712842345237732,25.01720581054689,5.938402181482758
5485,5485,2014,8,17,13,30,762,383,402,0.5312264561653137,25.001245117187523,19.745145001024824
5486,5486,2014,8,17,14,30,586,381,248,0.5009533762931824,24.69906005859377,34.10190374067824
5487,5487,2014,8,17,15,30,438,300,208,0.4815981984138489,24.236810302734398,48.482505442255075
5488,5488,2014,8,17,16,30,344,161,402,0.4288079738616944,23.64220581054689,62.81418086541768
5489,5489,2014,8,17,17,30,158,73,377,0.3870504498481751,22.93123779296877,77.04622915619439
5490,5490,2014,8,17,18,30,0,0,0,0.38931089639663696,22.393609619140648,91.1147062890933
5491,5491,2014,8,17,19,30,0,0,0,0.4098944067955017,22.211419677734398,104.91278490765822
5492,5492,2014,8,17,20,30,0,0,0,0.4211442470550537,22.282220458984398,118.24970653329292
5493,5493,2014,8,17,21,30,0,0,0,0.4246317148208618,22.367364501953148,130.74042744970464
5494,5494,2014,8,17,22,30,0,0,0,0.43591052293777466,22.351953125000023,141.54328457718543
5495,5495,2014,8,17,23,30,0,0,0,0.4347703456878662,22.275079345703148,148.8434089950377
5496,5496,2014,8,18,0,30,0,0,0,0.4083921909332275,22.113183593750023,149.9640314125056
5497,5497,2014,8,18,1,30,0,0,0,0.3741076588630676,21.871026611328148,144.31749465707554
5498,5498,2014,8,18,2,30,0,0,0,0.3402683734893799,21.558923339843773,134.3507329646847
5499,5499,2014,8,18,3,30,0,0,0,0.3245249092578888,21.268243408203148,122.2617853560443
5500,5500,2014,8,18,4,30,0,0,0,0.329498827457428,21.037622070312523,109.13201815441838
5501,5501,2014,8,18,5,30,0,0,0,0.3347991704940796,20.871118164062523,95.44945387445705
5502,5502,2014,8,18,6,30,91,50,279,0.34233254194259644,21.276788330078148,81.44884008877504
5503,5503,2014,8,18,7,30,323,97,583,0.3624038696289063,22.402490234375023,67.25833658807096
5504,5504,2014,8,18,8,30,559,124,722,0.3905053734779358,23.720361328125023,52.95101517338386
5505,5505,2014,8,18,9,30,763,141,795,0.4201173484325409,24.90096435546877,38.58153230998465
5506,5506,2014,8,18,10,30,728,388,372,0.4593491554260254,25.79454956054689,24.213872578246843
5507,5507,2014,8,18,11,30,998,158,853,0.4878665506839752,26.379418945312523,10.100214958354458
5508,5508,2014,8,18,12,30,1009,159,855,0.4947249889373779,26.503594970703148,6.1662587889262985
5509,5509,2014,8,18,13,30,945,156,839,0.4912336468696594,26.174462890625023,19.867163883870067
5510,5510,2014,8,18,14,30,812,148,803,0.5104378461837769,25.592004394531273,34.21226617931061
5511,5511,2014,8,18,15,30,541,244,449,0.5378397703170776,24.910699462890648,48.59522278721745
5512,5512,2014,8,18,16,30,339,167,379,0.5087738037109375,24.10701904296877,62.934764619973116
5513,5513,2014,8,18,17,30,126,86,179,0.4481277465820313,23.224176025390648,77.17850421678891
5514,5514,2014,8,18,18,30,0,0,0,0.42122262716293335,22.638604736328148,91.26260825514281
5515,5515,2014,8,18,19,30,0,0,0,0.4271237254142761,22.50866088867189,105.08131017185991
5516,5516,2014,8,18,20,30,0,0,0,0.4120891094207764,22.589379882812523,118.44590568142704
5517,5517,2014,8,18,21,30,0,0,0,0.3778146505355835,22.540460205078148,130.97425065470065
5518,5518,2014,8,18,22,30,0,0,0,0.3491734862327576,22.293054199218773,141.8256028530266
5519,5519,2014,8,18,23,30,0,0,0,0.3230631351470947,22.009790039062523,149.16839569341056
5520,5520,2014,8,19,0,30,0,0,0,0.3050448298454285,21.830346679687523,150.27380341334896
5521,5521,2014,8,19,1,30,0,0,0,0.2878168523311615,21.692926025390648,144.55280502887825
5522,5522,2014,8,19,2,30,0,0,0,0.2643854320049286,21.502465820312523,134.513394417525
5523,5523,2014,8,19,3,30,0,0,0,0.23664674162864685,21.308068847656273,122.37257400599508
5524,5524,2014,8,19,4,30,0,0,0,0.2432001382112503,21.153466796875023,109.20701158225313
5525,5525,2014,8,19,5,30,0,0,0,0.2572208046913147,21.136529541015648,95.49902512184792
5526,5526,2014,8,19,6,30,90,49,277,0.27101659774780273,21.65734252929689,81.47981809971087
5527,5527,2014,8,19,7,30,142,135,17,0.33408528566360474,22.79992065429689,67.27568796697192
5528,5528,2014,8,19,8,30,189,183,10,0.3917040824890137,23.987481689453148,52.95909912869831
5529,5529,2014,8,19,9,30,445,363,104,0.4153684377670288,24.882257080078148,38.585773944258214
5530,5530,2014,8,19,10,30,759,331,468,0.4466286301612854,25.371484375000023,24.225693737525802
5531,5531,2014,8,19,11,30,849,351,505,0.4691865742206574,25.517114257812523,10.17361612588016
5532,5532,2014,8,19,12,30,884,361,526,0.4568993449211121,25.55257568359377,6.4064793340194806
5533,5533,2014,8,19,13,30,806,329,508,0.431404709815979,25.399957275390648,19.99649574746779
5534,5534,2014,8,19,14,30,808,147,800,0.4384239912033081,24.95467529296877,34.327803919721674
5535,5535,2014,8,19,15,30,617,133,733,0.4593501091003418,24.345697021484398,48.71214101087398
5536,5536,2014,8,19,16,30,389,111,613,0.430517315864563,23.671105957031273,63.05898488484961
5537,5537,2014,8,19,17,30,155,72,379,0.4106223881244659,23.026361083984398,77.31404379590964
5538,5538,2014,8,19,18,30,0,0,0,0.4459269642829895,22.658410644531273,91.4135164455288
5539,5539,2014,8,19,19,30,0,0,0,0.4834588170051575,22.529992675781273,105.25267128972764
5540,5540,2014,8,19,20,30,0,0,0,0.4934524893760681,22.437585449218773,118.6448737414205
5541,5541,2014,8,19,21,30,0,0,0,0.485556572675705,22.310113525390648,131.21095287219978
5542,5542,2014,8,19,22,30,0,0,0,0.476029634475708,22.14879760742189,142.1112270153494
5543,5543,2014,8,19,23,30,0,0,0,0.4568802118301392,21.955865478515648,149.49717288968662
5544,5544,2014,8,20,0,30,0,0,0,0.4231109619140625,21.744439697265648,150.5861187920809
5545,5545,2014,8,20,1,30,0,0,0,0.3901360034942627,21.55675659179689,144.7883272321006
5546,5546,2014,8,20,2,30,0,0,0,0.3717924654483795,21.403253173828148,134.67509541534434
5547,5547,2014,8,20,3,30,0,0,0,0.3665685951709747,21.25304565429689,122.48206834197559
5548,5548,2014,8,20,4,30,0,0,0,0.3651306629180908,21.096948242187523,109.28071409470242
5549,5549,2014,8,20,5,30,0,0,0,0.3683838546276093,21.068353271484398,95.54745858579436
5550,5550,2014,8,20,6,30,47,46,11,0.3919801115989685,21.325891113281273,81.50991225206933
5551,5551,2014,8,20,7,30,169,150,47,0.4557411670684815,22.09044799804689,67.2925225234069
5552,5552,2014,8,20,8,30,379,275,173,0.5302735567092896,23.243920898437523,52.96721610438448
5553,5553,2014,8,20,9,30,158,153,6,0.5672397613525391,24.37020263671877,38.59097535946322
5554,5554,2014,8,20,10,30,441,394,51,0.5811644196510315,25.237695312500023,24.240435651993337
5555,5555,2014,8,20,11,30,501,441,60,0.6086598634719849,25.657708740234398,10.256569746131234
5556,5556,2014,8,20,12,30,902,374,531,0.640618085861206,25.770654296875023,6.6581904960453215
5557,5557,2014,8,20,13,30,709,430,297,0.6566038131713867,25.615625000000023,20.13311469433205
5558,5558,2014,8,20,14,30,809,147,803,0.6672641038894653,25.121270751953148,34.44850312394696
5559,5559,2014,8,20,15,30,616,133,734,0.6482915878295898,24.436212158203148,48.83323177490227
5560,5560,2014,8,20,16,30,387,110,612,0.5792160630226135,23.621270751953148,63.18679826817518
5561,5561,2014,8,20,17,30,152,71,374,0.5178091526031494,22.869409179687523,77.452790154994
5562,5562,2014,8,20,18,30,0,0,0,0.5227922201156616,22.471582031250023,91.56735893727458
5563,5563,2014,8,20,19,30,0,0,0,0.5503306388854979,22.354211425781273,105.42678168398493
5564,5564,2014,8,20,20,30,0,0,0,0.5400063991546631,22.207666015625023,118.84650895879324
5565,5565,2014,8,20,21,30,0,0,0,0.5084120035171509,22.00963745117189,131.45041889213792
5566,5566,2014,8,20,22,30,0,0,0,0.4799032807350159,21.801782226562523,142.40004032117957
5567,5567,2014,8,20,23,30,0,0,0,0.4619879722595215,21.564294433593773,149.82964439623782
5568,5568,2014,8,21,0,30,0,0,0,0.44627320766448975,21.314416503906273,150.90085676194428
5569,5569,2014,8,21,1,30,0,0,0,0.4377458691596985,21.117669677734398,145.02392283931118
5570,5570,2014,8,21,2,30,0,0,0,0.4597135186195374,21.032281494140648,134.83573903636707
5571,5571,2014,8,21,3,30,0,0,0,0.4885959029197693,20.954553222656273,122.59021499483566
5572,5572,2014,8,21,4,30,0,0,0,0.4930376708507538,20.822106933593773,109.35310552588301
5573,5573,2014,8,21,5,30,0,0,0,0.4749674201011658,20.796838378906273,95.59475994526235
5574,5574,2014,8,21,6,30,89,49,276,0.4644224643707275,21.085198974609398,81.5391503091786
5575,5575,2014,8,21,7,30,319,95,581,0.4904946982860565,21.706994628906273,67.30888932017785
5576,5576,2014,8,21,8,30,555,122,719,0.5280516147613525,22.641412353515648,52.97543897036872
5577,5577,2014,8,21,9,30,544,362,232,0.5373606681823729,23.56966552734377,38.59724144338918
5578,5578,2014,8,21,10,30,670,420,274,0.5452497601509094,24.265313720703148,24.25825622054245
5579,5579,2014,8,21,11,30,841,352,497,0.5653132200241089,24.818383789062523,10.349193633575366
5580,5580,2014,8,21,12,30,475,425,49,0.5790287256240845,25.076074218750023,6.9205722708951924
5581,5581,2014,8,21,13,30,940,154,838,0.6025024056434631,24.925103759765648,20.27698135430977
5582,5582,2014,8,21,14,30,806,146,801,0.6180914044380188,24.50768432617189,34.57434323097557
5583,5583,2014,8,21,15,30,615,132,735,0.5818420648574829,23.94979248046877,48.95846211079861
5584,5584,2014,8,21,16,30,212,184,62,0.4817513227462769,23.27770385742189,63.318157718417645
5585,5585,2014,8,21,17,30,83,81,12,0.37368592619895935,22.646020507812523,77.59468246159163
5586,5586,2014,8,21,18,30,0,0,0,0.31740593910217285,22.328820800781273,91.72406108201858
5587,5587,2014,8,21,19,30,0,0,0,0.2774482071399689,22.361718750000023,105.60355228234812
5588,5588,2014,8,21,20,30,0,0,0,0.2396620213985443,22.359124755859398,119.05070717047177
5589,5589,2014,8,21,21,30,0,0,0,0.2131403088569641,22.158593750000023,131.6925310168901
5590,5590,2014,8,21,22,30,0,0,0,0.17810437083244324,21.902398681640648,142.6919236072986
5591,5591,2014,8,21,23,30,0,0,0,0.14135879278182986,21.680139160156273,150.16571296426812
5592,5592,2014,8,22,0,30,0,0,0,0.11857926100492475,21.519921875000023,151.2178950532259
5593,5593,2014,8,22,1,30,0,0,0,0.119514599442482,21.360864257812523,145.25945322106568
5594,5594,2014,8,22,2,30,0,0,0,0.12185733020305635,21.163751220703148,134.9952304062868
5595,5595,2014,8,22,3,30,0,0,0,0.11381161212921145,20.962701416015648,122.69696333283207
5596,5596,2014,8,22,4,30,0,0,0,0.11581973731517793,20.776025390625023,109.42416843340072
5597,5597,2014,8,22,5,30,0,0,0,0.14580461382865906,20.754144287109398,95.64093736897249
5598,5598,2014,8,22,6,30,89,49,278,0.2174102365970612,21.162835693359398,81.5675622127995
5599,5599,2014,8,22,7,30,217,161,146,0.3112766146659851,22.047052001953148,67.32483922881569
5600,5600,2014,8,22,8,30,279,248,50,0.3753729462623596,23.091271972656273,52.9838419190652
5601,5601,2014,8,22,9,30,585,344,307,0.3914080262184143,24.054132080078148,38.604677550625055
5602,5602,2014,8,22,10,30,749,347,441,0.38451695442199707,24.846429443359398,24.279310900444468
5603,5603,2014,8,22,11,30,852,352,508,0.3919644355773926,25.319299316406273,10.45156896514743
5604,5604,2014,8,22,12,30,580,474,106,0.4421765208244324,25.305688476562523,7.19286068132115
5605,5605,2014,8,22,13,30,648,448,214,0.5159697532653809,24.891381835937523,20.4280432885208
5606,5606,2014,8,22,14,30,554,387,202,0.5647966861724854,24.356347656250023,34.70529701692739
5607,5607,2014,8,22,15,30,612,131,734,0.5461008548736572,23.797296142578148,49.08779446076646
5608,5608,2014,8,22,16,30,368,128,536,0.4781532287597656,23.18566284179689,63.45301256797097
5609,5609,2014,8,22,17,30,127,79,227,0.4158179759979248,22.545556640625023,77.7396568373716
5610,5610,2014,8,22,18,30,0,0,0,0.37895041704177856,22.167169189453148,91.88354555753405
5611,5611,2014,8,22,19,30,0,0,0,0.34553706645965576,22.149621582031273,105.782891569697
5612,5612,2014,8,22,20,30,0,0,0,0.3109267055988312,22.165216064453148,119.25736185108872
5613,5613,2014,8,22,21,30,0,0,0,0.2873165607452393,22.044824218750023,131.93716908599816
5614,5614,2014,8,22,22,30,0,0,0,0.2607319951057434,21.899682617187523,142.98675527382943
5615,5615,2014,8,22,23,30,0,0,0,0.23480333387851715,21.772912597656273,150.50528029942396
5616,5616,2014,8,23,0,30,0,0,0,0.21652844548225408,21.584466552734398,151.53710989889464
5617,5617,2014,8,23,1,30,0,0,0,0.21352747082710266,21.336663818359398,145.49477964708137
5618,5618,2014,8,23,2,30,0,0,0,0.2318461090326309,21.09728393554689,135.15347681459093
5619,5619,2014,8,23,3,30,0,0,0,0.2481451779603958,20.934716796875023,122.80226551966123
5620,5620,2014,8,23,4,30,0,0,0,0.2197102010250092,20.810388183593773,109.49388810926406
5621,5621,2014,8,23,5,30,0,0,0,0.1869940012693405,20.835198974609398,95.68600149341042
5622,5622,2014,8,23,6,30,90,49,285,0.2098428010940552,21.114831542968773,81.59518003535943
5623,5623,2014,8,23,7,30,324,95,595,0.27681758999824524,21.877770996093773,67.3404248566383
5624,5624,2014,8,23,8,30,209,200,14,0.3311935067176819,23.039270019531273,52.99250035853381
5625,5625,2014,8,23,9,30,634,310,414,0.34956085681915283,24.159417724609398,38.61338932678464
5626,5626,2014,8,23,10,30,922,149,848,0.3562363386154175,25.18489990234377,24.30375229253643
5627,5627,2014,8,23,11,30,775,440,341,0.3537055850028992,25.918939208984398,10.563740669912649
5628,5628,2014,8,23,12,30,740,469,273,0.3667801022529602,26.112298583984398,7.474347897897701
5629,5629,2014,8,23,13,30,790,351,468,0.4183371067047119,25.80599365234377,20.58623544956626
5630,5630,2014,8,23,14,30,813,144,814,0.4818944334983826,25.22005615234377,34.84133067182586
5631,5631,2014,8,23,15,30,618,131,746,0.5161019563674927,24.456109619140648,49.221186726199406
5632,5632,2014,8,23,16,30,386,108,624,0.4819611608982086,23.56237182617189,63.59130858114497
5633,5633,2014,8,23,17,30,149,68,384,0.4079894423484802,22.69759521484377,77.88764640924586
5634,5634,2014,8,23,18,30,0,0,0,0.35557955503463745,22.143609619140648,92.04573242161452
5635,5635,2014,8,23,19,30,0,0,0,0.31958433985710144,21.954919433593773,105.96470564219246
5636,5636,2014,8,23,20,30,0,0,0,0.247398242354393,21.992150878906273,119.46636416098852
5637,5637,2014,8,23,21,30,0,0,0,0.15305441617965698,22.002832031250023,132.18421050181746
5638,5638,2014,8,23,22,30,0,0,0,0.09196312725543976,21.899468994140648,143.28441126575544
5639,5639,2014,8,23,23,30,0,0,0,0.052057210355997086,21.737329101562523,150.84824707588854
5640,5640,2014,8,24,0,30,0,0,0,0.053996231406927116,21.481835937500023,151.85837601775975
5641,5641,2014,8,24,1,30,0,0,0,0.09581255912780763,21.245996093750023,145.72976339240188
5642,5642,2014,8,24,2,30,0,0,0,0.14157545566558838,21.018579101562523,135.31038783034222
5643,5643,2014,8,24,3,30,0,0,0,0.1833743005990982,20.746331787109398,122.90607656920278
5644,5644,2014,8,24,4,30,0,0,0,0.20247435569763186,20.50988159179689,109.56225258723272
5645,5645,2014,8,24,5,30,0,0,0,0.2035747468471527,20.467218017578148,95.72996539769652
5646,5646,2014,8,24,6,30,90,48,284,0.16564473509788513,21.032281494140648,81.62203792945462
