,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8076,8076,2014,12,3,12,30,516,308,309,0.5858093500137329,21.051904296875023,47.69168070613826
8077,8077,2014,12,3,13,30,660,94,887,0.764761209487915,21.518945312500023,50.42867344346257
8078,8078,2014,12,3,14,30,551,87,847,0.8689407110214233,21.64904174804689,56.87184983303007
8079,8079,2014,12,3,15,30,388,75,766,1.0298746824264526,21.19860229492189,65.93874015112125
8080,8080,2014,12,3,16,30,193,53,609,1.2320321798324585,20.33312377929689,76.6973716087454
8081,8081,2014,12,3,17,30,0,0,0,1.4374632835388184,19.600335693359398,88.52224472082877
8082,8082,2014,12,3,18,30,0,0,0,1.641366958618164,19.196740722656273,101.03557144504072
8083,8083,2014,12,3,19,30,0,0,0,1.8185523748397827,18.940362548828148,113.99086268036257
8084,8084,2014,12,3,20,30,0,0,0,1.90753984451294,18.779443359375023,127.23817577406342
8085,8085,2014,12,3,21,30,0,0,0,1.8066656589508057,18.740899658203148,140.67074139058457
8086,8086,2014,12,3,22,30,0,0,0,1.5130887031555176,18.866387939453148,154.19601817687132
8087,8087,2014,12,3,23,30,0,0,0,1.163250207901001,19.010186767578148,167.63872276065794
8088,8088,2014,12,4,0,30,0,0,0,0.9294400215148926,18.95592651367189,176.2836775587813
8089,8089,2014,12,4,1,30,0,0,0,0.8754076361656189,18.60289916992189,164.1751874132151
8090,8090,2014,12,4,2,30,0,0,0,0.8476241230964661,18.218438720703148,150.67677974204457
8091,8091,2014,12,4,3,30,0,0,0,0.673150897026062,18.076409912109398,137.16899989350242
8092,8092,2014,12,4,4,30,0,0,0,0.4036818146705627,17.856896972656273,123.78057204957292
8093,8093,2014,12,4,5,30,0,0,0,0.3012077212333679,17.607324218750023,110.60420637661228
8094,8094,2014,12,4,6,30,0,0,0,0.4757670164108277,17.544030761718773,97.75616467547701
8095,8095,2014,12,4,7,30,45,24,264,0.7523626089096069,17.740563964843773,85.40609476489695
8096,8096,2014,12,4,8,30,74,74,0,1.0155616998672483,18.41246948242189,73.8281867711393
8097,8097,2014,12,4,9,30,265,197,151,1.3358076810836792,19.756616210937523,63.457246309552296
8098,8098,2014,12,4,10,30,413,259,268,1.6473332643508911,21.739007568359398,54.994559986397206
8099,8099,2014,12,4,11,30,358,300,89,1.8451159000396729,23.76403198242189,49.43963897163388
8100,8100,2014,12,4,12,30,687,96,879,2.0306272506713867,24.924096679687523,47.822197632919035
8101,8101,2014,12,4,13,30,645,94,866,2.2621784210205083,25.132989501953148,50.52307761485492
8102,8102,2014,12,4,14,30,539,87,827,2.556609630584717,24.835870361328148,56.92875669758228
8103,8103,2014,12,4,15,30,380,75,748,2.8725261688232417,24.023492431640648,65.96381735972929
8104,8104,2014,12,4,16,30,190,53,594,3.1597437858581543,22.55965576171877,76.69757730719387
8105,8105,2014,12,4,17,30,0,0,0,3.54755973815918,21.077966308593773,88.5033770329219
8106,8106,2014,12,4,18,30,0,0,0,3.9214687347412114,20.224176025390648,101.00193054801164
8107,8107,2014,12,4,19,30,0,0,0,4.095449924468993,19.655114746093773,113.94570009826315
8108,8108,2014,12,4,20,30,0,0,0,4.2005577087402335,19.133508300781273,127.1841133185887
8109,8109,2014,12,4,21,30,0,0,0,4.286678314208984,18.821527099609398,140.61040251767724
8110,8110,2014,12,4,22,30,0,0,0,4.27724552154541,18.902490234375023,154.1335283647036
8111,8111,2014,12,4,23,30,0,0,0,4.177070617675781,19.165185546875023,167.58875403075734
8112,8112,2014,12,5,0,30,0,0,0,4.100987911224365,19.175347900390648,176.44346150400472
8113,8113,2014,12,5,1,30,0,0,0,4.036940574645996,18.861474609375023,164.2999284719676
8114,8114,2014,12,5,2,30,0,0,0,3.969465732574463,18.54772338867189,150.79726622380645
8115,8115,2014,12,5,3,30,0,0,0,3.9423294067382812,18.371514892578148,137.29187328970406
8116,8116,2014,12,5,4,30,0,0,0,3.972728729248047,18.291162109375023,123.90797299853563
8117,8117,2014,12,5,5,30,0,0,0,4.066012382507323,18.207604980468773,110.73724684644205
8118,8118,2014,12,5,6,30,0,0,0,4.176629066467285,18.180383300781273,97.89559437834801
8119,8119,2014,12,5,7,30,44,24,263,4.2452239990234375,18.74645385742189,85.55233827927188
8120,8120,2014,12,5,8,30,127,108,68,4.355229377746582,20.493707275390648,73.98120794707374
8121,8121,2014,12,5,9,30,295,190,234,4.563769340515137,22.889886474609398,63.61545678804536
8122,8122,2014,12,5,10,30,411,257,268,4.699273586273193,24.843988037109398,55.15312577136493
8123,8123,2014,12,5,11,30,546,261,438,4.672417163848877,26.109765625000023,49.58812641593587
8124,8124,2014,12,5,12,30,512,307,306,4.592041015625,26.748345947265648,47.94565391706242
8125,8125,2014,12,5,13,30,419,302,183,4.555472373962402,26.785211181640648,50.61033870494546
8126,8126,2014,12,5,14,30,540,88,829,4.488273620605469,26.295922851562523,56.97891490099206
8127,8127,2014,12,5,15,30,342,113,561,4.234440803527832,25.289727783203148,65.98270734353618
8128,8128,2014,12,5,16,30,181,56,542,3.909992456436157,23.81408081054689,76.69215343420144
8129,8129,2014,12,5,17,30,0,0,0,3.804911851882935,22.463098144531273,88.47937711518225
8130,8130,2014,12,5,18,30,0,0,0,3.7915573120117188,21.718194580078148,100.96357034220692
8131,8131,2014,12,5,19,30,0,0,0,3.6780385971069336,21.295190429687523,113.89615429369968
8132,8132,2014,12,5,20,30,0,0,0,3.5448317527771,20.988061523437523,127.12591116972601
8133,8133,2014,12,5,21,30,0,0,0,3.430152416229248,20.834649658203148,140.54602873375262
8134,8134,2014,12,5,22,30,0,0,0,3.28326153755188,20.809228515625023,154.06679635532538
8135,8135,2014,12,5,23,30,0,0,0,3.034980297088623,20.859704589843773,167.53300762917038
8136,8136,2014,12,6,0,30,0,0,0,2.6835708618164062,20.927270507812523,176.5976645513439
8137,8137,2014,12,6,1,30,0,0,0,2.289970874786377,20.908715820312523,164.42411545136665
8138,8138,2014,12,6,2,30,0,0,0,1.9090864658355715,20.80065307617189,150.91775848277425
8139,8139,2014,12,6,3,30,0,0,0,1.5588994026184082,20.818994140625023,137.41471762087312
8140,8140,2014,12,6,4,30,0,0,0,1.2454671859741209,21.007409667968773,124.03508753383908
8141,8141,2014,12,6,5,30,0,0,0,0.9598737955093384,21.171075439453148,110.86959951937851
8142,8142,2014,12,6,6,30,0,0,0,0.6886017322540283,21.390924072265648,98.03379994111496
8143,8143,2014,12,6,7,30,41,23,246,0.4502613842487335,21.832360839843773,85.696665578179
8144,8144,2014,12,6,8,30,91,91,0,0.3312675356864929,22.741876220703148,74.13143534437799
8145,8145,2014,12,6,9,30,415,80,757,0.2756079137325287,23.977807617187523,63.76977981574144
8146,8146,2014,12,6,10,30,281,248,58,0.1653136909008026,24.824273681640648,55.30653810505034
8147,8147,2014,12,6,11,30,301,274,41,0.17432118952274325,25.662561035156273,49.73024869400518
8148,8148,2014,12,6,12,30,429,324,157,0.4150510430335999,27.045465087890648,48.06199770552378
8149,8149,2014,12,6,13,30,383,301,129,0.7611331939697266,27.690393066406273,50.690423938031714
8150,8150,2014,12,6,14,30,155,155,0,1.210181474685669,27.10900268554689,57.02231098127285
8151,8151,2014,12,6,15,30,143,143,0,1.8111481666564941,26.069635009765648,65.99541767679217
8152,8152,2014,12,6,16,30,39,39,0,2.4078330993652344,24.810845947265648,76.68112864472926
8153,8153,2014,12,6,17,30,0,0,0,2.8490891456604004,23.549981689453148,88.45029352733783
8154,8154,2014,12,6,18,30,0,0,0,3.0840201377868652,22.546197509765648,100.92055866128796
8155,8155,2014,12,6,19,30,0,0,0,3.1038522720336914,21.90001831054689,113.84231230618649
8156,8156,2014,12,6,20,30,0,0,0,2.9231619834899902,21.448754882812523,127.06367758013307
8157,8157,2014,12,6,21,30,0,0,0,2.6302294731140137,21.098229980468773,140.47775571044187
8158,8158,2014,12,6,22,30,0,0,0,2.3553695678710938,20.959222412109398,153.99600405299708
8159,8159,2014,12,6,23,30,0,0,0,2.1151483058929443,20.959924316406273,167.47179538328174
8160,8160,2014,12,7,0,30,0,0,0,1.937046766281128,20.872644042968773,176.746043707193
8161,8161,2014,12,7,1,30,0,0,0,1.8775907754898071,20.678857421875023,164.54776458646026
8162,8162,2014,12,7,2,30,0,0,0,1.9354801177978518,20.440362548828148,151.03822070555867
8163,8163,2014,12,7,3,30,0,0,0,2.0197892189025883,20.216363525390648,137.53746962674862
8164,8164,2014,12,7,4,30,0,0,0,2.037060737609864,20.033258056640648,124.16183453913557
8165,8165,2014,12,7,5,30,0,0,0,1.9927074909210205,19.89269409179689,111.00117024188907
8166,8166,2014,12,7,6,30,0,0,0,1.9250891208648682,19.832025146484398,98.17067744837112
8167,8167,2014,12,7,7,30,2,2,0,1.819551944732666,20.007135009765648,85.83896629400522
8168,8168,2014,12,7,8,30,35,35,0,1.7442225217819214,20.580499267578148,74.27875632339484
8169,8169,2014,12,7,9,30,140,140,0,1.6694910526275637,21.736383056640648,63.92010728791528
8170,8170,2014,12,7,10,30,244,226,30,1.5289826393127441,23.288232421875023,55.454702780019005
8171,8171,2014,12,7,11,30,273,255,27,1.4416406154632568,24.51278076171877,49.86593378496336
8172,8172,2014,12,7,12,30,259,247,18,1.489896297454834,25.03307495117189,48.171179871814566
8173,8173,2014,12,7,13,30,408,301,168,1.6832334995269775,24.81481323242189,50.763303624871796
8174,8174,2014,12,7,14,30,534,89,817,1.9731702804565432,24.229730224609398,57.05893497318512
8175,8175,2014,12,7,15,30,376,77,735,2.2830557823181152,23.422418212890648,66.0019596356892
8176,8176,2014,12,7,16,30,35,35,0,2.525268077850342,22.417138671875023,76.66453526188383
8177,8177,2014,12,7,17,30,0,0,0,2.7309908866882324,21.686456298828148,88.4161782548041
8178,8178,2014,12,7,18,30,0,0,0,2.8525884151458736,21.238183593750023,100.87296641254656
8179,8179,2014,12,7,19,30,0,0,0,2.8083655834198,20.860925292968773,113.78426373170096
8180,8180,2014,12,7,20,30,0,0,0,2.671192169189453,20.550988769531273,126.99752265230332
8181,8181,2014,12,7,21,30,0,0,0,2.479809761047364,20.300134277343773,140.4057199307166
8182,8182,2014,12,7,22,30,0,0,0,2.321133136749268,20.039453125000023,153.92133238772288
8183,8183,2014,12,7,23,30,0,0,0,2.2762398719787598,19.859063720703148,167.40542526607322
8184,8184,2014,12,8,0,30,0,0,0,2.322230815887451,19.818261718750023,176.8883100521191
8185,8185,2014,12,8,1,30,0,0,0,2.4144420623779297,19.839746093750023,164.67088482677372
8186,8186,2014,12,8,2,30,0,0,0,2.5587053298950195,19.869866943359398,151.1586118826932
8187,8187,2014,12,8,3,30,0,0,0,2.736579418182373,19.902520751953148,137.6600621998463
8188,8188,2014,12,8,4,30,0,0,0,2.8751816749572754,19.928369140625023,124.28813008361185
8189,8189,2014,12,8,5,30,0,0,0,3.0085484981536865,19.84362182617189,111.13186296812964
8190,8190,2014,12,8,6,30,0,0,0,3.1881418228149414,19.707025146484398,98.30612200070226
8191,8191,2014,12,8,7,30,37,21,223,3.310642719268799,19.709191894531273,85.97913000334816
8192,8192,2014,12,8,8,30,220,63,587,3.452864170074463,19.948754882812523,74.42305916887103
8193,8193,2014,12,8,9,30,58,58,0,3.687103271484375,20.32213745117189,64.06633292747038
8194,8194,2014,12,8,10,30,25,25,0,3.863036632537842,20.485864257812523,55.597528047719365
8195,8195,2014,12,8,11,30,70,70,0,3.9603371620178223,20.490563964843773,49.99511233965971
8196,8196,2014,12,8,12,30,676,99,866,4.017728328704834,20.55431518554689,48.27315405960185
8197,8197,2014,12,8,13,30,636,96,853,3.991434574127197,20.693048095703148,50.82895119222386
8198,8198,2014,12,8,14,30,532,90,814,3.840381145477295,20.628839111328148,57.08878042009903
8199,8199,2014,12,8,15,30,13,13,0,3.605727672576904,20.072290039062523,66.00234818827968
8200,8200,2014,12,8,16,30,47,47,0,3.3273396492004395,19.18053588867189,76.64240923905481
8201,8201,2014,12,8,17,30,0,0,0,3.1321942806243896,18.332849121093773,88.37708664057028
8202,8202,2014,12,8,18,30,0,0,0,3.024609088897705,17.730340576171898,100.82086747001568
8203,8203,2014,12,8,19,30,0,0,0,2.867993354797364,17.241326904296898,113.72210057374821
8204,8204,2014,12,8,20,30,0,0,0,2.6318373680114746,16.773797607421898,126.92755813676966
8205,8205,2014,12,8,21,30,0,0,0,2.385571479797364,16.269982910156273,140.33005840720412
8206,8206,2014,12,8,22,30,0,0,0,2.291064500808716,15.747216796875026,153.84296085756463
8207,8207,2014,12,8,23,30,0,0,0,2.3393654823303223,15.273187255859401,167.33419986621732
8208,8208,2014,12,9,0,30,0,0,0,2.402521133422852,14.904504394531276,177.02412213730537
8209,8209,2014,12,9,1,30,0,0,0,2.4202208518981934,14.666528320312526,164.79347745278676
8210,8210,2014,12,9,2,30,0,0,0,2.3493528366088867,14.538507080078151,151.2788857205369
8211,8211,2014,12,9,3,30,0,0,0,2.231224536895752,14.422387695312526,137.78242439311762
8212,8212,2014,12,9,4,30,0,0,0,2.126108169555664,14.269891357421901,124.41388747981512
8213,8213,2014,12,9,5,30,0,0,0,2.038646697998047,14.139245605468776,111.26157984877077
8214,8214,2014,12,9,6,30,0,0,0,1.9587018489837649,14.074639892578151,98.44002782231256
8215,8215,2014,12,9,7,30,37,21,224,1.8640775680541992,14.445245361328151,86.11704634466759
8216,8216,2014,12,9,8,30,50,50,0,1.807040452957153,15.597467041015651,74.56423319979382
8217,8217,2014,12,9,9,30,139,139,0,1.7138382196426392,17.392449951171898,64.20835237673613
8218,8218,2014,12,9,10,30,315,258,101,1.5251049995422363,19.15783081054689,55.734924686112
8219,8219,2014,12,9,11,30,374,304,109,1.3356367349624634,20.704766845703148,50.11771773180233
8220,8220,2014,12,9,12,30,601,214,582,1.1938531398773191,21.882958984375023,48.36787672427085
8221,8221,2014,12,9,13,30,450,293,248,1.184540867805481,22.35509643554689,50.887343209957635
8222,8222,2014,12,9,14,30,330,248,150,1.3465185165405271,22.143457031250023,57.11184438297621
8223,8223,2014,12,9,15,30,127,127,0,1.604112148284912,21.208398437500023,65.99660198091847
8224,8224,2014,12,9,16,30,176,61,499,1.9256317615509035,19.772241210937523,76.61479011819671
8225,8225,2014,12,9,17,30,0,0,0,2.331851959228516,18.548486328125023,88.33307731336004
8226,8226,2014,12,9,18,30,0,0,0,2.665333271026612,17.902032470703148,100.76433856401852
8227,8227,2014,12,9,19,30,0,0,0,2.8084640502929688,17.463006591796898,113.65591709224236
8228,8228,2014,12,9,20,30,0,0,0,2.737061023712158,17.058862304687526,126.85389723090236
8229,8229,2014,12,9,21,30,0,0,0,2.4613242149353027,16.712243652343773,140.25090840726654
8230,8230,2014,12,9,22,30,0,0,0,2.148954629898072,16.491998291015648,153.76106709622763
8231,8231,2014,12,9,23,30,0,0,0,1.8742003440856927,16.400628662109398,167.25841501882348
8232,8232,2014,12,10,0,30,0,0,0,1.6145873069763184,16.544976806640648,177.15307947005903
8233,8233,2014,12,10,1,30,0,0,0,1.4038174152374268,16.911676025390648,164.9155356910132
8234,8234,2014,12,10,2,30,0,0,0,1.3763539791107178,16.969232177734398,151.39899055935425
8235,8235,2014,12,10,3,30,0,0,0,1.5604151487350464,16.588922119140648,137.90448143391205
8236,8236,2014,12,10,4,30,0,0,0,1.8137344121932983,16.216607666015648,124.53901734702671
8237,8237,2014,12,10,5,30,0,0,0,2.089218616485596,16.004388427734398,111.39022132426413
8238,8238,2014,12,10,6,30,0,0,0,2.411000967025757,16.088647460937526,98.57228837143387
8239,8239,2014,12,10,7,30,14,14,0,2.668520450592041,17.142785644531273,86.25260513721275
8240,8240,2014,12,10,8,30,171,95,288,2.9058046340942383,19.145715332031273,74.7021688792208
8241,8241,2014,12,10,9,30,323,166,363,3.39054274559021,21.346093750000023,64.3460632884145
8242,8242,2014,12,10,10,30,398,253,258,3.853759765625,23.079064941406273,55.86680606611005
8243,8243,2014,12,10,11,30,467,298,264,4.035356521606444,24.031701660156273,50.23368610758525
8244,8244,2014,12,10,12,30,574,251,487,4.119215965270996,24.359307861328148,48.455307172340746
8245,8245,2014,12,10,13,30,402,300,160,4.1515865325927725,24.150567626953148,50.938459415616855
8246,8246,2014,12,10,14,30,318,248,129,4.1313018798828125,23.429925537109398,57.12812744647365
8247,8247,2014,12,10,15,30,278,163,283,4.020274639129639,22.332177734375023,65.98474332128765
8248,8248,2014,12,10,16,30,105,92,57,3.8980531692504883,21.06994018554689,76.58172098430397
8249,8249,2014,12,10,17,30,0,0,0,3.922701358795166,20.036065673828148,88.28421211219623
8250,8250,2014,12,10,18,30,0,0,0,3.9780869483947767,19.50036010742189,100.70345916763758
8251,8251,2014,12,10,19,30,0,0,0,3.971073627471924,19.244531250000023,113.5858096506702
8252,8252,2014,12,10,20,30,0,0,0,3.963473320007324,19.064477539062523,126.77665437886664
8253,8253,2014,12,10,21,30,0,0,0,3.9603054523468018,18.872888183593773,140.16840718537753
8254,8254,2014,12,10,22,30,0,0,0,3.955245018005371,18.665032958984398,153.67582646647782
8255,8255,2014,12,10,23,30,0,0,0,3.972385883331299,18.495629882812523,167.17835859744542
8256,8256,2014,12,11,0,30,0,0,0,3.9977638721466064,18.373345947265648,177.27471668637344
8257,8257,2014,12,11,1,30,0,0,0,3.99863600730896,18.242181396484398,165.03704432789385
8258,8258,2014,12,11,2,30,0,0,0,4.0277976989746085,18.12536010742189,151.51886929817334
8259,8259,2014,12,11,3,30,0,0,0,4.080735683441162,18.082269287109398,138.02615474485046
8260,8260,2014,12,11,4,30,0,0,0,4.079829692840576,18.079248046875023,124.6634276803587
8261,8261,2014,12,11,5,30,0,0,0,3.995095729827881,18.092004394531273,111.51768622204679
8262,8262,2014,12,11,6,30,0,0,0,3.878437995910645,18.244104003906273,98.70279645322896
8263,8263,2014,12,11,7,30,16,16,0,3.739124298095703,19.076898193359398,86.3856965008797
8264,8264,2014,12,11,8,30,20,20,0,3.7077016830444336,20.810571289062523,74.83675792363553
8265,8265,2014,12,11,9,30,122,122,0,3.8693366050720215,22.69222412109377,64.47936541527179
8266,8266,2014,12,11,10,30,207,200,13,3.9596753120422363,24.061425781250023,55.99308821670756
8267,8267,2014,12,11,11,30,358,299,93,3.933890819549561,24.85192260742189,50.342956433746004
8268,8268,2014,12,11,12,30,178,177,1,3.9355862140655518,25.09948120117189,48.53540759863932
8269,8269,2014,12,11,13,30,211,206,7,3.956714630126953,24.599755859375023,50.98228273640245
8270,8270,2014,12,11,14,30,380,240,257,3.9817628860473633,23.56261596679689,57.13763372207589
8271,8271,2014,12,11,15,30,242,174,167,3.946218013763428,22.439141845703148,65.9667981579597
8272,8272,2014,12,11,16,30,90,89,7,3.866708993911743,21.295159912109398,76.54324841600638
8273,8273,2014,12,11,17,30,0,0,0,3.851395606994629,20.360437011718773,88.23055600717794
8274,8274,2014,12,11,18,30,0,0,0,3.848491668701172,19.831048583984398,100.6383113800795
8275,8275,2014,12,11,19,30,0,0,0,3.795983076095581,19.558435058593773,113.5118765618614
8276,8276,2014,12,11,20,30,0,0,0,3.695446014404297,19.41881713867189,126.695945073205
8277,8277,2014,12,11,21,30,0,0,0,3.593752384185791,19.338189697265648,140.0826917235018
8278,8278,2014,12,11,22,30,0,0,0,3.5691699981689453,19.184564208984398,153.58741167991732
8279,8279,2014,12,11,23,30,0,0,0,3.581227302551268,18.993920898437523,167.09430946532888
8280,8280,2014,12,12,0,30,0,0,0,3.5254111289978027,18.823297119140648,177.38849930906102
8281,8281,2014,12,12,1,30,0,0,0,3.393829822540283,18.61144409179689,165.15797932302615
8282,8282,2014,12,12,2,30,0,0,0,3.258913516998291,18.360192871093773,151.63845932670029
8283,8283,2014,12,12,3,30,0,0,0,3.172062397003174,18.226129150390648,138.14736197137006
